,Navn,Long,Lat
2444989,"Lamhaganveien 5, Kvæfjord",68.738292,16.263083
2444990,"Lamhaganveien 18, Kvæfjord",68.737209,16.260253
2444991,"Lamhaganveien 15, Kvæfjord",68.737587,16.260176
2444992,"Lamhaganveien 13, Kvæfjord",68.737967,16.261742
2444993,"Hågveien 3A, Kvæfjord",68.73706,16.263482
2444994,"Lamhaganveien 7, Kvæfjord",68.738539,16.263541
2444995,"Lamhaganveien 11, Kvæfjord",68.738156,16.262037
2444997,"Hågveien 3D, Kvæfjord",68.736962,16.263329
2444999,"Nesseveien 3B, Kvæfjord",68.73705,16.256315
2445001,"Hågveien 3B, Kvæfjord",68.736952,16.263452
2445003,"Hågveien 3C, Kvæfjord",68.73707,16.263359
2445004,"Hågveien 17, Kvæfjord",68.735901,16.268512
2445005,"Nesseveien 3A, Kvæfjord",68.737048,16.256562
2445006,"Nesseveien 2, Kvæfjord",68.736873,16.258455
2445007,"Nesseveien 5, Kvæfjord",68.737152,16.255925
2445008,"Brattveien 6, Kvæfjord",68.739006,16.263518
2445009,"Brattveien 4, Kvæfjord",68.738999,16.264507
2445010,"Brattveien 2, Kvæfjord",68.73899,16.265594
2445011,"Brattveien 1, Kvæfjord",68.739312,16.266996
2445012,"Brattveien 3, Kvæfjord",68.739311,16.265884
2445013,"Åtteveien 4, Kvæfjord",68.736817,16.268411
2445014,"Brattveien 5, Kvæfjord",68.739474,16.26567
2445015,"Brattveien 7, Kvæfjord",68.739363,16.264923
2445016,"Åtteveien 3, Kvæfjord",68.736984,16.269973
2445017,"Åsryggen 16, Kvæfjord",68.736655,16.264769
2445018,"Åtteveien 2, Kvæfjord",68.736933,16.268954
2445021,"Åtteveien 1, Kvæfjord",68.736678,16.270084
2445022,"Hågveien 8, Kvæfjord",68.736712,16.267936
2445023,"Hågveien 7, Kvæfjord",68.736686,16.265537
2445024,"Hågveien 5, Kvæfjord",68.736685,16.263239
2445025,"Hågveien 4, Kvæfjord",68.73713,16.267292
2445026,"Hågveien 13, Kvæfjord",68.736374,16.268806
2445027,"Hågveien 10, Kvæfjord",68.73643,16.269748
2445028,"Hågveien 9, Kvæfjord",68.736681,16.266105
2445029,"Hågveien 11, Kvæfjord",68.736642,16.266895
2445030,"Lamhaganveien 1, Kvæfjord",68.738718,16.264886
2445031,"Lamhaganveien 3, Kvæfjord",68.738535,16.264159
2445032,"Hågveien 1, Kvæfjord",68.736996,16.262785
2445033,"Hågveien 15, Kvæfjord",68.736171,16.268424
2445034,"Lamhaganveien 4, Kvæfjord",68.738106,16.263888
2445574,"Åtteveien 10A, Kvæfjord",68.737763,16.26724
2445576,"Åtteveien 8B, Kvæfjord",68.737613,16.267638
2445759,"Nesseveien 1B, Kvæfjord",68.737051,16.257234
2451460,"Liaveien 3A, Kvæfjord",68.780946,16.154596
2451461,"Liaveien 3B, Kvæfjord",68.780911,16.154544
2451462,"Liaveien 5A, Kvæfjord",68.780853,16.15516
2451463,"Liaveien 5B, Kvæfjord",68.780826,16.155134
2452891,"Austerfjordveien 64, Kvæfjord",68.677781,16.052745
2457694,"Leikvikveien 16, Kvæfjord",68.773394,16.168748
2463924,"Toppenveien 12, Kvæfjord",68.776421,16.186234
2475376,"Skolegata 4, Kvæfjord",68.773429,16.180294
2477319,"Ruddaveien 546, Kvæfjord",68.730465,16.341316
2545660,"Austerfjordveien 1209, Kvæfjord",68.669728,16.048525
