,Navn,Long,Lat
1356076,"Kjeksedalsveien 1, Lyngdal",58.064208,7.022805
1356077,"Røysa 5, Lyngdal",58.066269,7.025924
1356078,"Borvigveien 20, Lyngdal",58.059594,7.0146
1356079,"Borvigveien 59, Lyngdal",58.064159,7.013587
1356080,"Kjeksedalsveien 13, Lyngdal",58.063805,7.023471
1356081,"Kjeksedalsveien 11, Lyngdal",58.063968,7.023004
1356082,"Kjeksedalsveien 9, Lyngdal",58.064095,7.023658
1356083,"Kjeksedalsveien 7, Lyngdal",58.064358,7.024373
1356084,"Kjeksedalsveien 23, Lyngdal",58.063473,7.024676
1356085,"Kjeksedalsveien 21, Lyngdal",58.063622,7.024083
1356086,"Kjeksedalsveien 15, Lyngdal",58.063777,7.024015
1356087,"Kjeksedalsveien 19, Lyngdal",58.06373,7.024424
1356088,"Erikstadveien 119, Lyngdal",58.060136,7.035405
1356089,"Sjøfjellan 5, Lyngdal",58.057662,7.039084
1356090,"Erikstadveien 121, Lyngdal",58.060086,7.035694
1356091,"Erikstadveien 115, Lyngdal",58.059443,7.032475
1356092,"Borvigveien 40, Lyngdal",58.061208,7.014223
1356093,"Kjeksedalsveien 29, Lyngdal",58.062662,7.025653
1356094,"Teis Lundegaards vei 376, Lyngdal",58.060025,7.020137
1356095,"Erikstadveien 87, Lyngdal",58.06319,7.035405
1356096,"Teis Lundegaards vei 379, Lyngdal",58.059591,7.019415
1356097,"Borvigveien 60, Lyngdal",58.063571,7.012482
1356098,"Borvigveien 122, Lyngdal",58.067697,7.013219
1356099,"Borvigveien 124, Lyngdal",58.067804,7.012835
1356100,"Borvigveien 126, Lyngdal",58.068895,7.013424
1356101,"Kjeksedalsveien 25, Lyngdal",58.063337,7.025141
1356102,"Kjeksedalsveien 27, Lyngdal",58.062956,7.025501
1356103,"Kjeksedalsveien 31, Lyngdal",58.062371,7.026618
1356104,"Borvigveien 76, Lyngdal",58.065116,7.011904
1356105,"Furåsen 15, Lyngdal",58.070238,7.010436
1356106,"Indresundet 3, Lyngdal",58.061229,7.009645
1356107,"Borvigveien 61, Lyngdal",58.064238,7.013208
1356108,"Teis Lundegaards vei 374, Lyngdal",58.060283,7.019394
1356109,"Borvigveien 4, Lyngdal",58.058921,7.016791
1356110,"Borvigveien 34, Lyngdal",58.060896,7.017817
1356111,"Eitland 131, Lyngdal",58.05405,7.001276
1356112,"Bærøy 17, Lyngdal",58.062643,7.001143
1356113,"Bærøy 4, Lyngdal",58.063384,7.001117
1356114,"Bærøy 1, Lyngdal",58.064118,7.002568
1356115,"Hundingslandsveien 64, Lyngdal",58.041262,7.021107
1356116,"Hundingslandsveien 55, Lyngdal",58.042953,7.021351
1356117,"Teis Lundegaards vei 555, Lyngdal",58.047105,7.016074
1356118,"Eitland 70, Lyngdal",58.05159,7.003539
1356119,"Borvigveien 14, Lyngdal",58.059627,7.016498
1356120,"Borvigveien 114, Lyngdal",58.068036,7.014777
1356121,"Borvigveien 8, Lyngdal",58.058286,7.016393
1356122,"Teis Lundegaards vei 389, Lyngdal",58.058651,7.019044
1356123,"Nordstøkleiva 2, Lyngdal",58.065813,7.013934
1356124,"Teis Lundegaards vei 394, Lyngdal",58.058952,7.021671
1356125,"Teis Lundegaards vei 387, Lyngdal",58.058778,7.018562
1356126,"Teis Lundegaards vei 396, Lyngdal",58.058426,7.02248
1356127,"Borvigveien 116, Lyngdal",58.068372,7.014402
1356128,"Borvigveien 83, Lyngdal",58.0656,7.012979
1356129,"Nordstøkleiva 3, Lyngdal",58.064897,7.013985
1356130,"Teis Lundegaards vei 398, Lyngdal",58.058186,7.021527
1356131,"Borvigveien 67, Lyngdal",58.064375,7.012844
1356132,"Indresundet 8, Lyngdal",58.060003,7.008463
1356133,"Borvigveien 58, Lyngdal",58.063183,7.011215
1356134,"Borvigveien 22, Lyngdal",58.059867,7.015013
1356135,"Skarveskjærveien 124, Lyngdal",58.058301,7.05342
1356136,"Skarveskjærveien 126, Lyngdal",58.058302,7.053861
1356137,"Skarveskjærveien 130, Lyngdal",58.058066,7.055111
1356138,"Skarveskjærveien 73, Lyngdal",58.057497,7.054362
1356139,"Skarveskjærveien 37, Lyngdal",58.054252,7.045772
1356140,"Skarveskjærveien 51, Lyngdal",58.055088,7.047206
1356141,"Skarveskjærveien 110, Lyngdal",58.057111,7.048502
1356142,"Skarveskjærveien 112, Lyngdal",58.05745,7.048941
1356143,"Skarveskjærveien 47, Lyngdal",58.054967,7.045772
1356144,"Skarveskjærveien 49, Lyngdal",58.054985,7.046381
1356145,"Skarveskjærveien 35, Lyngdal",58.054512,7.045479
1356146,"Skarveskjærveien 43, Lyngdal",58.054486,7.046645
1356147,"Skarveskjærveien 63, Lyngdal",58.055995,7.047207
1356148,"Skarveskjærveien 69, Lyngdal",58.056096,7.047913
1356149,"Skarveskjærveien 67, Lyngdal",58.055836,7.047621
1356150,"Skarveskjærveien 45, Lyngdal",58.054911,7.045029
1356151,"Nakkestad 54, Lyngdal",58.068201,7.075278
1356152,"Nakkestad 60, Lyngdal",58.068168,7.076043
1356153,"Skråvikveien 156, Lyngdal",58.07117,7.092854
1356154,"Terneholmsveien 15, Lyngdal",58.058426,7.059888
1356155,"Terneholmsveien 7, Lyngdal",58.05884,7.059357
1356156,"Erikstadveien 326, Lyngdal",58.068296,7.057827
1356157,"Erikstadveien 324A, Lyngdal",58.068149,7.057038
1356158,"Skarveskjærveien 12, Lyngdal",58.058728,7.044659
1356159,"Skarveskjærveien 55, Lyngdal",58.055903,7.045232
1356160,"Erikstadveien 233, Lyngdal",58.060342,7.055309
1356161,"Terneholmsveien 19, Lyngdal",58.058131,7.059362
1356162,"Skarveskjærveien 75, Lyngdal",58.057432,7.05463
1356163,"Skarveskjærveien 77, Lyngdal",58.05744,7.055042
1356164,"Skarveskjærveien 79, Lyngdal",58.057559,7.055835
1356165,"Skarveskjærveien 53, Lyngdal",58.054964,7.04759
1356166,"Erikstadveien 231, Lyngdal",58.060262,7.054195
1356167,"Skrubbåsveien 16, Lyngdal",58.060912,7.058499
1356168,"Skarveskjærveien 71, Lyngdal",58.058103,7.051128
1356169,"Skarveskjærveien 134, Lyngdal",58.05744,7.05706
1356170,"Erikstadveien 62, Lyngdal",58.065422,7.035079
1356171,"Erikstadveien 63, Lyngdal",58.063787,7.030482
1356172,"Erikstadveien 67, Lyngdal",58.062717,7.029105
1356173,"Erikstadveien 184, Lyngdal",58.060666,7.048325
1356174,"Skarveskjærveien 25, Lyngdal",58.055145,7.043908
1356175,"Erikstadveien 61, Lyngdal",58.064309,7.032801
1356176,"Erikstadveien 37, Lyngdal",58.066164,7.030749
1356177,"Erikstadveien 34, Lyngdal",58.066357,7.031637
1356178,"Sjøfjellan 7, Lyngdal",58.057296,7.039317
1356179,"Skarveskjærveien 21, Lyngdal",58.054214,7.044223
1356180,"Skarveskjærveien 19, Lyngdal",58.05403,7.043696
1356181,"Skarveskjærveien 17, Lyngdal",58.053817,7.043394
1356182,"Skarveskjærveien 102, Lyngdal",58.057089,7.047664
1356183,"Skarveskjærveien 59, Lyngdal",58.055916,7.046143
1356184,"Skarveskjærveien 57, Lyngdal",58.055777,7.045846
1356185,"Skarveskjærveien 61, Lyngdal",58.055752,7.046559
1356186,"Skarveskjærveien 82, Lyngdal",58.057932,7.047098
1356187,"Skarveskjærveien 108, Lyngdal",58.057806,7.048074
1356188,"Skarveskjærveien 106, Lyngdal",58.057611,7.047661
1356189,"Skarveskjærveien 104, Lyngdal",58.057244,7.047457
1356190,"Skarveskjærveien 72, Lyngdal",58.057855,7.045765
1356191,"Skarveskjærveien 68, Lyngdal",58.058027,7.045379
1356192,"Skarveskjærveien 94, Lyngdal",58.057289,7.046175
1356193,"Skarveskjærveien 92, Lyngdal",58.056971,7.046072
1356194,"Skarveskjærveien 60, Lyngdal",58.057103,7.044397
1356195,"Skarveskjærveien 62, Lyngdal",58.057339,7.044033
1356196,"Skarveskjærveien 66, Lyngdal",58.057781,7.04472
1356197,"Skarveskjærveien 70, Lyngdal",58.057789,7.045209
1356198,"Rosnesveien 202, Lyngdal",58.109058,7.068919
1356199,"Rosnesveien 200, Lyngdal",58.108179,7.070425
1356200,"Åsbakkan 26, Lyngdal",58.105297,7.069864
1356201,"Rosnesveien 277, Lyngdal",58.105561,7.063104
1356202,"Rosnesveien 222, Lyngdal",58.107065,7.068669
1356203,"Prestjordveien 10, Lyngdal",58.105314,7.06099
1356204,"Rosnesveien 220, Lyngdal",58.106416,7.069654
1356205,"Rosnesveien 204, Lyngdal",58.109459,7.067742
1356206,"Rosnesveien 250, Lyngdal",58.106349,7.066433
1356207,"Åsbakkan 8, Lyngdal",58.106499,7.068021
1356208,"Prestjordveien 30, Lyngdal",58.10481,7.058574
1356209,"Rosnesveien 224, Lyngdal",58.107322,7.068383
1356210,"Prestjordveien 44, Lyngdal",58.104529,7.056077
1356211,"Krågestølveien 101, Lyngdal",58.102616,7.048869
1356212,"Krågestølveien 100, Lyngdal",58.102366,7.047981
1356213,"Rosnesveien 300, Lyngdal",58.103612,7.062491
1356214,"Gamle Austadvei 109, Lyngdal",58.088575,7.040931
1356215,"Rosnesveien 464, Lyngdal",58.091148,7.049968
1356216,"Gamle Austadvei 83, Lyngdal",58.090108,7.043629
1356217,"Gamle Austadvei 71, Lyngdal",58.09116,7.045117
1356218,"Austadstråndveien 69, Lyngdal",58.093111,7.034439
1356219,"Gamle Austadvei 104, Lyngdal",58.088714,7.043287
1356220,"Gamle Austadvei 82, Lyngdal",58.089962,7.044078
1356221,"Austadstråndveien 70, Lyngdal",58.092278,7.034061
1356222,"Smedvollveien 5, Lyngdal",58.093229,7.0439
1356223,"Rosnesveien 415, Lyngdal",58.095024,7.054355
1356224,"Gamle Austadvei 41, Lyngdal",58.092523,7.048791
1356225,"Rosnesveien 481, Lyngdal",58.091541,7.047436
1356226,"Rosnesveien 484, Lyngdal",58.09118,7.047354
1356227,"Gamle Austadvei 46, Lyngdal",58.092266,7.047388
1356228,"Saudlandsveien 26, Lyngdal",58.086248,7.082872
1356229,"Knudeveien 210, Lyngdal",58.085225,7.073481
1356230,"Åsbakkan 120, Lyngdal",58.10041,7.075918
1356231,"Skåra 51, Lyngdal",58.108332,7.052119
1356232,"Prestjordveien 111, Lyngdal",58.106084,7.04732
1356233,"Prestjordveien 85, Lyngdal",58.106545,7.050418
1356234,"Brattegra 2, Lyngdal",58.112472,7.060856
1356235,"Skåra 8, Lyngdal",58.110219,7.0557
1356236,"Skåra 35, Lyngdal",58.108561,7.053617
1356237,"Jåsundveien 309, Lyngdal",58.102874,7.094029
1356238,"Fleselandsveien 121, Lyngdal",58.100095,7.108313
1356239,"Fleselandsveien 74, Lyngdal",58.101384,7.105512
1356240,"Åsbakkan 110, Lyngdal",58.101203,7.071939
1356241,"Åsbakkan 170, Lyngdal",58.097409,7.077658
1356242,"Åsbakkan 140, Lyngdal",58.097348,7.072486
1356243,"Jåsundveien 310, Lyngdal",58.102852,7.096118
1356244,"Vassdalen 4, Lyngdal",58.075953,6.981904
1356245,"Vassdalen 6, Lyngdal",58.075715,6.982135
1356246,"Vassdalen 3, Lyngdal",58.075081,6.982318
1356247,"Vassdalen 12, Lyngdal",58.075142,6.983824
1356248,"Teis Lundegaards vei 175, Lyngdal",58.076295,7.031734
1356249,"Borvigveien 217, Lyngdal",58.076918,7.016302
1356250,"Borvigveien 211, Lyngdal",58.076467,7.019074
1356251,"Borvigveien 176, Lyngdal",58.074271,7.014787
1356252,"Teis Lundegaards vei 248, Lyngdal",58.069825,7.028717
1356253,"Teis Lundegaards vei 230, Lyngdal",58.072993,7.032578
1356254,"Teis Lundegaards vei 162, Lyngdal",58.075586,7.034015
1356255,"Teis Lundegaards vei 144, Lyngdal",58.078363,7.035301
1356256,"Teis Lundegaards vei 201, Lyngdal",58.073804,7.030973
1356257,"Solheiveien 4A, Lyngdal",58.111513,7.062181
1356258,"Prestjordveien 51, Lyngdal",58.104826,7.055048
1356259,"Smedvollveien 1B, Lyngdal",58.092615,7.045409
1356260,"Teis Lundegaards vei 232, Lyngdal",58.072922,7.033192
1356261,"Teis Lundegaards vei 246, Lyngdal",58.070013,7.029283
1356262,"Bjørnevågsveien 1199, Lyngdal",58.095707,7.0019
1356263,"Bjørnevågsveien 1155, Lyngdal",58.095713,7.007864
1356264,"Kvernhusveien 42, Lyngdal",58.108052,7.024604
1356265,"Kvernhusveien 30, Lyngdal",58.108665,7.027065
1356266,"Kårikstadveien 264, Lyngdal",58.095267,6.995787
1356267,"Bjørnevågsveien 1265, Lyngdal",58.100948,6.997527
1356268,"Bjørnevågsveien 890, Lyngdal",58.078932,6.983763
1356269,"Bjørnevågsveien 885, Lyngdal",58.078527,6.984825
1356270,"Bjørnevågsveien 879, Lyngdal",58.077084,6.986408
1356271,"Bjørnevågsveien 881, Lyngdal",58.07679,6.987318
1356272,"Bjørnevågsveien 871, Lyngdal",58.077366,6.982478
1356273,"Bjørnevågsveien 873, Lyngdal",58.077311,6.982939
1356274,"Bjørnevågsveien 908, Lyngdal",58.080247,6.98513
1356275,"Bjørnevågsveien 918, Lyngdal",58.081192,6.985756
1356276,"Austadstråndveien 4, Lyngdal",58.089289,7.040621
1356277,"Rosnesveien 490, Lyngdal",58.090667,7.046144
1356278,"Austadstråndveien 57, Lyngdal",58.092789,7.035746
1356279,"Rosnesveien 483, Lyngdal",58.091615,7.047042
1356280,"Hågehaugveien 4, Lyngdal",58.089452,7.038983
1356281,"Hågehaugveien 2, Lyngdal",58.08961,7.039297
1356282,"Hågehaugveien 20, Lyngdal",58.089759,7.039679
1356283,"Austadstråndveien 6, Lyngdal",58.089752,7.040951
1356284,"Gamle Austadvei 78, Lyngdal",58.090613,7.044925
1356285,"Gamle Austadvei 9, Lyngdal",58.093588,7.05087
1356286,"Austadstråndveien 27, Lyngdal",58.090447,7.038216
1356287,"Hågehaugveien 15, Lyngdal",58.089177,7.039168
1356288,"Teis Lundegaards vei 49, Lyngdal",58.086569,7.041923
1356289,"Gamle Austadvei 11, Lyngdal",58.093158,7.052166
1356290,"Gamle Austadvei 81, Lyngdal",58.090367,7.044141
1356291,"Austadstråndveien 12, Lyngdal",58.089813,7.040236
1356292,"Nyland 65, Lyngdal",58.075162,7.042735
1356293,"Nyland 20, Lyngdal",58.078099,7.043269
1356294,"Teis Lundegaards vei 160, Lyngdal",58.07483,7.034037
1356295,"Teis Lundegaards vei 200, Lyngdal",58.074007,7.033064
1356296,"Nyland 18, Lyngdal",58.078921,7.042425
1356297,"Nyland 16, Lyngdal",58.079053,7.04164
1356298,"Austadstråndveien 43, Lyngdal",58.091741,7.037093
1356299,"Smedvollveien 3, Lyngdal",58.092777,7.044858
1356300,"Austadstråndveien 107, Lyngdal",58.091228,7.032388
1356301,"Austadstråndveien 95, Lyngdal",58.09182,7.02942
1356302,"Gamle Austadvei 43, Lyngdal",58.092495,7.048164
1356303,"Knudeveien 55, Lyngdal",58.090944,7.053661
1356304,"Teis Lundegaards vei 57, Lyngdal",58.085191,7.041168
1356305,"Gamle Austadvei 70, Lyngdal",58.091095,7.0459
1356306,"Svenevigsveien 54, Lyngdal",58.116409,7.035737
1356307,"Langågbakken 5, Lyngdal",58.11415,7.027237
1356308,"Langegra 5, Lyngdal",58.115694,7.027237
1356309,"Langegra 7, Lyngdal",58.115636,7.026596
1356310,"Svenevigsveien 64, Lyngdal",58.115469,7.035281
1356311,"Langegra 15, Lyngdal",58.115298,7.026381
1356312,"Svenevigsveien 66, Lyngdal",58.11524,7.035071
1356313,"Svenevigsveien 74, Lyngdal",58.115216,7.03351
1356314,"Svenevigsveien 72, Lyngdal",58.115242,7.034086
1356315,"Langegra 3, Lyngdal",58.11562,7.028152
1356316,"Svenevigsveien 55, Lyngdal",58.116371,7.035009
1356317,"Langågbakken 4, Lyngdal",58.113965,7.027604
1356318,"Svenevigsveien 86, Lyngdal",58.114896,7.033205
1356319,"Kvernhusveien 10, Lyngdal",58.110532,7.025756
1356320,"Bjørnevågsveien 1533, Lyngdal",58.111955,7.020229
1356321,"Bjørnevågsveien 1531, Lyngdal",58.111769,7.020952
1356322,"Svenevigsveien 163, Lyngdal",58.111866,7.022559
1356323,"Svenevigsveien 133, Lyngdal",58.113816,7.024369
1356324,"Svenevigsveien 201, Lyngdal",58.11408,7.019958
1356325,"Svenevigsveien 200, Lyngdal",58.11394,7.017861
1356326,"Kvernhusveien 17, Lyngdal",58.110157,7.024199
1356327,"Kvernhusveien 46, Lyngdal",58.106796,7.027182
1356328,"Svenevigsveien 135, Lyngdal",58.113698,7.025429
1356329,"Kvernhusveien 6, Lyngdal",58.110728,7.024598
1356330,"Svenevigsveien 88, Lyngdal",58.115178,7.032816
1356331,"Langegra 1, Lyngdal",58.115659,7.029072
1356332,"Langågbakken 1, Lyngdal",58.114581,7.027892
1356333,"Langågbakken 3, Lyngdal",58.114887,7.0274
1356334,"Svenevigsveien 62, Lyngdal",58.115646,7.035201
1356335,"Svenevigsveien 76, Lyngdal",58.114909,7.034037
1356336,"Svenevigsveien 68, Lyngdal",58.114867,7.035238
1356337,"Svenevigsveien 102, Lyngdal",58.115179,7.029234
1356338,"Eigeråsveien 7, Lyngdal",58.115897,7.029942
1356339,"Eigeråsveien 5, Lyngdal",58.115796,7.030355
1356340,"Eigeråsveien 20, Lyngdal",58.116588,7.027544
1356341,"Eigeråsveien 16, Lyngdal",58.116282,7.028681
1356375,"Heradveien 655, Lyngdal",58.169508,6.950788
1356376,"Heradveien 659, Lyngdal",58.168954,6.948728
1356377,"Høgåsdalen 6, Lyngdal",58.147073,6.908679
1356378,"Skreliveien 900, Lyngdal",58.144743,6.891025
1356379,"Høgåsveien 3, Lyngdal",58.149683,6.90183
1356380,"Skreliveien 526, Lyngdal",58.147556,6.96374
1356381,"Skreliveien 530, Lyngdal",58.147353,6.964534
1356382,"Skreliveien 576, Lyngdal",58.147086,6.956613
1356383,"Skreliveien 515, Lyngdal",58.147349,6.966879
1356384,"Skreliveien 570, Lyngdal",58.147324,6.958318
1356385,"Skreliveien 558, Lyngdal",58.147216,6.960225
1356386,"Skreliveien 552, Lyngdal",58.147547,6.961821
1356387,"Skreliveien 502, Lyngdal",58.146569,6.967501
1356388,"Skreliveien 554, Lyngdal",58.147117,6.961995
1356389,"Skreliveien 520, Lyngdal",58.147176,6.965563
1356390,"Skreliveien 476, Lyngdal",58.146302,6.973311
1356391,"Skreliveien 673, Lyngdal",58.147316,6.942972
1356392,"Skreliveien 681, Lyngdal",58.147358,6.940523
1356393,"Skreliveien 663, Lyngdal",58.146567,6.943304
1356394,"Skreliveien 487, Lyngdal",58.147012,6.971673
1356395,"Skreliveien 992, Lyngdal",58.159634,6.893985
1356396,"Skreliveien 972, Lyngdal",58.155903,6.897095
1356397,"Skreliveien 986, Lyngdal",58.157804,6.892496
1356398,"Skreliveien 974, Lyngdal",58.155334,6.896347
1356399,"Skreliveien 976, Lyngdal",58.155435,6.895406
1356400,"Skreliveien 978, Lyngdal",58.155741,6.894369
1356401,"Djupviksveien 26, Lyngdal",58.115176,6.945589
1356402,"Sørsibakken 10, Lyngdal",58.114669,6.942562
1356403,"Sørsibakken 6, Lyngdal",58.114273,6.942517
1356404,"Djupviksveien 13, Lyngdal",58.114021,6.945825
1356405,"Djupviksveien 61, Lyngdal",58.116867,6.9496
1356406,"Djupviksveien 27, Lyngdal",58.115253,6.946433
1356407,"Djupviksveien 82, Lyngdal",58.117868,6.951529
1356408,"Høgåsdalen 8, Lyngdal",58.147278,6.908055
1356409,"Skreliveien 973, Lyngdal",58.152451,6.90494
1356410,"Skreliveien 977, Lyngdal",58.152684,6.906116
1356411,"Høgåsdalen 9, Lyngdal",58.148586,6.903951
1356412,"Høgåsdalen 5, Lyngdal",58.14835,6.905987
1356413,"Høgåsdalen 3, Lyngdal",58.148231,6.906687
1356414,"Høgåsdalen 16, Lyngdal",58.147512,6.905244
1356415,"Høgåsdalen 18, Lyngdal",58.147367,6.904685
1356416,"Høgåsdalen 20, Lyngdal",58.147596,6.903446
1356417,"Høgåsdalen 11, Lyngdal",58.148534,6.903048
1356418,"Skreliveien 990, Lyngdal",58.159264,6.896064
1356419,"Skreliveien 971, Lyngdal",58.152583,6.904045
1356420,"Skreliveien 981, Lyngdal",58.153069,6.904486
1356421,"Høgåsdalen 14, Lyngdal",58.147717,6.906313
1356422,"Libakken 56, Lyngdal",58.169833,7.015091
1356423,"Libakken 58, Lyngdal",58.169448,7.015198
1356424,"Dragedalen 164, Lyngdal",58.169429,7.019195
1356425,"Libakken 46, Lyngdal",58.170599,7.015253
1356426,"Heradveien 233, Lyngdal",58.158394,7.004595
1356427,"Nævelandsveien 2, Lyngdal",58.155665,7.003014
1356428,"Nævelandsveien 13, Lyngdal",58.15462,7.002291
1356429,"Heradveien 237, Lyngdal",58.156985,7.003537
1356430,"Heradveien 106, Lyngdal",58.163261,7.017158
1356431,"Heradveien 164, Lyngdal",58.161116,7.013214
1356432,"Heradveien 140, Lyngdal",58.161339,7.017146
1356433,"Heradveien 97, Lyngdal",58.162248,7.018917
1356434,"Heradveien 103, Lyngdal",58.16417,7.01726
1356435,"Heradveien 100, Lyngdal",58.162342,7.017515
1356436,"Heradveien 105, Lyngdal",58.163286,7.017581
1356437,"Heradveien 153, Lyngdal",58.162894,7.014322
1356438,"Draglandsveien 5, Lyngdal",58.174311,7.018108
1356439,"Dragedalen 245, Lyngdal",58.176129,7.013822
1356440,"Dragedalen 191, Lyngdal",58.174284,7.021135
1356441,"Dragedalen 181, Lyngdal",58.171785,7.020475
1356442,"Draglandsveien 21, Lyngdal",58.174884,7.017514
1356443,"Dragedalen 136, Lyngdal",58.167801,7.021953
1356444,"Dragedalen 201, Lyngdal",58.172909,7.018814
1356445,"Draglandsveien 50, Lyngdal",58.177798,7.014835
1356446,"Glomshellerveien 100, Lyngdal",58.177029,6.998398
1356447,"Glomshellerveien 84, Lyngdal",58.175603,6.996285
1356448,"Glomshellerveien 40, Lyngdal",58.179769,7.007564
1356449,"Draglandsveien 41, Lyngdal",58.177263,7.016276
1356450,"Libakken 44, Lyngdal",58.170977,7.015283
1356451,"Glomshellerveien 220, Lyngdal",58.179498,6.991473
1356452,"Glomshellerveien 204, Lyngdal",58.178574,6.99042
1356453,"Glomshellerveien 203, Lyngdal",58.178352,6.990535
1356454,"Bjergeveien 77, Lyngdal",58.153011,7.024713
1356455,"Bjergeveien 85, Lyngdal",58.151996,7.02559
1356456,"Skreliveien 242, Lyngdal",58.140601,7.008938
1356457,"Vilshammer 21, Lyngdal",58.142895,6.988411
1356458,"Skreliveien 292, Lyngdal",58.136298,6.998629
1356459,"Moldbrodet 5, Lyngdal",58.142028,7.008264
1356460,"Skreliveien 228, Lyngdal",58.140007,7.010636
1356461,"Skreliveien 230, Lyngdal",58.139848,7.010203
1356462,"Skreliveien 232, Lyngdal",58.140448,7.009507
1356463,"Vilshammer 17, Lyngdal",58.143308,6.987379
1356464,"Skreliveien 224, Lyngdal",58.140951,7.010091
1356465,"Dragedalen 29, Lyngdal",58.159008,7.026044
1356466,"Dragedalen 30, Lyngdal",58.158834,7.025393
1356467,"Dragedalen 32, Lyngdal",58.159086,7.025073
1356468,"Heradveien 102, Lyngdal",58.162885,7.017614
1356469,"Skreliveien 11, Lyngdal",58.152668,7.032787
1356470,"Dragedalen 27, Lyngdal",58.158866,7.026309
1356471,"Skreliveien 62, Lyngdal",58.148095,7.029862
1356472,"Skreliveien 72, Lyngdal",58.147418,7.029067
1356473,"Bjergeveien 89, Lyngdal",58.152146,7.026851
1356474,"Bjergeveien 73, Lyngdal",58.153327,7.026427
1356475,"Farsundsveien 75, Lyngdal",58.136558,7.049644
1356476,"Nye Monoddveien 4, Lyngdal",58.137667,7.04345
1356477,"Farsundsveien 200, Lyngdal",58.129876,7.032787
1356478,"Åneveien 11, Lyngdal",58.138766,7.039517
1356479,"Langheiveien 120, Lyngdal",58.192882,6.956756
1356480,"Langheiveien 122, Lyngdal",58.193087,6.957222
1356481,"Langheiveien 124, Lyngdal",58.193566,6.957399
1356482,"Langheiveien 116, Lyngdal",58.192703,6.957908
1356483,"Langheiveien 119, Lyngdal",58.193193,6.958047
1356484,"Langheiveien 126, Lyngdal",58.19389,6.95801
1356485,"Langheiveien 128, Lyngdal",58.194204,6.958387
1356486,"Langheiveien 130, Lyngdal",58.194536,6.95849
1356487,"Langheiveien 115, Lyngdal",58.193706,6.95927
1356488,"Skreliveien 29, Lyngdal",58.15058,7.030778
1356489,"Langheiveien 117, Lyngdal",58.193398,6.958693
1356490,"Dragedalen 710, Lyngdal",58.206267,6.963716
1356491,"Langheiveien 113, Lyngdal",58.193979,6.959655
1356492,"Langheiveien 107, Lyngdal",58.194801,6.96077
1356493,"Langheiveien 108, Lyngdal",58.193837,6.96031
1356494,"Langheiveien 106, Lyngdal",58.194107,6.960657
1356495,"Langheiveien 110, Lyngdal",58.193557,6.959945
1356496,"Drangsland 43, Lyngdal",58.21363,6.959754
1356497,"Drangsland 7, Lyngdal",58.210809,6.957549
1356498,"Drangsland 54, Lyngdal",58.21394,6.957233
1356499,"Dragedalen 849, Lyngdal",58.214206,6.948621
