,Navn,Long,Lat
1970860,"Arild Wahlstrøms vei 70B, Sande",59.561713,10.272269
1970863,"Arild Wahlstrøms vei 140A, Sande",59.56093,10.272932
1970864,"Arild Wahlstrøms vei 112B, Sande",59.561047,10.271781
1970865,"Arild Wahlstrøms vei 72B, Sande",59.56164,10.272367
1970867,"Arild Wahlstrøms vei 140B, Sande",59.560894,10.272968
1970868,"Arild Wahlstrøms vei 94A, Sande",59.56151,10.272702
1970870,"Arild Wahlstrøms vei 142A, Sande",59.560888,10.272806
1970871,"Arild Wahlstrøms vei 94B, Sande",59.561471,10.2726
1971013,"Arild Wahlstrøms vei 96B, Sande",59.5614,10.272696
1971014,"Arild Wahlstrøms vei 102A, Sande",59.561232,10.273058
1971015,"Arild Wahlstrøms vei 102B, Sande",59.561204,10.272958
1971016,"Arild Wahlstrøms vei 126A, Sande",59.560985,10.272484
1971017,"Arild Wahlstrøms vei 126B, Sande",59.561022,10.272464
1971018,"Arild Wahlstrøms vei 128A, Sande",59.560941,10.272355
1971019,"Arild Wahlstrøms vei 100A, Sande",59.561291,10.272938
1971020,"Arild Wahlstrøms vei 100B, Sande",59.561266,10.272863
1971021,"Arild Wahlstrøms vei 98A, Sande",59.561365,10.272886
1971022,"Arild Wahlstrøms vei 98B, Sande",59.561337,10.27279
1971033,"Arild Wahlstrøms vei 90B, Sande",59.561282,10.271204
1971034,"Arild Wahlstrøms vei 88B, Sande",59.561355,10.271152
1971035,"Arild Wahlstrøms vei 66A, Sande",59.561885,10.272148
1971036,"Arild Wahlstrøms vei 68A, Sande",59.561798,10.272273
1971037,"Arild Wahlstrøms vei 88A, Sande",59.56137,10.271237
1971038,"Arild Wahlstrøms vei 90A, Sande",59.561294,10.271282
1971040,"Arild Wahlstrøms vei 92A, Sande",59.561228,10.271343
1971041,"Arild Wahlstrøms vei 92B, Sande",59.5612,10.271266
1971042,"Arild Wahlstrøms vei 104A, Sande",59.561318,10.272343
1971043,"Arild Wahlstrøms vei 104B, Sande",59.561362,10.27232
1971044,"Arild Wahlstrøms vei 106A, Sande",59.561278,10.2722
1971045,"Arild Wahlstrøms vei 70A, Sande",59.56173,10.272358
1971046,"Arild Wahlstrøms vei 148B, Sande",59.560642,10.272229
1971047,"Arild Wahlstrøms vei 150A, Sande",59.560639,10.272047
1971048,"Arild Wahlstrøms vei 150B, Sande",59.560596,10.272077
1971049,"Arild Wahlstrøms vei 124B, Sande",59.56106,10.272616
1971050,"Arild Wahlstrøms vei 146A, Sande",59.56072,10.272327
1971052,"Arild Wahlstrøms vei 146B, Sande",59.560687,10.27236
1971053,"Arild Wahlstrøms vei 148A, Sande",59.560685,10.272202
1971056,"Arild Wahlstrøms vei 151, Sande",59.560526,10.273637
1971060,"Arild Wahlstrøms vei 153, Sande",59.560215,10.273652
1971061,"Arild Wahlstrøms vei 156, Sande",59.560538,10.272728
1971062,"Arild Wahlstrøms vei 124A, Sande",59.561031,10.272628
1971063,"Arild Wahlstrøms vei 122B, Sande",59.560711,10.271605
1971064,"Arild Wahlstrøms vei 122A, Sande",59.560738,10.27161
1971079,"Arild Wahlstrøms vei 86B, Sande",59.561419,10.271113
1971096,"Arild Wahlstrøms vei 132A, Sande",59.560854,10.272104
1971097,"Arild Wahlstrøms vei 132B, Sande",59.560887,10.272086
1971098,"Arild Wahlstrøms vei 134A, Sande",59.560813,10.271995
1971100,"Arild Wahlstrøms vei 134B, Sande",59.560857,10.271979
1971102,"Arild Wahlstrøms vei 128B, Sande",59.560978,10.272337
1971104,"Arild Wahlstrøms vei 130A, Sande",59.560897,10.272233
1971106,"Arild Wahlstrøms vei 130B, Sande",59.560934,10.272206
1971108,"Arild Wahlstrøms vei 84A, Sande",59.561517,10.271147
1971110,"Arild Wahlstrøms vei 84B, Sande",59.561494,10.271063
1971112,"Arild Wahlstrøms vei 86A, Sande",59.561437,10.271185
1973753,"Kroklia 2, Sande",59.555445,10.290291
1978001,"Kaiveien 4, Sande",59.561567,10.268215
1981002,"Bølgeveien 20, Sande",59.560135,10.27058
1981916,"Kroklia 1, Sande",59.555207,10.288856
1985505,"Sandebuktveien 329, Sande",59.533919,10.344607
1988105,"Bjørneskjær 2, Sande",59.528752,10.331276
1988106,"Bjørneskjær 3, Sande",59.528977,10.331179
1988126,"Sjøgløtt 29, Sande",59.536167,10.34693
1988127,"Sjøgløtt 19, Sande",59.535807,10.34438
1991585,"Bjørnstadveien 52, Sande",59.576408,10.261079
1991586,"Bjørnstadveien 50, Sande",59.576479,10.261067
1991587,"Bjørnstadveien 54, Sande",59.576267,10.261199
1991634,"Bjørnstadveien 58, Sande",59.576413,10.261566
1991635,"Bjørnstadveien 56, Sande",59.576186,10.26121
1991636,"Bjørnstadveien 60, Sande",59.576319,10.261633
1992167,"Laboratorieveien 6B, Sande",59.561715,10.268621
1993101,"Søndre Toresvann 4, Sande",59.635511,10.296507
1993698,"Suluvannsveien 260, Sande",59.587237,10.289575
1994691,"Apalløkka 4, Sande",59.549456,10.291107
2002971,"Sandvikveien 62, Sande",59.533708,10.376235
2009900,"Blindevann 3, Sande",59.577751,10.33901
2011916,"Apalløkka 21, Sande",59.547986,10.294204
2011918,"Apalløkka 19, Sande",59.548162,10.294099
2011920,"Apalløkka 17, Sande",59.548357,10.293698
2011921,"Apalløkka 15, Sande",59.548526,10.293458
2014837,"Killingdalsveien 14A, Sande",59.555483,10.286409
2015024,"Arild Wahlstrøms vei 54A, Sande",59.561815,10.271319
2015027,"Arild Wahlstrøms vei 50A, Sande",59.56191,10.271556
2015028,"Arild Wahlstrøms vei 50B, Sande",59.561874,10.271576
2015029,"Arild Wahlstrøms vei 52A, Sande",59.56186,10.271452
2015031,"Arild Wahlstrøms vei 52B, Sande",59.561823,10.271458
2015032,"Arild Wahlstrøms vei 82A, Sande",59.561323,10.2716
2015033,"Arild Wahlstrøms vei 82B, Sande",59.561358,10.271582
2015034,"Arild Wahlstrøms vei 48A, Sande",59.561952,10.271691
2015035,"Arild Wahlstrøms vei 48B, Sande",59.561916,10.271718
2015036,"Arild Wahlstrøms vei 80B, Sande",59.561411,10.271709
2015038,"Arild Wahlstrøms vei 80A, Sande",59.561365,10.271729
2015039,"Arild Wahlstrøms vei 78B, Sande",59.561455,10.271837
2015040,"Arild Wahlstrøms vei 78A, Sande",59.56141,10.271869
2015041,"Arild Wahlstrøms vei 76A, Sande",59.561461,10.271989
2015055,"Arild Wahlstrøms vei 76B, Sande",59.56149,10.27196
2015058,"Arild Wahlstrøms vei 74B, Sande",59.561533,10.272094
2015061,"Arild Wahlstrøms vei 74A, Sande",59.561497,10.272146
2015063,"Sandebuktveien 200, Sande",59.549696,10.288992
2015086,"Arild Wahlstrøms vei 40A, Sande",59.562097,10.270488
2015088,"Arild Wahlstrøms vei 40B, Sande",59.562132,10.270468
2015091,"Arild Wahlstrøms vei 36A, Sande",59.562182,10.270756
2015092,"Arild Wahlstrøms vei 36B, Sande",59.562218,10.270719
2015093,"Arild Wahlstrøms vei 38A, Sande",59.562142,10.27062
2015095,"Arild Wahlstrøms vei 38B, Sande",59.562176,10.270597
2015096,"Arild Wahlstrøms vei 32B, Sande",59.56237,10.271158
2015097,"Arild Wahlstrøms vei 34A, Sande",59.562288,10.271059
2015098,"Arild Wahlstrøms vei 34B, Sande",59.562317,10.271032
2015226,"Arild Wahlstrøms vei 32A, Sande",59.562337,10.271171
2015233,"Arild Wahlstrøms vei 46A, Sande",59.562131,10.271795
2015234,"Arild Wahlstrøms vei 46B, Sande",59.562123,10.27172
2015236,"Arild Wahlstrøms vei 30A, Sande",59.562375,10.271326
2015237,"Arild Wahlstrøms vei 30B, Sande",59.562412,10.27129
2015238,"Arild Wahlstrøms vei 42A, Sande",59.562278,10.271613
2015239,"Arild Wahlstrøms vei 42B, Sande",59.562242,10.271565
2015240,"Arild Wahlstrøms vei 44A, Sande",59.562208,10.271706
2015241,"Arild Wahlstrøms vei 44B, Sande",59.56218,10.27165
2015243,"Arild Wahlstrøms vei 64B, Sande",59.561684,10.270957
2015271,"Lyngstadveien 102, Sande",59.570243,10.274692
2015295,"Arild Wahlstrøms vei 62A, Sande",59.561781,10.270961
2015296,"Arild Wahlstrøms vei 62B, Sande",59.561758,10.270901
2015297,"Arild Wahlstrøms vei 64A, Sande",59.561697,10.271039
2015298,"Arild Wahlstrøms vei 58A, Sande",59.561925,10.270874
2015299,"Arild Wahlstrøms vei 58B, Sande",59.561898,10.270802
2015300,"Arild Wahlstrøms vei 60A, Sande",59.56185,10.270914
2015301,"Arild Wahlstrøms vei 60B, Sande",59.561824,10.270849
2015302,"Arild Wahlstrøms vei 54B, Sande",59.561783,10.271334
2015303,"Arild Wahlstrøms vei 56A, Sande",59.562002,10.270813
2015304,"Arild Wahlstrøms vei 56B, Sande",59.561978,10.270745
2017302,"Sandebuktveien 198, Sande",59.549732,10.28792
2017540,"Gamle Bekkevei 5A, Sande",59.55128,10.288899
2017541,"Gamle Bekkevei 5B, Sande",59.551301,10.288308
2020942,"Killingdalsveien 16A, Sande",59.555927,10.286164
2023878,"Nedre Gyltesøvei 29, Sande",59.536241,10.337839
2024838,"Lersbrygga 18, Sande",59.567703,10.255179
2026767,"Willem Stibolts vei 1, Sande",59.565082,10.268777
2032202,"Krokenveien 65, Sande",59.548241,10.327072
2032203,"Mørkasselveien 2, Sande",59.537192,10.356597
2041534,"Laboratorieveien 7B, Sande",59.561501,10.269114
2045538,"Kallaveien 27B, Sande",59.565294,10.262277
2045542,"Kallaveien 27A, Sande",59.565294,10.262401
2055654,"Bjørnstadveien 15, Sande",59.572739,10.258529
2055655,"Bjørnstadveien 13, Sande",59.572539,10.258457
2056266,"Selvikåsen 68B, Sande",59.559207,10.27777
2056624,"Sandebuktveien 159, Sande",59.558065,10.279045
2063160,"Bølgeveien 4, Sande",59.562241,10.26915
2063180,"Laboratorieveien 3, Sande",59.562259,10.268949
2065752,"Ødegårdsodden 97, Sande",59.554385,10.277989
2066842,"Hagasandveien 36, Sande",59.531698,10.365042
2066844,"Bjerkøyveien 14, Sande",59.528876,10.340248
2067164,"Bjerkøyveien 10, Sande",59.530871,10.340469
2072989,"Orevikveien 4A, Sande",59.557078,10.278319
2073000,"Orevikveien 2, Sande",59.557298,10.278517
2077011,"Orevikveien 14, Sande",59.557395,10.276022
2080844,"Øvre Nordåsen 26, Sande",59.536886,10.351382
2081921,"Bjørnstadveien 11, Sande",59.572311,10.25836
2081922,"Bjørnstadveien 9, Sande",59.572104,10.258284
2087669,"Laboratorieveien 1B, Sande",59.562712,10.268999
2087670,"Bølgeveien 2, Sande",59.562631,10.269143
2088747,"Krokenveien 33, Sande",59.540427,10.330309
2095114,"Orevikveien 4B, Sande",59.557016,10.278414
2102061,"Killingdalsveien 19C, Sande",59.556224,10.285792
2107211,"Kverntangen 52, Sande",59.564171,10.25988
2107214,"Kverntangen 48, Sande",59.56377,10.260093
2107240,"Kverntangen 50, Sande",59.564032,10.260052
2194089,"Bølgeveien 6A, Sande",59.561985,10.269376
2194110,"Bølgeveien 14C, Sande",59.560653,10.270146
2194111,"Bølgeveien 14A, Sande",59.560719,10.270128
2194114,"Laboratorieveien 1A, Sande",59.562764,10.269123
2194120,"Laboratorieveien 5C, Sande",59.561826,10.269083
2194136,"Bølgeveien 10A, Sande",59.561246,10.269801
2194137,"Bølgeveien 10B, Sande",59.561216,10.269773
2194148,"Bølgeveien 6B, Sande",59.56194,10.269363
2194178,"Laboratorieveien 5A, Sande",59.562075,10.268929
2194180,"Laboratorieveien 5B, Sande",59.561916,10.269005
2194220,"Laboratorieveien 1C, Sande",59.562682,10.268824
2194246,"Laboratorieveien 6A, Sande",59.561763,10.268615
2194247,"Laboratorieveien 6C, Sande",59.561671,10.26867
2194248,"Laboratorieveien 7A, Sande",59.561581,10.269239
2194249,"Laboratorieveien 7C, Sande",59.561455,10.269281
2194251,"Laboratorieveien 9A, Sande",59.560953,10.269647
2194255,"Laboratorieveien 9B, Sande",59.560821,10.269765
2236210,"Sandebuktveien 179, Sande",59.553899,10.28422
2236218,"Sandebuktveien 181, Sande",59.553591,10.284438
2258061,"Killingdalsveien 6, Sande",59.553923,10.287102
2265851,"Selvikåsen 42, Sande",59.560377,10.278222
2367867,"Lersbrygga 14, Sande",59.568461,10.255921
2370188,"Hovsmyra 12, Sande",59.533853,10.377951
2384705,"Leinaveien 41, Sande",59.5315,10.380503
2384741,"Leinaveien 31, Sande",59.531197,10.37912
2384745,"Leinaveien 37, Sande",59.531249,10.380521
2384746,"Leinaveien 43, Sande",59.531521,10.38132
2404171,"Gamle Bekkevei 7, Sande",59.551579,10.288112
2404214,"Engebukta 2, Sande",59.560574,10.274794
2404217,"Engebukta 10, Sande",59.55994,10.272576
2404218,"Engebukta 13, Sande",59.559545,10.272526
2404219,"Engebukta 11, Sande",59.558874,10.273243
2404220,"Engebukta 15, Sande",59.559669,10.271805
2404357,"Gamle Bekkevei 9, Sande",59.551544,10.289013
2404360,"Gamle Bekkevei 11, Sande",59.551839,10.288157
2404363,"Gamle Bekkevei 15, Sande",59.552028,10.288218
2404421,"Konglebakken 4, Sande",59.55681,10.290453
2404424,"Konglebakken 6, Sande",59.557291,10.290008
2407784,"Arild Wahlstrøms vei 154, Sande",59.560627,10.273034
2407934,"Arild Wahlstrøms vei 155, Sande",59.560375,10.273272
2407935,"Arild Wahlstrøms vei 157, Sande",59.560296,10.27295
2407937,"Arild Wahlstrøms vei 158, Sande",59.560401,10.272322
2407939,"Arild Wahlstrøms vei 159, Sande",59.560155,10.272467
2409797,"Arild Wahlstrøms vei 160, Sande",59.560354,10.272181
2410392,"Laboratorieveien 1D, Sande",59.562553,10.268836
2452466,"Vestsideveien 76, Sande",59.518075,10.346644
2452467,"Vestsideveien 78, Sande",59.517988,10.346597
2452789,"Fiskekroken 3, Sande",59.5202,10.345751
2453005,"Kverntangen 46, Sande",59.564069,10.260545
2455210,"Sandebuktveien 161, Sande",59.558032,10.279146
2459283,"Krokenveien 11, Sande",59.536684,10.331683
2469111,"Sandvikveien 65, Sande",59.534022,10.37613
2476181,"Sandebuktveien 285, Sande",59.535646,10.32789
2476182,"Sandebuktveien 289, Sande",59.535801,10.328903
2485572,"Bølgeveien 18, Sande",59.560411,10.270251
2486238,"Laboratorieveien 2A, Sande",59.563176,10.268587
2486239,"Laboratorieveien 2B, Sande",59.563126,10.268113
2486241,"Laboratorieveien 2C, Sande",59.563015,10.267691
2486462,"Laboratorieveien 4B, Sande",59.562756,10.267701
2486490,"Laboratorieveien 4D, Sande",59.562484,10.26787
2486504,"Laboratorieveien 4A, Sande",59.562831,10.268474
2486511,"Laboratorieveien 4C, Sande",59.562528,10.268332
2487557,"Arild Wahlstrøms vei 3, Sande",59.564301,10.268335
2487559,"Arild Wahlstrøms vei 5, Sande",59.564257,10.268934
2487883,"Skogstien 1A, Sande",59.556638,10.289024
2491958,"Sandvikveien 63A, Sande",59.534013,10.375278
2491967,"Sandvikveien 63B, Sande",59.534142,10.375172
2513858,"Killingdalsveien 10A, Sande",59.554557,10.286199
2533474,"Killingdalsveien 10B, Sande",59.554759,10.28627
2533475,"Sjøgløtt 4, Sande",59.535835,10.34686
2535098,"Willem Stibolts vei 31, Sande",59.562415,10.267859
2545596,"Laboratorieveien 4E, Sande",59.562523,10.26811
2546210,"Killingholmen 47, Sande",59.524793,10.331289
