,Navn,Long,Lat
530206,"Ravineveien 5, RAKKESTAD",59.420034,11.369692
530208,"Ravineveien 6, RAKKESTAD",59.420381,11.369364
530210,"Ravineveien 7, RAKKESTAD",59.420361,11.369979
530211,"Jordalslyngen 35A, RAKKESTAD",59.434196,11.339609
530212,"Trollstien 2B, RAKKESTAD",59.44143,11.325892
530213,"Aksveien 6B, RAKKESTAD",59.434718,11.342555
530215,"Aksveien 6C, RAKKESTAD",59.434742,11.342715
530216,"Lensmann Værns vei 6A, RAKKESTAD",59.430695,11.343458
530218,"Lensmann Værns vei 6B, RAKKESTAD",59.430708,11.34323
530220,"Lensmann Værns vei 8A, RAKKESTAD",59.430506,11.343498
530222,"Lensmann Værns vei 8B, RAKKESTAD",59.430519,11.343252
530226,"Tunveien 9, RAKKESTAD",59.428471,11.349247
530228,"Nedre Gudimvei 7C, RAKKESTAD",59.429837,11.340243
530230,"Nedre Gudimvei 7D, RAKKESTAD",59.429892,11.340176
530232,"Nedre Gudimvei 9A, RAKKESTAD",59.430106,11.340261
530234,"Nedre Gudimvei 9B, RAKKESTAD",59.43014,11.340369
530236,"Nedre Gudimvei 9C, RAKKESTAD",59.430165,11.340477
530238,"Hulderveien 48A, RAKKESTAD",59.443239,11.320653
530240,"Hulderveien 48B, RAKKESTAD",59.443321,11.320606
530242,"Trollstien 2A, RAKKESTAD",59.441428,11.32605
530243,"Aksveien 6A, RAKKESTAD",59.434712,11.342396
530244,"Jordalslyngen 38A, RAKKESTAD",59.434795,11.339791
530245,"Jordalslyngen 38B, RAKKESTAD",59.434797,11.339633
530246,"Jordalslyngen 36, RAKKESTAD",59.434842,11.34013
530247,"Jordalslyngen 44, RAKKESTAD",59.434082,11.338931
530248,"Jordalslyngen 39, RAKKESTAD",59.433734,11.33933
530249,"Jordalslyngen 41, RAKKESTAD",59.433332,11.339214
530251,"Jordalslyngen 46, RAKKESTAD",59.433899,11.338654
530298,"Jordalslyngen 15B, RAKKESTAD",59.432666,11.339768
530300,"Jordalslyngen 15C, RAKKESTAD",59.432729,11.339772
530302,"Jordalslyngen 15D, RAKKESTAD",59.4328,11.339812
530309,"Engveien 6A, RAKKESTAD",59.42857,11.333719
530312,"Kirkeveien 114, RAKKESTAD",59.412903,11.367572
530313,"Moreneveien 5, RAKKESTAD",59.422321,11.369887
530314,"Haldenveien 25, RAKKESTAD",59.414257,11.355823
530316,"Haldenveien 21, RAKKESTAD",59.413894,11.35504
530317,"Jordalslyngen 13A, RAKKESTAD",59.432582,11.340415
530318,"Kirkeveien 21, RAKKESTAD",59.408407,11.353901
530319,"Jordalslyngen 13B, RAKKESTAD",59.432594,11.340292
530320,"Strømfossveien 124, RAKKESTAD",59.416588,11.371972
530321,"Jordalslyngen 13C, RAKKESTAD",59.432605,11.340169
530322,"Fladstad, Storgata 41, RAKKESTAD",59.422041,11.348113
530323,"Jordalslyngen 13D, RAKKESTAD",59.432625,11.34003
530324,"Jordalslyngen 15A, RAKKESTAD",59.432604,11.339728
530470,"Moreneveien 4, RAKKESTAD",59.421777,11.368569
530471,"Halmveien 1, RAKKESTAD",59.434391,11.343767
530472,"Aksveien 2A, RAKKESTAD",59.434296,11.342526
530473,"Moreneveien 14, RAKKESTAD",59.421992,11.368817
530474,"Aksveien 4A, RAKKESTAD",59.434532,11.342419
530475,"Aksveien 2B, RAKKESTAD",59.434317,11.34288
530477,"Aksveien 4B, RAKKESTAD",59.434561,11.342809
530478,"Skogveien 32K, RAKKESTAD",59.427159,11.347251
530479,"Skogveien 32J, RAKKESTAD",59.427268,11.347206
530484,"Lundborgveien 10, RAKKESTAD",59.419437,11.352534
530486,"Skogveien 32C, RAKKESTAD",59.427195,11.347271
530487,"Skogveien 32B, RAKKESTAD",59.427267,11.347241
530488,"Skogveien 32E, RAKKESTAD",59.427358,11.347195
530489,"Skogveien 32D, RAKKESTAD",59.427123,11.347302
530491,"Skogveien 32G, RAKKESTAD",59.427195,11.347254
530493,"Skogveien 32F, RAKKESTAD",59.427268,11.347224
530495,"Skogveien 32I, RAKKESTAD",59.427367,11.347195
530497,"Skogveien 32H, RAKKESTAD",59.427123,11.347284
530499,"Skogveien 30B, RAKKESTAD",59.427194,11.346848
530501,"Skogveien 30A, RAKKESTAD",59.427266,11.346818
530503,"Skogveien 30D, RAKKESTAD",59.427058,11.346892
530505,"Skogveien 30C, RAKKESTAD",59.42713,11.346861
530507,"Skogveien 30F, RAKKESTAD",59.427194,11.346831
530509,"Skogveien 30E, RAKKESTAD",59.427266,11.3468
530511,"Skogveien 30H, RAKKESTAD",59.427058,11.346874
530513,"Skogveien 30G, RAKKESTAD",59.427131,11.346844
530525,"Skogveien 32A, RAKKESTAD",59.427349,11.347194
530527,"Holøsveien 8, RAKKESTAD",59.433129,11.326909
530529,"Aksveien 1D, RAKKESTAD",59.434255,11.341818
530531,"Aksveien 1C, RAKKESTAD",59.434165,11.341847
530533,"Aksveien 3B, RAKKESTAD",59.434716,11.341691
530535,"Aksveien 3A, RAKKESTAD",59.434644,11.341703
530537,"Aksveien 3D, RAKKESTAD",59.434709,11.341584
530539,"Aksveien 3C, RAKKESTAD",59.434636,11.341615
530560,"Moreneveien 2, RAKKESTAD",59.421825,11.369042
530563,"Aksveien 8A, RAKKESTAD",59.43496,11.342215
530568,"Engveien 2B, RAKKESTAD",59.4283,11.334247
530569,"Engveien 2A, RAKKESTAD",59.428227,11.334313
530570,"Liensvingen 3, RAKKESTAD",59.435495,11.348323
530575,"Jordalslyngen 4B, RAKKESTAD",59.431639,11.340949
530576,"Jordalslyngen 4A, RAKKESTAD",59.431691,11.341041
530577,"Bedriftsveien 10, RAKKESTAD",59.42343,11.331361
530579,"Aksveien 1A, RAKKESTAD",59.434173,11.341918
530580,"Aksveien 1B, RAKKESTAD",59.434254,11.341906
530723,"Ringgata 4H, RAKKESTAD",59.42433,11.342207
530724,"Ringgata 4I, RAKKESTAD",59.424369,11.342527
530725,"Ringgata 4J, RAKKESTAD",59.424353,11.34242
530726,"Ringgata 4K, RAKKESTAD",59.424328,11.342313
530727,"Ringgata 4L, RAKKESTAD",59.424312,11.342224
530729,"Lyngby alle 6A, RAKKESTAD",59.419508,11.362022
530730,"Lyngby alle 6B, RAKKESTAD",59.419502,11.361899
530731,"Heggveien 5F, RAKKESTAD",59.426712,11.344135
530732,"Ringgata 4A, RAKKESTAD",59.424406,11.342494
530733,"Ringgata 4B, RAKKESTAD",59.42439,11.342388
530734,"Ringgata 4C, RAKKESTAD",59.424365,11.342262
530735,"Ringgata 4D, RAKKESTAD",59.424349,11.342191
530736,"Ringgata 4E, RAKKESTAD",59.424388,11.342511
530737,"Ringgata 4F, RAKKESTAD",59.424372,11.342404
530738,"Ringgata 4G, RAKKESTAD",59.424347,11.342296
530739,"Dørjehaugen 12, RAKKESTAD",59.432713,11.330601
530740,"Moreneveien 9, RAKKESTAD",59.422254,11.370605
530741,"Heggveien 3, RAKKESTAD",59.426964,11.344646
530742,"Heggveien 5A, RAKKESTAD",59.426855,11.34418
530743,"Heggveien 5D, RAKKESTAD",59.426856,11.344145
530744,"Heggveien 5B, RAKKESTAD",59.426775,11.344139
530745,"Heggveien 5E, RAKKESTAD",59.426776,11.344086
530746,"Heggveien 5C, RAKKESTAD",59.426711,11.344188
530747,"Ringgata 12A, RAKKESTAD",59.423327,11.340569
530748,"Ringgata 12B, RAKKESTAD",59.423354,11.340518
530749,"Ringgata 12C, RAKKESTAD",59.423182,11.340612
530750,"Halmveien 7, RAKKESTAD",59.435072,11.343587
530751,"Moreneveien 13, RAKKESTAD",59.422637,11.370826
530752,"Lyngby alle 22, RAKKESTAD",59.418667,11.357363
530753,"Lyngby alle 24, RAKKESTAD",59.418607,11.356724
530755,"Rådhusveien 12A, RAKKESTAD",59.429111,11.345112
530756,"Rådhusveien 12B, RAKKESTAD",59.429077,11.345004
530757,"Rådhusveien 12C, RAKKESTAD",59.429053,11.344879
530758,"Rådhusveien 12D, RAKKESTAD",59.429028,11.344754
530759,"Rådhusveien 12E, RAKKESTAD",59.429228,11.344609
530760,"Rådhusveien 12F, RAKKESTAD",59.429274,11.344559
530761,"Helsehusveien 21, RAKKESTAD",59.427825,11.34668
530762,"Engveien 6C, RAKKESTAD",59.428587,11.333773
530763,"Engveien 6D, RAKKESTAD",59.428678,11.333691
530768,"Dørjehaugen 15, RAKKESTAD",59.433182,11.331021
530769,"Dørjehaugen 17, RAKKESTAD",59.433444,11.330934
530770,"Engveien 6B, RAKKESTAD",59.428652,11.333637
530771,"Mysenveien 3B, RAKKESTAD",59.418488,11.354
530774,"Halmveien 3, RAKKESTAD",59.434647,11.343534
530775,"Jordalslyngen 37A, RAKKESTAD",59.434054,11.339529
530776,"Jordalslyngen 33A, RAKKESTAD",59.434483,11.339849
530777,"Jordalslyngen 33B, RAKKESTAD",59.434448,11.340004
530778,"Moreneveien 21, RAKKESTAD",59.422434,11.369345
530780,"Smedbakken 15, RAKKESTAD",59.416702,11.352767
530781,"Smedbakken 13, RAKKESTAD",59.417,11.352188
530782,"Smedbakken 7, RAKKESTAD",59.417345,11.352477
530783,"Smedbakken 9, RAKKESTAD",59.41771,11.352167
530784,"Smedbakken 11, RAKKESTAD",59.417177,11.351813
530785,"Mysenveien 1, RAKKESTAD",59.418311,11.353178
530786,"Mysenveien 3A, RAKKESTAD",59.418596,11.353839
530787,"Haldenveien 20B, RAKKESTAD",59.414866,11.355953
530788,"Haldenveien 20C, RAKKESTAD",59.414903,11.355868
530789,"Haldenveien 20D, RAKKESTAD",59.415033,11.356123
530790,"Haldenveien 20E, RAKKESTAD",59.414996,11.356209
530791,"Haldenveien 20F, RAKKESTAD",59.414958,11.356294
530792,"Moreneveien 11, RAKKESTAD",59.422426,11.371076
530793,"Bergveien 47A, RAKKESTAD",59.443476,11.320458
530794,"Bergveien 47B, RAKKESTAD",59.443585,11.320395
530798,"Mjørudgata 25A, RAKKESTAD",59.426192,11.321443
530799,"Mjørudgata 25B, RAKKESTAD",59.426183,11.321478
530802,"Haldenveien 20A, RAKKESTAD",59.414819,11.356038
530805,"Kirkelund, Kirkeveien 101, RAKKESTAD",59.40961,11.364417
530806,"Moreneveien 7, RAKKESTAD",59.422513,11.370236
530810,"Lyngby alle 16D, RAKKESTAD",59.418931,11.359162
530811,"Lyngby alle 18A, RAKKESTAD",59.418803,11.358818
530812,"Lyngby alle 18B, RAKKESTAD",59.418875,11.358805
530813,"Moreneveien 15, RAKKESTAD",59.422786,11.370519
530816,"Sagveien 15, RAKKESTAD",59.426165,11.329551
530817,"Halmveien 5, RAKKESTAD",59.434846,11.343667
530818,"Lyngby alle 12B, RAKKESTAD",59.419085,11.361059
530819,"Lyngby alle 14A, RAKKESTAD",59.419035,11.36035
530820,"Lyngby alle 14B, RAKKESTAD",59.419029,11.360226
530821,"Lyngby alle 14C, RAKKESTAD",59.419022,11.360085
530822,"Lyngby alle 14D, RAKKESTAD",59.419007,11.35996
530823,"Lyngby alle 16A, RAKKESTAD",59.41896,11.359552
530824,"Lyngby alle 16B, RAKKESTAD",59.418954,11.35941
530825,"Lyngby alle 16C, RAKKESTAD",59.418938,11.359286
530826,"Lyngby alle 6C, RAKKESTAD",59.419495,11.361775
530827,"Lyngby alle 8A, RAKKESTAD",59.419179,11.362334
530828,"Lyngby alle 8B, RAKKESTAD",59.419181,11.362211
530829,"Lyngby alle 8C, RAKKESTAD",59.419166,11.362069
530830,"Lyngby alle 8D, RAKKESTAD",59.419168,11.361946
530831,"Lyngby alle 10A, RAKKESTAD",59.419059,11.36155
530832,"Lyngby alle 10B, RAKKESTAD",59.419131,11.361538
530833,"Lyngby alle 12A, RAKKESTAD",59.419022,11.361072
767970,"Moreneveien 6, RAKKESTAD",59.421349,11.368206
1125129,"Jordalslyngen 31D, RAKKESTAD",59.43456,11.340255
1125373,"Jordalslyngen 31C, RAKKESTAD",59.434512,11.340276
1125377,"Jordalslyngen 31A, RAKKESTAD",59.434484,11.340363
1125378,"Jordalslyngen 31B, RAKKESTAD",59.434584,11.340324
1125380,"Jordalslyngen 29C, RAKKESTAD",59.434294,11.340344
1125381,"Jordalslyngen 29D, RAKKESTAD",59.43434,11.340331
1125383,"Jordalslyngen 29A, RAKKESTAD",59.434273,11.340422
1125385,"Jordalslyngen 29B, RAKKESTAD",59.434363,11.340389
1166892,"Hageveien 11A, RAKKESTAD",59.422786,11.343234
1373673,"Aksveien 5B, RAKKESTAD",59.434617,11.341137
1373676,"Aksveien 5A, RAKKESTAD",59.434673,11.34112
1373708,"Aksveien 5C, RAKKESTAD",59.434557,11.341158
1373709,"Aksveien 5D, RAKKESTAD",59.434498,11.341187
1448381,"Sagveien 17, RAKKESTAD",59.425691,11.328244
1448399,"Bedriftsveien 12, RAKKESTAD",59.424069,11.330096
1448401,"Bedriftsveien 14, RAKKESTAD",59.424149,11.330599
1448403,"Bedriftsveien 16, RAKKESTAD",59.424587,11.329831
1448404,"Bedriftsveien 18, RAKKESTAD",59.424935,11.329336
1448406,"Sagveien 18, RAKKESTAD",59.425349,11.328802
1448782,"Åsliveien 8, RAKKESTAD",59.434598,11.326983
1541479,"Skoleveien 16, RAKKESTAD",59.425022,11.352967
1645791,"Ytre vei 1B, RAKKESTAD",59.43342,11.330325
1646727,"Aksveien 8B, RAKKESTAD",59.434973,11.342386
1646728,"Aksveien 8C, RAKKESTAD",59.434986,11.342549
1661783,"Stadionveien 5D, RAKKESTAD",59.416677,11.348835
1661784,"Stadionveien 5C, RAKKESTAD",59.416655,11.348969
1661785,"Stadionveien 5B, RAKKESTAD",59.416623,11.349138
1661787,"Stadionveien 5H, RAKKESTAD",59.416572,11.349296
1661788,"Stadionveien 5G, RAKKESTAD",59.416889,11.34899
1661790,"Stadionveien 5F, RAKKESTAD",59.416818,11.348933
1661791,"Stadionveien 5E, RAKKESTAD",59.416729,11.348872
1661792,"Stadionveien 5K, RAKKESTAD",59.416681,11.348801
1661793,"Stadionveien 5J, RAKKESTAD",59.41664,11.348955
1661794,"Stadionveien 5I, RAKKESTAD",59.416607,11.349128
1661948,"Stadionveien 5N, RAKKESTAD",59.416892,11.348955
1661950,"Stadionveien 5M, RAKKESTAD",59.416826,11.348893
1661953,"Stadionveien 5L, RAKKESTAD",59.416735,11.348839
1696973,"Jordalslyngen 37B, RAKKESTAD",59.434014,11.339679
1699429,"Hvitveisveien 8, RAKKESTAD",59.417284,11.371643
1699431,"Blåklokkeveien 2, RAKKESTAD",59.418243,11.372334
1699619,"Blåklokkeveien 3, RAKKESTAD",59.418813,11.37221
1699620,"Hvitveisveien 10, RAKKESTAD",59.417729,11.371339
1699621,"Hestehovveien 18, RAKKESTAD",59.41864,11.372597
1699624,"Hvitveisveien 4, RAKKESTAD",59.416786,11.372412
1699625,"Hestehovveien 14, RAKKESTAD",59.417005,11.372831
1699627,"Hvitveisveien 2, RAKKESTAD",59.416744,11.373027
1699628,"Hvitveisveien 7, RAKKESTAD",59.417805,11.372321
1699629,"Hvitveisveien 9, RAKKESTAD",59.41786,11.371946
1699630,"Hestehovveien 16, RAKKESTAD",59.41725,11.372614
1699631,"Hvitveisveien 5, RAKKESTAD",59.417592,11.372668
1699661,"Blåklokkeveien 7, RAKKESTAD",59.41893,11.3715
1703475,"Blåklokkeveien 8, RAKKESTAD",59.418595,11.37115
1709816,"Fiolveien 12, RAKKESTAD",59.420182,11.371498
1709821,"Moreneveien 12, RAKKESTAD",59.421963,11.368452
1712314,"Fiolveien 10, RAKKESTAD",59.419743,11.371979
1712788,"Fiolveien 8, RAKKESTAD",59.419556,11.372146
1716418,"Fiolveien 9, RAKKESTAD",59.420063,11.372183
1729374,"Blåklokkeveien 6, RAKKESTAD",59.418422,11.371377
1729379,"Hvitveisveien 11, RAKKESTAD",59.417577,11.372022
1731198,"Aksveien 7A, RAKKESTAD",59.434855,11.341203
1731200,"Aksveien 7B, RAKKESTAD",59.434913,11.341189
1731201,"Aksveien 7C, RAKKESTAD",59.434984,11.341173
1733774,"Fiolveien 4, RAKKESTAD",59.419195,11.372423
1733775,"Fiolveien 2, RAKKESTAD",59.419046,11.372852
1733776,"Fiolveien 6, RAKKESTAD",59.419374,11.372352
1751424,"Hestehovveien 20, RAKKESTAD",59.418771,11.37272
1765871,"Helsehusveien 5A, RAKKESTAD",59.428505,11.344388
1768977,"Blåklokkeveien 5, RAKKESTAD",59.41894,11.371833
1772108,"Blåklokkeveien 4, RAKKESTAD",59.418411,11.371865
1774151,"Industriveien 18, RAKKESTAD",59.421885,11.339135
1784644,"Fiolveien 14, RAKKESTAD",59.420434,11.371252
1787213,"Parkveien 21, RAKKESTAD",59.423813,11.3501
1787214,"Parkveien 23, RAKKESTAD",59.42358,11.350284
1787216,"Parkveien 11A, RAKKESTAD",59.424095,11.34996
1787217,"Parkveien 17, RAKKESTAD",59.423764,11.35121
1787218,"Parkveien 19, RAKKESTAD",59.423768,11.350671
1787219,"Parkveien 13, RAKKESTAD",59.424039,11.350692
1787220,"Parkveien 15, RAKKESTAD",59.424009,11.351256
1788964,"Ravineveien 30B, RAKKESTAD",59.422098,11.37091
1789240,"Jordalslyngen 52, RAKKESTAD",59.433226,11.338747
1789245,"Jordalslyngen 50, RAKKESTAD",59.433466,11.338698
1789246,"Jordalslyngen 48, RAKKESTAD",59.433679,11.338715
1810167,"Helsehusveien 5H, RAKKESTAD",59.428935,11.344414
1810169,"Helsehusveien 5G, RAKKESTAD",59.428835,11.344442
1810171,"Helsehusveien 5J, RAKKESTAD",59.429072,11.344369
1810173,"Helsehusveien 5I, RAKKESTAD",59.42898,11.344399
1810197,"Helsehusveien 5B, RAKKESTAD",59.428578,11.344285
1810200,"Helsehusveien 5D, RAKKESTAD",59.428698,11.344152
1810203,"Helsehusveien 5C, RAKKESTAD",59.428617,11.344251
1810205,"Helsehusveien 5F, RAKKESTAD",59.428817,11.344016
1810208,"Helsehusveien 5E, RAKKESTAD",59.428735,11.3441
1835691,"Fiolveien 11, RAKKESTAD",59.420305,11.372036
1868312,"Mysenveien 31, RAKKESTAD",59.428213,11.359855
1872752,"Parksvingen 40, RAKKESTAD",59.421977,11.349992
1872755,"Parksvingen 38, RAKKESTAD",59.421975,11.349743
1872757,"Parksvingen 36, RAKKESTAD",59.421979,11.349495
1872760,"Parksvingen 34, RAKKESTAD",59.421988,11.349247
1872762,"Parksvingen 32, RAKKESTAD",59.422044,11.348886
1872763,"Parksvingen 30, RAKKESTAD",59.422173,11.348799
1872765,"Parksvingen 28, RAKKESTAD",59.422337,11.348722
1872768,"Parksvingen 26, RAKKESTAD",59.422483,11.348643
1872769,"Parkveien 44, RAKKESTAD",59.423094,11.349896
1872770,"Parkveien 42, RAKKESTAD",59.423035,11.350275
1882310,"Parkveien 50, RAKKESTAD",59.422886,11.349335
1882311,"Parksvingen 3D, RAKKESTAD",59.422352,11.349157
1882312,"Parkveien 48, RAKKESTAD",59.422928,11.349176
1882313,"Parksvingen 3B, RAKKESTAD",59.422342,11.34919
1882314,"Parksvingen 3C, RAKKESTAD",59.422329,11.349244
1882315,"Parksvingen 1D, RAKKESTAD",59.422215,11.349696
1882316,"Parksvingen 3A, RAKKESTAD",59.422337,11.34922
1882317,"Parksvingen 1B, RAKKESTAD",59.422237,11.349702
1882318,"Parksvingen 1C, RAKKESTAD",59.422281,11.3497
1882319,"Parksvingen 1A, RAKKESTAD",59.422259,11.349699
1882341,"Parkveien 54, RAKKESTAD",59.4228,11.349647
1882342,"Parkveien 56, RAKKESTAD",59.422755,11.349802
1882343,"Parkveien 52, RAKKESTAD",59.422843,11.349495
1884215,"Hestehovveien 51, RAKKESTAD",59.418746,11.373459
1884216,"Hestehovveien 53, RAKKESTAD",59.418737,11.373619
1892431,"Hestehovveien 65, RAKKESTAD",59.419044,11.37528
1896328,"Hestehovveien 2, RAKKESTAD",59.41664,11.374798
1896330,"Hestehovveien 4, RAKKESTAD",59.416654,11.374565
1903625,"Hestehovveien 55, RAKKESTAD",59.418733,11.373967
1903629,"Hestehovveien 59, RAKKESTAD",59.418706,11.374593
1903632,"Hestehovveien 57, RAKKESTAD",59.418721,11.374266
1903634,"Hestehovveien 63, RAKKESTAD",59.418678,11.37528
1903637,"Hestehovveien 61, RAKKESTAD",59.418694,11.374897
1932136,"Hestehovveien 19, RAKKESTAD",59.417676,11.374341
1933740,"Hestehovveien 92, RAKKESTAD",59.4204,11.37319
1933767,"Hestehovveien 99, RAKKESTAD",59.420164,11.374441
1938779,"Hestehovveien 12, RAKKESTAD",59.416795,11.373631
1941273,"Hestehovveien 131, RAKKESTAD",59.421154,11.374562
1946771,"Hestehovveien 43, RAKKESTAD",59.418413,11.373929
1946772,"Hestehovveien 45, RAKKESTAD",59.418424,11.37371
1949062,"Haldenveien 27, RAKKESTAD",59.413998,11.356489
1949830,"Spurveveien 8, RAKKESTAD",59.426591,11.321477
1950599,"Hestehovveien 67, RAKKESTAD",59.419054,11.374947
1950600,"Hestehovveien 69, RAKKESTAD",59.41906,11.374764
1957368,"Kirkeveien 139, RAKKESTAD",59.41092,11.36949
1957369,"Kirkeveien 133, RAKKESTAD",59.410715,11.368539
1959628,"Mjørudgata 25C, RAKKESTAD",59.426249,11.32154
1961564,"Televeien 7, RAKKESTAD",59.416097,11.347118
1966358,"Fiolveien 7, RAKKESTAD",59.419857,11.372685
1966421,"Hestehovveien 137, RAKKESTAD",59.421414,11.374407
1969091,"Hestehovveien 90, RAKKESTAD",59.42015,11.373317
1969894,"Fiolveien 3A, RAKKESTAD",59.419406,11.373022
1969895,"Fiolveien 1, RAKKESTAD",59.419252,11.373219
1969943,"Fiolveien 5, RAKKESTAD",59.41964,11.372728
1969947,"Fiolveien 3B, RAKKESTAD",59.419474,11.372925
1971182,"Hestehovveien 71, RAKKESTAD",59.419072,11.374548
1971185,"Hestehovveien 73, RAKKESTAD",59.419076,11.374335
1985047,"Lyngrabben 5C, RAKKESTAD",59.420906,11.355726
2003228,"Hestehovveien 41, RAKKESTAD",59.418406,11.374184
2003287,"Hestehovveien 3, RAKKESTAD",59.417277,11.373573
2004801,"Fiolveien 13, RAKKESTAD",59.420547,11.371827
2005281,"Terneveien 5, RAKKESTAD",59.427334,11.320887
2005823,"Hestehovveien 75, RAKKESTAD",59.419084,11.374025
2006400,"Hestehovveien 94, RAKKESTAD",59.420554,11.372956
2006437,"Hestehovveien 93, RAKKESTAD",59.419806,11.374443
2006438,"Hestehovveien 91, RAKKESTAD",59.419812,11.374272
2007246,"Hestehovveien 25, RAKKESTAD",59.418059,11.373342
2011066,"Hestehovveien 133, RAKKESTAD",59.421144,11.373983
2014338,"Hestehovveien 135, RAKKESTAD",59.421373,11.373752
2019877,"Hestehovveien 118, RAKKESTAD",59.421884,11.372522
2019878,"Hestehovveien 120, RAKKESTAD",59.421935,11.372409
2022489,"Industriveien 14, RAKKESTAD",59.424128,11.339053
2025625,"Prestekrageveien 50, RAKKESTAD",59.419388,11.376076
2025687,"Hestehovveien 47, RAKKESTAD",59.418418,11.373417
2031398,"Skogveien 6, RAKKESTAD",59.427013,11.343355
2036969,"Haugstadveien 13, RAKKESTAD",59.418458,11.370167
2036970,"Haugstadveien 15, RAKKESTAD",59.418734,11.37001
2036971,"Haugstadveien 17, RAKKESTAD",59.41899,11.369772
2038226,"Hestehovveien 173, RAKKESTAD",59.422268,11.372581
2038544,"Hestehovveien 13, RAKKESTAD",59.417197,11.374734
2038545,"Hestehovveien 15, RAKKESTAD",59.417213,11.374857
2038546,"Hestehovveien 9, RAKKESTAD",59.417233,11.374298
2038547,"Hestehovveien 11, RAKKESTAD",59.417228,11.374463
2040437,"Hestehovveien 155, RAKKESTAD",59.421868,11.37333
2047111,"Parkveien 20, RAKKESTAD",59.423658,11.349394
2047113,"Parkveien 24, RAKKESTAD",59.423447,11.349683
2047114,"Parkveien 22, RAKKESTAD",59.423626,11.349459
2047115,"Parkveien 26, RAKKESTAD",59.423417,11.349737
2047375,"Haugstadveien 1B, RAKKESTAD",59.418208,11.368658
2047376,"Haugstadveien 1C, RAKKESTAD",59.418143,11.369068
2047377,"Haugstadveien 1H, RAKKESTAD",59.418574,11.368414
2047378,"Haugstadveien 1D, RAKKESTAD",59.418127,11.369289
2047379,"Haugstadveien 1E, RAKKESTAD",59.418544,11.369234
2047380,"Haugstadveien 1F, RAKKESTAD",59.418556,11.369011
2047381,"Haugstadveien 1G, RAKKESTAD",59.418559,11.368635
2047826,"Bedriftsveien 9, RAKKESTAD",59.424559,11.331907
2048165,"Hestehovveien 122, RAKKESTAD",59.422095,11.372211
2049811,"Parkstien 1, RAKKESTAD",59.423959,11.349535
2049812,"Parkstien 3, RAKKESTAD",59.424003,11.34952
2049826,"Parkstien 13, RAKKESTAD",59.42418,11.349175
2049828,"Parkstien 15, RAKKESTAD",59.424184,11.349041
2049832,"Parkstien 17, RAKKESTAD",59.424189,11.348906
2049835,"Parkstien 5, RAKKESTAD",59.424054,11.349556
2049836,"Parkstien 7, RAKKESTAD",59.42396,11.349512
2049837,"Parkstien 9, RAKKESTAD",59.424019,11.349518
2049838,"Parkstien 11, RAKKESTAD",59.424054,11.349517
2053054,"Parksvingen 2B, RAKKESTAD",59.422561,11.349542
2053055,"Parksvingen 4, RAKKESTAD",59.422517,11.349502
2053056,"Parksvingen 6, RAKKESTAD",59.422547,11.349405
2053057,"Parksvingen 24, RAKKESTAD",59.422684,11.34908
2053058,"Parksvingen 20, RAKKESTAD",59.422806,11.348836
2053059,"Parksvingen 8, RAKKESTAD",59.422559,11.349322
2053060,"Parksvingen 10, RAKKESTAD",59.422591,11.349142
2053061,"Parksvingen 12, RAKKESTAD",59.422628,11.349062
2053062,"Parksvingen 14, RAKKESTAD",59.422642,11.348959
2053172,"Parksvingen 16, RAKKESTAD",59.422761,11.348639
2053180,"Parksvingen 22, RAKKESTAD",59.422775,11.348943
2053182,"Parksvingen 18, RAKKESTAD",59.422816,11.348712
2056895,"Parkstien 32, RAKKESTAD",59.423531,11.348499
2063163,"Parkstien 21, RAKKESTAD",59.424204,11.348395
2063164,"Parkstien 23, RAKKESTAD",59.424215,11.348153
2063165,"Parkstien 25, RAKKESTAD",59.424226,11.347912
2063166,"Parkstien 27, RAKKESTAD",59.424236,11.347669
2065134,"Parkstien 20, RAKKESTAD",59.423897,11.348894
2065135,"Parkstien 22, RAKKESTAD",59.42391,11.348572
2065443,"Prestekrageveien 52, RAKKESTAD",59.419746,11.375984
2065829,"Haugstadveien 19B, RAKKESTAD",59.419019,11.370407
2066511,"Parkveien 11B, RAKKESTAD",59.424084,11.350198
2069936,"Parksvingen 2A, RAKKESTAD",59.422627,11.349363
2070365,"Smørblomstveien 8, RAKKESTAD",59.417562,11.377323
2071014,"Kirkeveien 220D, RAKKESTAD",59.414182,11.378413
2071015,"Kirkeveien 220C, RAKKESTAD",59.414149,11.378597
2071016,"Kirkeveien 220B, RAKKESTAD",59.414033,11.378862
2071017,"Kirkeveien 220A, RAKKESTAD",59.414004,11.379015
2071138,"Prestekrageveien 43, RAKKESTAD",59.419724,11.377887
2072009,"Parkstien 36, RAKKESTAD",59.423726,11.348717
2072015,"Parkstien 34, RAKKESTAD",59.423671,11.348764
2075934,"Parkstien 31, RAKKESTAD",59.423776,11.347636
2075937,"Parkstien 37, RAKKESTAD",59.42322,11.348103
2075938,"Parkstien 35, RAKKESTAD",59.423395,11.347918
2075957,"Parkstien 29, RAKKESTAD",59.423956,11.347657
2075958,"Parkstien 33, RAKKESTAD",59.423506,11.347756
2076632,"Ringgata 15B, RAKKESTAD",59.422548,11.341559
2079677,"Prestekrageveien 15, RAKKESTAD",59.418692,11.378324
2079678,"Prestekrageveien 13, RAKKESTAD",59.418697,11.378444
2080231,"Smørblomstveien 18, RAKKESTAD",59.41724,11.376665
