,Navn,Long,Lat
1004799,"Brattåsveien 7B, Hillevåg",58.944147,5.735886
1004816,"Tonåsveien 13, Hillevåg",58.945907,5.73782
1004817,"Svend Foyns gate 58C, Hillevåg",58.945745,5.738309
1004861,"Veumveien 46A, Hillevåg",58.944269,5.743124
1004863,"Veumveien 46C, Hillevåg",58.944133,5.743191
1004864,"Veumveien 46B, Hillevåg",58.944213,5.743149
1004886,"Auglendsmyrå 11, Hillevåg",58.943935,5.727871
1004908,"Frida Hansens vei 20A, Hillevåg",58.95027,5.739916
1004910,"Knausen 12B, Hillevåg",58.941162,5.742967
1004911,"Frida Hansens vei 20B, Hillevåg",58.950216,5.739921
1004912,"Knausen 16A, Hillevåg",58.941317,5.742361
1004913,"Knausen 12A, Hillevåg",58.941112,5.743146
1004931,"Knausen 16B, Hillevåg",58.941367,5.742217
1005002,"Ågesenveien 3, Hillevåg",58.946345,5.738906
1005003,"Ågesenveien 6, Hillevåg",58.946872,5.739541
1005004,"Ågesenveien 7, Hillevåg",58.946327,5.739297
1005005,"Ågesenveien 5, Hillevåg",58.946398,5.739256
1005051,"Brattåsveien 2, Hillevåg",58.943902,5.739735
1005069,"Sandvikveien 21A, Hillevåg",58.942734,5.750463
1005072,"Sandvikveien 21B, Hillevåg",58.942663,5.750477
1005106,"Fridtjof Nansens vei 4C, Hillevåg",58.949554,5.736835
1005107,"Jarleveien 2, Hillevåg",58.949771,5.736884
1005116,"Jarleveien 20, Hillevåg",58.949331,5.736909
1005117,"Jarleveien 17, Hillevåg",58.94896,5.735013
1005119,"Jarleveien 6D, Hillevåg",58.949604,5.735961
1005124,"Fridtjof Nansens vei 2A, Hillevåg",58.949465,5.737574
1005125,"Fridtjof Nansens vei 4A, Hillevåg",58.949606,5.737091
1005126,"Jarleveien 6A, Hillevåg",58.949234,5.736257
1005127,"Fridtjof Nansens vei 2C, Hillevåg",58.949393,5.737233
1005128,"Jarleveien 14, Hillevåg",58.949173,5.735967
1005129,"Jarleveien 12, Hillevåg",58.949115,5.735799
1005130,"Jarleveien 15, Hillevåg",58.949015,5.735408
1005131,"Jarleveien 18, Hillevåg",58.949305,5.736598
1005150,"Torgveien 25A, Hillevåg",58.948742,5.737434
1005152,"Torgveien 27A, Hillevåg",58.94889,5.736533
1005153,"Torgveien 25B, Hillevåg",58.948944,5.737241
1005170,"Torgveien 29, Hillevåg",58.948432,5.736194
1005171,"Torgveien 27B, Hillevåg",58.948682,5.736483
1005181,"Gjøas gate 1B, Bekkefaret",58.947988,5.733905
1005182,"Gjøas gate 1C, Bekkefaret",58.947853,5.733535
1005184,"Gjøas gate 1A, Bekkefaret",58.947957,5.734099
1005413,"Svend Foyns gate 2A, Bekkefaret",58.951139,5.729484
1005416,"Svend Foyns gate 2B, Bekkefaret",58.950941,5.729486
1005500,"Brattåsveien 8H, Hillevåg",58.94318,5.738551
1005513,"Brattåsveien 8G, Hillevåg",58.943165,5.738639
1005555,"Stemveien 5A, Bekkefaret",58.950595,5.730371
1005556,"Stemveien 3D, Bekkefaret",58.950743,5.730165
1005557,"Stemveien 5C, Bekkefaret",58.950591,5.730545
1005558,"Stemveien 5B, Bekkefaret",58.950607,5.730491
1005560,"Stemveien 5D, Bekkefaret",58.950612,5.730665
1005563,"Stemveien 8, Bekkefaret",58.950902,5.730794
1005564,"Stemveien 6, Bekkefaret",58.950907,5.730254
1005565,"Stemveien 12, Bekkefaret",58.950685,5.731789
1005566,"Stemveien 10, Bekkefaret",58.950825,5.731306
1005567,"Stemveien 3A, Bekkefaret",58.950708,5.729873
1005568,"Stemveien 14, Bekkefaret",58.950532,5.732151
1005569,"Stemveien 3C, Bekkefaret",58.950731,5.730062
1005570,"Stemveien 3B, Bekkefaret",58.950729,5.729993
1005587,"Stemveien 7B, Bekkefaret",58.95052,5.730969
1005588,"Stemveien 7A, Bekkefaret",58.950517,5.730848
1005589,"Stemveien 7D, Bekkefaret",58.950542,5.731124
1005590,"Stemveien 7C, Bekkefaret",58.950531,5.73102
1005591,"Stemveien 9C, Bekkefaret",58.950407,5.73145
1005592,"Stemveien 9D, Bekkefaret",58.950404,5.731328
1005593,"Stemveien 9A, Bekkefaret",58.950403,5.731659
1005594,"Stemveien 9B, Bekkefaret",58.950399,5.73152
1005603,"Stemveien 15B, Bekkefaret",58.949937,5.732764
1005604,"Stemveien 15A, Bekkefaret",58.94994,5.732903
1005605,"Stemveien 15D, Bekkefaret",58.949941,5.73259
1005606,"Stemveien 15C, Bekkefaret",58.949944,5.732711
1005607,"Andréekroken 4B, Bekkefaret",58.951291,5.731575
1005608,"Andréekroken 4A, Bekkefaret",58.951302,5.731678
1005609,"Andréekroken 4D, Bekkefaret",58.951286,5.731401
1005610,"Andréekroken 4C, Bekkefaret",58.951261,5.731473
1005611,"Stemveien 11B, Bekkefaret",58.950291,5.731843
1005612,"Stemveien 11A, Bekkefaret",58.950288,5.731722
1005613,"Stemveien 11D, Bekkefaret",58.950304,5.732016
1005614,"Stemveien 11C, Bekkefaret",58.950302,5.731912
1005615,"Stemveien 13B, Bekkefaret",58.950066,5.732178
1005616,"Stemveien 13A, Bekkefaret",58.950063,5.732074
1005617,"Stemveien 13D, Bekkefaret",58.950079,5.732368
1005618,"Stemveien 13C, Bekkefaret",58.950077,5.732264
1005619,"Andréekroken 10B, Bekkefaret",58.951212,5.73026
1005620,"Andréekroken 10A, Bekkefaret",58.951215,5.730364
1005621,"Andréekroken 10D, Bekkefaret",58.951199,5.73007
1005622,"Andréekroken 10C, Bekkefaret",58.951209,5.730139
1005626,"Andréekroken 6B, Bekkefaret",58.951058,5.731266
1005627,"Andréekroken 6A, Bekkefaret",58.951022,5.73127
1005628,"Andréekroken 6D, Bekkefaret",58.951156,5.73124
1005629,"Andréekroken 6C, Bekkefaret",58.951112,5.731244
1005630,"Andréekroken 8B, Bekkefaret",58.951161,5.7307
1005631,"Andréekroken 8A, Bekkefaret",58.951158,5.730596
1005632,"Andréekroken 8D, Bekkefaret",58.951156,5.730857
1005633,"Andréekroken 8C, Bekkefaret",58.951144,5.730771
1005669,"Andrées gate 3D, Bekkefaret",58.950934,5.732391
1005863,"Nordlia 1A, Hillevåg",58.941515,5.745594
1005864,"Nordlia 1B, Hillevåg",58.941459,5.745622
1005866,"Nordlia 1D, Hillevåg",58.941338,5.745333
1005914,"Nordlia 1C, Hillevåg",58.941373,5.74566
1005943,"Flintegata 4, Hillevåg",58.944946,5.749775
1005968,"Torgveien 23, Hillevåg",58.948232,5.737152
1005972,"Frida Hansens vei 32, Hillevåg",58.950012,5.739679
1006038,"Haugåsstubben 1D, Bekkefaret",58.946325,5.728897
1006039,"Haugåsstubben 1B, Bekkefaret",58.946708,5.73053
1006296,"Gartnerveien 43, Hillevåg",58.947145,5.740385
1006302,"Gartnerveien 15, Hillevåg",58.948153,5.740812
1006303,"Gartnerveien 27, Hillevåg",58.947244,5.740758
1006304,"Gartnerveien 25, Hillevåg",58.947214,5.740605
1006305,"Gartnerveien 31, Hillevåg",58.947318,5.741169
1006306,"Gartnerveien 29, Hillevåg",58.947285,5.740946
1006307,"Gartnerveien 35, Hillevåg",58.947195,5.741285
1006308,"Gartnerveien 33, Hillevåg",58.947265,5.741226
1006309,"Gartnerveien 41, Hillevåg",58.947067,5.740497
1006310,"Gartnerveien 37, Hillevåg",58.947106,5.741328
1006317,"Frida Hansens vei 30, Hillevåg",58.949996,5.740116
1006683,"Torgveien 38B, Hillevåg",58.947305,5.736404
1006686,"Torgveien 38A, Hillevåg",58.947336,5.736541
1675791,"Hillevågsveien 18C, Hillevåg",58.951436,5.743457
1675794,"Hillevågsveien 18B, Hillevåg",58.951247,5.743577
1677388,"Fridtjof Nansens vei 22B, Hillevåg",58.950741,5.734224
1689148,"Sandvikveien 65, Hillevåg",58.947595,5.74859
1695968,"Ringåsveien 13B, Hillevåg",58.943615,5.737868
1696136,"Bergsagelveien 12, Hillevåg",58.946025,5.746908
1709691,"Skjeringen 24B, Hillevåg",58.939614,5.751479
1709695,"Skjeringen 24A, Hillevåg",58.939528,5.751501
1724985,"Øvre Knausen 9, Hillevåg",58.940835,5.741681
1724987,"Øvre Knausen 7, Hillevåg",58.940968,5.741405
1732433,"Køhlers vei 13, Hillevåg",58.946648,5.74035
1732434,"Gartnerveien 40, Hillevåg",58.946771,5.74081
1774041,"Vierveien 3, Hillevåg",58.945525,5.744975
1780902,"Solåsveien 17X, Hillevåg",58.942675,5.732573
1780905,"Solåsveien 17B, Hillevåg",58.942572,5.732602
1785546,"Brattåsveien 18B, Hillevåg",58.942848,5.733271
1786890,"Auglendsmyrå 8, Hillevåg",58.942555,5.727393
1790939,"Vårliveien 29, Hillevåg",58.943616,5.743462
1805862,"Gerd-Ragna Bloch Thorsens gate 25, Hillevåg",58.951295,5.73728
1825895,"Knausen 2B, Hillevåg",58.940252,5.74403
1825902,"Knausen 2A, Hillevåg",58.940178,5.744042
1835235,"Hillevågsveien 74, Hillevåg",58.945077,5.744817
1835242,"Hillevågsveien 97, Hillevåg",58.942787,5.744563
1839301,"Vårlikroken 2, Hillevåg",58.943417,5.74346
1862080,"Auglendsmyrå 15, Hillevåg",58.943504,5.7271
1863465,"Gerd-Ragna Bloch Thorsens gate 26, Hillevåg",58.951953,5.73681
1871026,"Hillevågsveien 93, Hillevåg",58.943472,5.744693
1871028,"Hillevågsveien 89, Hillevåg",58.943824,5.744561
1871344,"Ågesenveien 9, Hillevåg",58.94644,5.739328
1876072,"Buhagen 10B, Hillevåg",58.939638,5.745829
1883069,"Vassåsveien 16A, Hillevåg",58.943323,5.731019
1883072,"Vassåsveien 16C, Hillevåg",58.943382,5.730993
1883073,"Vassåsveien 16B, Hillevåg",58.943353,5.731015
1899957,"Bergsagelveien 30, Hillevåg",58.944598,5.745982
1903657,"Bergsagelveien 33B, Hillevåg",58.944972,5.745148
1903712,"Tjønnåsveien 12B, Hillevåg",58.944307,5.736333
1940092,"Torgveien 21B, Hillevåg",58.948894,5.73758
1940093,"Torgveien 21A, Hillevåg",58.948602,5.737854
1950619,"Andrées gate 16, Hillevåg",58.949407,5.73391
1954422,"Brattåsveien 5B, Hillevåg",58.944022,5.7366
1954424,"Brattåsveien 5A, Hillevåg",58.944,5.736503
1956491,"Øvre Sandvikveien 29A, Hillevåg",58.942482,5.740025
1956492,"Vårlibakken 24A, Hillevåg",58.942507,5.739699
1956493,"Øvre Sandvikveien 29B, Hillevåg",58.942427,5.739959
1956494,"Vårlibakken 24B, Hillevåg",58.942556,5.739763
1961196,"Solåsveien 33, Hillevåg",58.941436,5.735805
1961855,"Bergsagelveien 4A, Hillevåg",58.946435,5.746929
1962978,"Tonåsveien 8, Hillevåg",58.946042,5.739119
1962979,"Tonåsveien 10, Hillevåg",58.946115,5.73906
1964470,"Bergsagelveien 39, Hillevåg",58.945034,5.744965
1967428,"Solåsveien 35, Hillevåg",58.941404,5.73599
1970704,"Brattåsveien 15B, Hillevåg",58.943789,5.733968
1972426,"Haugåsstubben 8A, Bekkefaret",58.944666,5.726054
1975707,"Øvre Knausen 15, Hillevåg",58.940668,5.742353
1990030,"Haugåsveien 20, Hillevåg",58.946632,5.737661
1999000,"Veumveien 50A, Hillevåg",58.943992,5.742751
2024991,"Kvalebergveien 3, Hillevåg",58.947302,5.747143
2025954,"Kvalebergveien 5, Hillevåg",58.94717,5.747227
2053773,"Hamneveien 19, Hillevåg",58.949164,5.743456
2053774,"Hamneveien 17, Hillevåg",58.949066,5.743538
2053775,"Hamneveien 23, Hillevåg",58.949525,5.743333
2053776,"Hamneveien 21, Hillevåg",58.949333,5.743396
2053777,"Hamneveien 15, Hillevåg",58.949092,5.743628
2053778,"Hamneveien 25, Hillevåg",58.9495,5.743127
2059834,"Roald Amundsens vei 21A, Hillevåg",58.945445,5.740034
2059836,"Roald Amundsens vei 21C, Hillevåg",58.945461,5.740132
2065171,"Consul Sigval Bergesens vei 118, Hillevåg",58.953171,5.74544
2066381,"Sjøhagen 4, Hillevåg",58.942506,5.748247
2066572,"Vårliveien 5A, Hillevåg",58.945618,5.740987
2069992,"Kvalebergveien 7, Hillevåg",58.947018,5.747201
2070895,"Consul Sigval Bergesens vei 100, Domkirken og St. Petri",58.95329,5.744366
2070924,"Consul Sigval Bergesens vei 114, Domkirken og St. Petri",58.953744,5.745539
2071258,"Consul Sigval Bergesens vei 120, Domkirken og St. Petri",58.953231,5.744926
2095001,"Consul Sigval Bergesens vei 112, Domkirken og St. Petri",58.954017,5.74556
2099020,"Consul Sigval Bergesens vei 110, Domkirken og St. Petri",58.954294,5.745586
2102456,"Frida Hansens vei 9C, Hillevåg",58.950874,5.740577
2102592,"Frida Hansens vei 9B, Hillevåg",58.950925,5.740769
2102593,"Frida Hansens vei 9A, Hillevåg",58.950958,5.741088
2102607,"Frida Hansens vei 3A, Hillevåg",58.950994,5.741477
2107036,"Frida Hansens vei 19, Hillevåg",58.950038,5.738686
2165701,"Knausen 13, Hillevåg",58.94138,5.743068
2185414,"Consul Sigval Bergesens vei 200, Hillevåg",58.950748,5.74586
2369635,"Hamneveien 7A, Hillevåg",58.949553,5.744607
2369637,"Hamneveien 7B, Hillevåg",58.949499,5.744676
2369638,"Hamneveien 7C, Hillevåg",58.949508,5.744763
2369639,"Hamneveien 7D, Hillevåg",58.949556,5.744932
2417659,"Consul Sigval Bergesens vei 116, Domkirken og St. Petri",58.953459,5.745514
2452941,"Frida Hansens vei 3E, Hillevåg",58.951033,5.741975
2452942,"Frida Hansens vei 3D, Hillevåg",58.951035,5.741903
2452973,"Frida Hansens vei 3B, Hillevåg",58.951007,5.741617
2453013,"Frida Hansens vei 3C, Hillevåg",58.95102,5.74175
2453987,"Vårliveien 4B, Hillevåg",58.945915,5.741246
2453988,"Vårliveien 4A, Hillevåg",58.945888,5.74118
2457214,"Hillevågsveien 17, Hillevåg",58.950996,5.742032
2459399,"Consul Sigval Bergesens vei 212, Hillevåg",58.950465,5.746311
2545598,"Consul Sigval Bergesens vei 102, Domkirken og St. Petri",58.953687,5.744546
2545600,"Consul Sigval Bergesens vei 106, Domkirken og St. Petri",58.95428,5.744645
2545601,"Consul Sigval Bergesens vei 104, Domkirken og St. Petri",58.953973,5.744609
2545602,"Consul Sigval Bergesens vei 108, Domkirken og St. Petri",58.954308,5.744988
