,Navn,Long,Lat
2108174,"Nerskogen hyttegrend 109, Rennebu",62.77961,9.591743
2109350,"Ørnkjellhaugvegen 134, Oppdal",62.77481,9.561247
2109353,"Ørnkjellhaugvegen 132, Oppdal",62.774681,9.560908
2109356,"Ørnkjellhaugvegen 133, Oppdal",62.774924,9.560197
2109407,"Svartdalsveien 122, Rennebu",62.794649,9.589017
2109772,"Kvalsjordenget, Ørnkjellhaugvegen 29, Oppdal",62.766853,9.567671
2110967,"Leverdalsveien 465, Rennebu",62.769729,9.695254
2110968,"Leverdalsveien 405, Rennebu",62.774185,9.688953
2110969,"Leverdalsveien 493, Rennebu",62.769219,9.700374
2110970,"Leverdalsveien 540, Rennebu",62.765383,9.702644
2110971,"Leverdalsveien 273, Rennebu",62.780428,9.675009
2110972,"Leverdalsveien 274, Rennebu",62.780928,9.673746
2110973,"Leverdalsveien 211, Rennebu",62.784913,9.671011
2110974,"Leverdalsveien 126, Rennebu",62.78616,9.654972
2110975,"Leverdalsveien 124, Rennebu",62.785154,9.654988
2110976,"Leverdalsveien 207, Rennebu",62.785018,9.670428
2110977,"Leverdalsveien 122, Rennebu",62.785435,9.656523
2110978,"Leverdalsveien 120, Rennebu",62.785163,9.657735
2110979,"Leverdalsveien 112, Rennebu",62.784745,9.654176
2110980,"Leverdalsveien 116, Rennebu",62.784966,9.656891
2110981,"Leverdalsveien 118, Rennebu",62.784839,9.657912
2111097,"Leverdalsveien 1407, Rennebu",62.826991,9.724574
2111139,"Leverdalsveien 1326, Rennebu",62.823371,9.728646
2111140,"Leverdalsveien 1347, Rennebu",62.825014,9.726783
2111141,"Leverdalsveien 1349, Rennebu",62.825106,9.729847
2111142,"Leverdalsveien 1352, Rennebu",62.824015,9.730762
2111143,"Leverdalsveien 1324, Rennebu",62.823006,9.7316
2111144,"Leverdalsveien 1322, Rennebu",62.822197,9.731717
2111145,"Leverdalsveien 1296, Rennebu",62.821279,9.728771
2111146,"Leverdalsveien 1320, Rennebu",62.822441,9.727897
2111147,"Leverdalsveien 1155, Rennebu",62.80422,9.700431
2111148,"Leverdalsveien 1110, Rennebu",62.812823,9.714908
2111149,"Leverdalsveien 1157, Rennebu",62.80309,9.697688
2111150,"Leverdalsveien 1136, Rennebu",62.811223,9.707946
2111151,"Leverdalsveien 1066, Rennebu",62.8048,9.709182
2111152,"Leverdalsveien 1106, Rennebu",62.808877,9.71238
2111153,"Leverdalsveien 1104, Rennebu",62.808761,9.710437
2111154,"Leverdalsveien 1108, Rennebu",62.810539,9.711761
2111155,"Leverdalsveien 1048, Rennebu",62.792645,9.720794
2111156,"Leverdalsveien 1046, Rennebu",62.791839,9.721494
2111157,"Leverdalsveien 1050, Rennebu",62.792974,9.72068
2111158,"Leverdalsveien 1044, Rennebu",62.791775,9.719965
2111159,"Leverdalsveien 930, Rennebu",62.79129,9.711229
2111160,"Leverdalsveien 932, Rennebu",62.792184,9.708428
2111161,"Leverdalsveien 943, Rennebu",62.794255,9.703498
2111162,"Leverdalsveien 976, Rennebu",62.796349,9.704842
2111163,"Leverdalsveien 927, Rennebu",62.792762,9.702306
2111164,"Leverdalsveien 929, Rennebu",62.793235,9.702629
2111165,"Leverdalsveien 928, Rennebu",62.789855,9.71096
2111166,"Leverdalsveien 878, Rennebu",62.788263,9.707465
2111167,"Leverdalsveien 876, Rennebu",62.787993,9.70625
2111168,"Leverdalsveien 904, Rennebu",62.790567,9.706821
2111169,"Leverdalsveien 902, Rennebu",62.790327,9.702992
2111171,"Leverdalsveien 843, Rennebu",62.785004,9.701341
2111172,"Leverdalsveien 776, Rennebu",62.780202,9.708317
2111173,"Leverdalsveien 845, Rennebu",62.785351,9.701186
2111174,"Leverdalsveien 847, Rennebu",62.785817,9.700024
2111178,"Leverdalsveien 1355, Rennebu",62.825141,9.731751
2111179,"Leverdalsveien 1283, Rennebu",62.82053,9.72263
2111180,"Leverdalsveien 1285, Rennebu",62.820633,9.721651
2111181,"Leverdalsveien 1265, Rennebu",62.81995,9.720065
2111182,"Leverdalsveien 1159, Rennebu",62.795315,9.692603
2111183,"Leverdalsveien 1042, Rennebu",62.802321,9.70777
2111184,"Leverdalsveien 1043, Rennebu",62.802853,9.707214
2111185,"Leverdalsveien 993, Rennebu",62.798464,9.7055
2111186,"Leverdalsveien 998, Rennebu",62.799537,9.708154
2111187,"Leverdalsveien 926, Rennebu",62.79245,9.703631
2111188,"Leverdalsveien 914, Rennebu",62.791645,9.70322
2111189,"Leverdalsveien 918, Rennebu",62.792095,9.702898
2111190,"Leverdalsveien 911, Rennebu",62.791232,9.701387
2111191,"Leverdalsveien 110, Rennebu",62.785055,9.654077
2111193,"Gammelsæterveien 221, Rennebu",62.775904,9.614461
2111194,"Gammelsæterveien 256, Rennebu",62.773899,9.616884
2111195,"Gammelsæterveien 262, Rennebu",62.773693,9.617197
2111196,"Gammelsæterveien 125, Rennebu",62.778159,9.634063
2111197,"Gammelsæterveien 108, Rennebu",62.782412,9.625788
2111198,"Gammelsæterveien 123, Rennebu",62.779431,9.634799
2111199,"Gammelsæterveien 87, Rennebu",62.780321,9.634521
2111200,"Oppstugguvollen 135, Rennebu",62.771117,9.621061
2111201,"Oppstugguvollen 120, Rennebu",62.772652,9.611125
2111202,"Oppstugguvollen 125, Rennebu",62.772417,9.612766
2111203,"Oppstugguvollen 46, Rennebu",62.777606,9.606913
2111204,"Oppstugguvollen 71, Rennebu",62.776397,9.611277
2111205,"Oppstugguvollen 54, Rennebu",62.776728,9.60762
2111206,"Oppstugguvollen 72, Rennebu",62.775926,9.609367
2111213,"Leverdalsveien 607, Rennebu",62.766803,9.707779
2111214,"Leverdalsveien 609, Rennebu",62.766947,9.707979
2111215,"Leverdalsveien 774, Rennebu",62.773644,9.725165
2111216,"Leverdalsveien 668, Rennebu",62.771488,9.715023
2111217,"Leverdalsveien 772, Rennebu",62.771753,9.721044
2111221,"Gammelsæterveien 148, Rennebu",62.779469,9.625614
2111222,"Gammelsæterveien 152, Rennebu",62.779286,9.624972
2111223,"Gammelsæterveien 146, Rennebu",62.779875,9.625531
2111224,"Gammelsæterveien 150, Rennebu",62.779672,9.626246
2111225,"Gammelsæterveien 132, Rennebu",62.779996,9.626853
2111226,"Gammelsæterveien 134, Rennebu",62.78006,9.626185
2111227,"Gammelsæterveien 136, Rennebu",62.780284,9.625175
2111228,"Gammelsæterveien 85, Rennebu",62.780528,9.636367
2111229,"Gammelsæterveien 41, Rennebu",62.784664,9.640804
2111230,"Gammelsæterveien 48, Rennebu",62.784995,9.638818
2111231,"Gammelsæterveien 83, Rennebu",62.78108,9.635184
2111232,"Gammelsæterveien 8, Rennebu",62.786497,9.643958
2111233,"Gammelsæterveien 23, Rennebu",62.785287,9.644743
2111234,"Gammelsæterveien 35, Rennebu",62.78475,9.641493
2111242,"Tverrveien 147, Rennebu",62.784056,9.578189
2111247,"Leverdalsveien 560, Rennebu",62.763903,9.705593
2111248,"Leverdalsveien 584, Rennebu",62.764948,9.710791
2111249,"Leverdalsveien 602, Rennebu",62.765608,9.713353
2111250,"Leverdalsveien 604, Rennebu",62.765829,9.71234
2111251,"Leverdalsveien 605, Rennebu",62.766565,9.708734
2111252,"Leverdalsveien 345, Rennebu",62.775558,9.676792
2111253,"Leverdalsveien 310, Rennebu",62.777234,9.658949
2111254,"Leverdalsveien 283, Rennebu",62.779796,9.675915
2111255,"Leverdalsveien 309, Rennebu",62.777795,9.673393
2111258,"Gammelsæterveien 300, Rennebu",62.772552,9.623442
2111259,"Gammelsæterveien 156, Rennebu",62.77913,9.624159
2111260,"Gammelsæterveien 191, Rennebu",62.777323,9.618292
2111261,"Gammelsæterveien 217, Rennebu",62.775551,9.615011
2111262,"Gammelsæterveien 219, Rennebu",62.775086,9.614108
2111263,"Gammelsæterveien 140, Rennebu",62.780325,9.622377
2111264,"Gammelsæterveien 142, Rennebu",62.780075,9.623842
2111265,"Gammelsæterveien 144, Rennebu",62.77995,9.6246
2111266,"Gammelsæterveien 138, Rennebu",62.780416,9.624194
2111267,"Oppstugguvollen 30, Rennebu",62.778566,9.604766
2111280,"Tverrveien 82, Rennebu",62.786876,9.586112
2111330,"Tverrveien 141, Rennebu",62.784509,9.57897
2111332,"Tverrveien 132, Rennebu",62.785758,9.578838
2111333,"Tverrveien 138, Rennebu",62.784927,9.578263
2111334,"Tverrveien 140, Rennebu",62.78474,9.577895
2111335,"Tverrveien 122, Rennebu",62.78614,9.581844
2111337,"Tverrveien 124, Rennebu",62.786629,9.580854
2111338,"Tverrveien 126, Rennebu",62.786263,9.580475
2111339,"Tverrveien 128, Rennebu",62.786004,9.57998
2111360,"Tverrveien 84, Rennebu",62.786658,9.586113
2111361,"Tverrveien 86, Rennebu",62.786744,9.58706
2112926,"Kåsengtrøa 23, Oppdal",62.763757,9.563924
2113249,"Nordeng 49, Rennebu",62.802878,9.647949
2113250,"Nordeng 53, Rennebu",62.80332,9.649217
2113251,"Nordeng 51, Rennebu",62.803271,9.648429
2113252,"Varghaugkjølen 94, Rennebu",62.807737,9.645467
2113253,"Varghaugkjølen 92, Rennebu",62.807995,9.645963
2113254,"Varghaugkjølen 74, Rennebu",62.809069,9.647888
2113255,"Varghaugkjølen 68, Rennebu",62.809814,9.648458
2113256,"Varghaugkjølen 12, Rennebu",62.809214,9.65621
2113380,"Nordeng 69, Rennebu",62.805478,9.644731
2113381,"Nordeng 67, Rennebu",62.805211,9.644235
2113382,"Nordeng 65, Rennebu",62.804061,9.644563
2113383,"Nordeng 45, Rennebu",62.80254,9.649318
2113384,"Nordeng 41, Rennebu",62.803153,9.650466
2113385,"Nordeng 47, Rennebu",62.802644,9.648121
2113386,"Nordeng 43, Rennebu",62.802922,9.65001
2113387,"Varghaugkjølen 89, Rennebu",62.807813,9.646775
2113388,"Varghaugkjølen 87, Rennebu",62.807895,9.648138
2113389,"Varghaugkjølen 40, Rennebu",62.810095,9.653777
2113390,"Varghaugkjølen 42, Rennebu",62.810198,9.654473
2113391,"Varghaugkjølen 38, Rennebu",62.809778,9.65428
2113392,"Varghaugkjølen 36, Rennebu",62.809239,9.654351
2113393,"Varghaugkjølen 29, Rennebu",62.807271,9.651145
2113394,"Varghaugkjølen 30, Rennebu",62.809757,9.655123
2113395,"Varghaugkjølen 34, Rennebu",62.808941,9.654968
2113396,"Varghaugkjølen 32, Rennebu",62.809446,9.655136
2113397,"Varghaugkjølen 23, Rennebu",62.807168,9.653948
2113398,"Varghaugkjølen 24, Rennebu",62.810712,9.656184
2113399,"Varghaugkjølen 25, Rennebu",62.806886,9.652961
2113400,"Varghaugkjølen 22, Rennebu",62.810664,9.656752
2113425,"Nordeng 102, Rennebu",62.807008,9.647923
2113426,"Nordeng 106, Rennebu",62.807013,9.648629
2113427,"Nordeng 39, Rennebu",62.803648,9.650402
2113428,"Nordeng 7, Rennebu",62.802817,9.653479
2113429,"Varghaugkjølen 48, Rennebu",62.810702,9.654595
2113430,"Varghaugkjølen 50, Rennebu",62.810615,9.653985
2113431,"Varghaugkjølen 52, Rennebu",62.810456,9.653295
2113432,"Varghaugkjølen 46, Rennebu",62.810761,9.655361
2113449,"Nordeng 110, Rennebu",62.806938,9.649353
2113450,"Nordeng 114, Rennebu",62.806855,9.649959
2113451,"Nordeng 97, Rennebu",62.806912,9.644546
2113452,"Nordeng 98, Rennebu",62.807002,9.647197
2113453,"Nordeng 95, Rennebu",62.807103,9.645412
2113454,"Nordeng 93, Rennebu",62.807176,9.646044
2113455,"Nordeng 89, Rennebu",62.806562,9.645266
2113456,"Nordeng 73, Rennebu",62.805042,9.645918
2113457,"Nordeng 71, Rennebu",62.804857,9.645149
2113458,"Nordeng 63, Rennebu",62.804009,9.645582
2113459,"Nordeng 61, Rennebu",62.804203,9.646398
2113460,"Nordeng 55, Rennebu",62.803778,9.647381
2113461,"Nordeng 59, Rennebu",62.803728,9.646417
2113462,"Nordeng 57, Rennebu",62.803485,9.646963
2113463,"Varghaugkjølen 80, Rennebu",62.808644,9.647213
2113464,"Varghaugkjølen 79, Rennebu",62.808434,9.64824
2113465,"Varghaugkjølen 85, Rennebu",62.808123,9.647418
2113466,"Varghaugkjølen 77, Rennebu",62.808772,9.648805
2113467,"Varghaugkjølen 78, Rennebu",62.809113,9.646871
2113468,"Varghaugkjølen 64, Rennebu",62.81029,9.646961
2113469,"Varghaugkjølen 56, Rennebu",62.81033,9.650344
2113470,"Varghaugkjølen 60, Rennebu",62.810252,9.648622
2113471,"Varghaugkjølen 62, Rennebu",62.810283,9.647642
2113472,"Varghaugkjølen 27, Rennebu",62.807095,9.652259
2113473,"Varghaugkjølen 26, Rennebu",62.81036,9.656351
2113474,"Varghaugkjølen 28, Rennebu",62.810219,9.655216
2113475,"Varghaugkjølen 14, Rennebu",62.809608,9.65612
2113476,"Varghaugkjølen 20, Rennebu",62.810206,9.657173
2113477,"Varghaugkjølen 18, Rennebu",62.809946,9.656834
2113478,"Varghaugkjølen 16, Rennebu",62.809923,9.656139
2115746,"Reitåsveien 76, Rennebu",62.963885,9.774773
2115747,"Reitåsveien 176, Rennebu",62.965588,9.761921
2115748,"Reitåsveien 96, Rennebu",62.965157,9.773545
2115749,"Reitåsveien 120, Rennebu",62.967028,9.771208
2115750,"Reitåsveien 74, Rennebu",62.963133,9.774319
2115751,"Reitåsveien 50, Rennebu",62.961668,9.775708
2115752,"Reitåsveien 55, Rennebu",62.959239,9.770825
2115753,"Reitåsveien 48, Rennebu",62.961565,9.775731
2119801,"Ørnkjellhaugvegen 113, Oppdal",62.773476,9.557619
2119827,"Ørnkjellhaugvegen 117, Oppdal",62.774296,9.556735
2119832,"Ørnkjellhaugvegen 119, Oppdal",62.774123,9.557469
2119833,"Ørnkjellhaugvegen 123, Oppdal",62.773979,9.558767
2119855,"Ørnkjellhaugvegen 121, Oppdal",62.774081,9.558187
2120725,"Solbakken, Nerskogsveien 2035, Rennebu",62.779291,9.598101
2164820,"Nerskogen hyttegrend 194, Rennebu",62.781887,9.591018
2164851,"Nerskogen hyttegrend 196, Rennebu",62.782074,9.591098
2164875,"Nerskogen hyttegrend 198, Rennebu",62.782111,9.590619
2164877,"Nerskogen hyttegrend 192, Rennebu",62.781595,9.590887
2186232,"Ørnkjellhaugvegen 125, Oppdal",62.773711,9.558552
2187170,"Ørnkjellhaugvegen 111, Oppdal",62.77334,9.558261
2187171,"Ørnkjellflata 13, Oppdal",62.774136,9.56079
2187194,"Ørnkjellflata 9, Oppdal",62.773673,9.560242
2187217,"Ørnkjellflata 11, Oppdal",62.774199,9.559993
2187224,"Ørnkjellhaugvegen 131, Oppdal",62.77494,9.55921
2187225,"Ørnkjellhaugvegen 114, Oppdal",62.773577,9.559576
2187232,"Ørnkjellhaugvegen 127, Oppdal",62.774405,9.558626
2187250,"Ørnkjellhaugvegen 129, Oppdal",62.774549,9.557933
2187708,"Minnilla 51, Rennebu",62.814862,9.652875
2187711,"Minnilla 85, Rennebu",62.815574,9.622083
2187712,"Minnilla 87, Rennebu",62.815981,9.620535
2187713,"Minnilla 89, Rennebu",62.817415,9.615251
2187714,"Minnilla 93, Rennebu",62.817912,9.616298
2187715,"Minnilla 91, Rennebu",62.817572,9.615859
2187716,"Minnilla 83, Rennebu",62.815296,9.623306
2187717,"Minnilla 81, Rennebu",62.814884,9.647484
2187718,"Minnilla 72, Rennebu",62.815225,9.648986
2187719,"Minnilla 73, Rennebu",62.814662,9.648385
2187720,"Minnilla 80, Rennebu",62.815335,9.647941
2187721,"Minnilla 67, Rennebu",62.814448,9.649924
2187722,"Minnilla 68, Rennebu",62.815544,9.649798
2187723,"Minnilla 69, Rennebu",62.814327,9.648888
2187724,"Minnilla 64, Rennebu",62.815173,9.650339
2187725,"Minnilla 65, Rennebu",62.814193,9.650496
2187726,"Minnilla 63, Rennebu",62.814387,9.65144
2187727,"Minnilla 60, Rennebu",62.815797,9.65114
2187728,"Minnilla 61, Rennebu",62.814719,9.651269
2187729,"Minnilla 57, Rennebu",62.814113,9.652034
2187730,"Minnilla 59, Rennebu",62.814814,9.651763
2187731,"Minnilla 53, Rennebu",62.814535,9.652581
2187732,"Minnilla 55, Rennebu",62.814185,9.652593
2187734,"Minnilla 44, Rennebu",62.815737,9.654648
2187736,"Minnilla 40, Rennebu",62.814869,9.655747
2187737,"Minnilla 39, Rennebu",62.814198,9.653474
2187738,"Minnilla 37, Rennebu",62.813715,9.654404
2187739,"Minnilla 38, Rennebu",62.815256,9.655834
2187740,"Minnilla 19, Rennebu",62.812315,9.656965
2187741,"Minnilla 17, Rennebu",62.812935,9.656881
2187742,"Minnilla 15, Rennebu",62.812669,9.658091
2187746,"Minnilla 35, Rennebu",62.812418,9.654084
2187747,"Minnilla 36, Rennebu",62.81556,9.656561
2187748,"Minnilla 31, Rennebu",62.813506,9.655619
2187749,"Minnilla 28, Rennebu",62.8159,9.657538
2187750,"Minnilla 30, Rennebu",62.816412,9.656664
2187752,"Minnilla 27, Rennebu",62.81386,9.656784
2187753,"Minnilla 7, Rennebu",62.813154,9.659985
2187754,"Minnilla 5, Rennebu",62.812945,9.66053
2187762,"Minnilla 26, Rennebu",62.814568,9.657496
2187763,"Minnilla 34, Rennebu",62.815962,9.656606
2187764,"Minnilla 33, Rennebu",62.812801,9.654799
2187765,"Minnilla 32, Rennebu",62.816522,9.655607
2187766,"Minnilla 21, Rennebu",62.813712,9.657624
2187767,"Minnilla 2, Rennebu",62.814122,9.661247
2187768,"Minnilla 3, Rennebu",62.813383,9.660854
2187773,"Minnilla 22, Rennebu",62.814256,9.658223
2187774,"Minnilla 11, Rennebu",62.813646,9.660252
2187775,"Minnilla 9, Rennebu",62.813401,9.658991
2187776,"Minnilla 12, Rennebu",62.814032,9.660241
2187779,"Minnilla 1, Rennebu",62.813693,9.660945
2193092,"Minnilla 110, Rennebu",62.816895,9.643253
2197521,"Flåsætra 96, Rennebu",62.817804,9.653831
2197821,"Flåsæterenget 50, Rennebu",62.818232,9.657078
2197855,"Flåsæterenget 54, Rennebu",62.818551,9.656769
2197856,"Flåsæterenget 46, Rennebu",62.817873,9.657774
2197911,"Flåsæterenget 42, Rennebu",62.81767,9.658295
2197912,"Flåsæterenget 34, Rennebu",62.81715,9.659569
2197913,"Flåsæterenget 38, Rennebu",62.817469,9.658695
2197914,"Flåsæterenget 43, Rennebu",62.817547,9.657361
2197915,"Flåsætra 53, Rennebu",62.819642,9.660341
2197916,"Flåsætra 44, Rennebu",62.820442,9.661954
2197917,"Flåsætra 43, Rennebu",62.819723,9.662115
2197918,"Flåsætra 50, Rennebu",62.820222,9.661027
2197919,"Vestre Hårdraget 19, Rennebu",62.821303,9.654517
2197920,"Vestre Hårdraget 24, Rennebu",62.821616,9.657377
2197938,"Flåsætra 27, Rennebu",62.819665,9.664847
2197939,"Flåsætra 35, Rennebu",62.819816,9.663174
2197940,"Flåsætra 17, Rennebu",62.819077,9.666468
2197941,"Flåsætra 19, Rennebu",62.81862,9.66634
2197942,"Flåsætra 5, Rennebu",62.818298,9.667302
2197943,"Flåsætra 21, Rennebu",62.819247,9.665514
2197944,"Østre Hårdraget 5, Rennebu",62.820286,9.658558
2197945,"Flåsætra 100, Rennebu",62.817562,9.654644
2197946,"Østre Hårdraget 8, Rennebu",62.820664,9.660546
2197947,"Sørånegga 66, Rennebu",62.827061,9.674409
2197948,"Sørånegga 64, Rennebu",62.827348,9.675097
2197949,"Sørånegga 62, Rennebu",62.828059,9.676002
2197950,"Sørånegga 52, Rennebu",62.826477,9.680146
2197951,"Sørånegga 54, Rennebu",62.826818,9.679214
2197952,"Sørånegga 50, Rennebu",62.826072,9.680333
2197962,"Flåsæterenget 62, Rennebu",62.819078,9.656029
2197963,"Flåsæterenget 58, Rennebu",62.818822,9.656492
2197964,"Flåsæterenget 11, Rennebu",62.816672,9.663278
2197965,"Flåsæterenget 12, Rennebu",62.817034,9.663473
2197966,"Flåsæterenget 15, Rennebu",62.8167,9.662586
2197967,"Flåsætra 93, Rennebu",62.818106,9.654661
2197968,"Flåsætra 88, Rennebu",62.818819,9.653951
2197969,"Flåsætra 92, Rennebu",62.818271,9.654116
2197970,"Flåsætra 84, Rennebu",62.819259,9.654344
2197971,"Flåsætra 55, Rennebu",62.819508,9.65958
2197973,"Flåsætra 86, Rennebu",62.819209,9.653756
2197974,"Østre Hårdraget 14, Rennebu",62.820948,9.6612
2197975,"Østre Hårdraget 13, Rennebu",62.820675,9.658211
2197976,"Østre Hårdraget 17, Rennebu",62.821151,9.658242
2197978,"Vestre Hårdraget 40, Rennebu",62.822668,9.657668
2197979,"Vestre Hårdraget 36, Rennebu",62.822437,9.65727
2197980,"Sørånegga 58, Rennebu",62.826024,9.674918
2197981,"Sørånegga 60, Rennebu",62.82647,9.675436
2197982,"Sørånegga 56, Rennebu",62.826466,9.679022
2197983,"Sørånegga 48, Rennebu",62.825778,9.678871
2197984,"Sørånegga 46, Rennebu",62.825847,9.678265
2197985,"Sørånegga 44, Rennebu",62.825542,9.678049
2197990,"Flåsæterenget 47, Rennebu",62.817749,9.656892
2197991,"Flåsæterenget 26, Rennebu",62.817165,9.660742
2197992,"Flåsæterenget 19, Rennebu",62.816793,9.661951
2197993,"Flåsæterenget 30, Rennebu",62.817114,9.660215
2197994,"Flåsæterenget 7, Rennebu",62.816617,9.663856
2197995,"Flåsæterenget 8, Rennebu",62.816954,9.66405
2197996,"Østre Hårdraget 26, Rennebu",62.821973,9.660437
2197997,"Østre Hårdraget 21, Rennebu",62.821654,9.658155
2197998,"Østre Hårdraget 22, Rennebu",62.821696,9.660667
2197999,"Østre Hårdraget 18, Rennebu",62.821309,9.660855
2198000,"Østre Hårdraget 3, Rennebu",62.819916,9.658846
2198001,"Østre Hårdraget 4, Rennebu",62.820056,9.660326
2198002,"Vestre Hårdraget 32, Rennebu",62.822087,9.657615
2198003,"Vestre Hårdraget 25, Rennebu",62.821359,9.655812
2198004,"Vestre Hårdraget 28, Rennebu",62.82188,9.657455
2198005,"Sørånegga 86, Rennebu",62.827164,9.673905
2198006,"Sørånegga 74, Rennebu",62.826353,9.673532
2198007,"Sørånegga 72, Rennebu",62.826192,9.673997
2198008,"Sørånegga 82, Rennebu",62.826759,9.673637
2198009,"Sørånegga 68, Rennebu",62.826905,9.674802
2198010,"Sørånegga 70, Rennebu",62.826708,9.674514
2199873,"Herremskjølen 39, Rennebu",62.791843,9.590884
2199874,"Herremskjølen 7, Rennebu",62.790516,9.595223
2199875,"Herremskjølen 8, Rennebu",62.791991,9.597094
2199934,"Herremskjølen 35, Rennebu",62.791771,9.591796
2199935,"Herremskjølen 33, Rennebu",62.791762,9.592443
2199993,"Herremskjølen 37, Rennebu",62.791705,9.591232
2200001,"Herremskjølen 21, Rennebu",62.791362,9.59453
2200002,"Herremskjølen 22, Rennebu",62.791843,9.594515
2200003,"Herremskjølen 10, Rennebu",62.791967,9.596486
2200004,"Herremskjølen 9, Rennebu",62.790749,9.595853
2200005,"Herremskjølen 11, Rennebu",62.791014,9.596145
2200006,"Herremskjølen 1, Rennebu",62.790819,9.596903
2200007,"Herremskjølen 5, Rennebu",62.790284,9.595867
2200008,"Herremskjølen 3, Rennebu",62.790513,9.596456
2200016,"Herremskjølen 13, Rennebu",62.791324,9.595474
2200017,"Herremskjølen 14, Rennebu",62.791586,9.59509
2200018,"Herremskjølen 12, Rennebu",62.791961,9.595839
2200045,"Svartdalsveien 141, Rennebu",62.794293,9.585456
2200046,"Svartdalsveien 137, Rennebu",62.794128,9.584276
2200047,"Svartdalsveien 135, Rennebu",62.794345,9.58383
2200048,"Svartdalsveien 139, Rennebu",62.793928,9.584723
2200049,"Svartdalsveien 129, Rennebu",62.792711,9.583993
2200050,"Svartdalsveien 131, Rennebu",62.793143,9.583708
2200051,"Svartdalsveien 133, Rennebu",62.793655,9.583483
2200052,"Svartdalsveien 127, Rennebu",62.79329,9.585044
2200053,"Svartdalsveien 125, Rennebu",62.793714,9.586562
2200054,"Svartdalsveien 123, Rennebu",62.794207,9.587387
2241682,"Ørnkjellvegen 86, Oppdal",62.773521,9.565887
2242248,"Heldalsveien 145, Rennebu",62.824377,9.654159
2242249,"Heldalsveien 151, Rennebu",62.8241,9.65364
2242250,"Heldalsveien 149, Rennebu",62.823951,9.65434
2242251,"Heldalsveien 147, Rennebu",62.824265,9.65479
2242252,"Heldalsveien 148, Rennebu",62.825621,9.652956
2242253,"Heldalsveien 146, Rennebu",62.825337,9.653566
2242379,"Heldalsveien 144, Rennebu",62.826655,9.65387
2242380,"Heldalsveien 142, Rennebu",62.826991,9.654255
2242382,"Heldalsveien 134, Rennebu",62.82603,9.655175
2242383,"Heldalsveien 140, Rennebu",62.827185,9.65432
2242384,"Heldalsveien 138, Rennebu",62.828996,9.657881
2242385,"Heldalsveien 143, Rennebu",62.824536,9.653589
2242386,"Heldalsveien 136, Rennebu",62.825895,9.655881
2242409,"Heldalsveien 473, Rennebu",62.8446,9.618014
2242410,"Heldalsveien 536, Rennebu",62.84509,9.644085
2242411,"Heldalsveien 229, Rennebu",62.826763,9.631612
2242412,"Heldalsveien 512, Rennebu",62.847017,9.623075
2242413,"Heldalsveien 233, Rennebu",62.827938,9.635998
2242414,"Heldalsveien 231, Rennebu",62.826171,9.632133
2242415,"Heldalsveien 474, Rennebu",62.843447,9.622626
2242416,"Heldalsveien 217, Rennebu",62.82703,9.640573
2242417,"Heldalsveien 227, Rennebu",62.827749,9.634581
2242418,"Heldalsveien 219, Rennebu",62.826485,9.640147
2242419,"Heldalsveien 223, Rennebu",62.827353,9.634808
2242420,"Heldalsveien 225, Rennebu",62.825927,9.634581
2242421,"Heldalsveien 514, Rennebu",62.847597,9.631265
2242422,"Heldalsveien 504, Rennebu",62.846097,9.623487
2242423,"Heldalsveien 508, Rennebu",62.846498,9.62271
2242424,"Heldalsveien 130, Rennebu",62.826264,9.654078
2242425,"Heldalsveien 124, Rennebu",62.824286,9.657507
2242426,"Heldalsveien 122, Rennebu",62.824539,9.656606
2242427,"Heldalsveien 120, Rennebu",62.825084,9.655875
2242428,"Heldalsveien 128, Rennebu",62.825141,9.655244
2242429,"Heldalsveien 132, Rennebu",62.826193,9.654752
2242430,"Heldalsveien 118, Rennebu",62.824771,9.657557
2242431,"Heldalsveien 117, Rennebu",62.823747,9.657475
2242434,"Heldalsveien 10, Rennebu",62.821575,9.678191
2242435,"Heldalsveien 17, Rennebu",62.821362,9.676123
2242436,"Heldalsveien 15, Rennebu",62.821291,9.676787
2242437,"Heldalsveien 25, Rennebu",62.821259,9.674561
2242442,"Heldalsveien 47, Rennebu",62.821304,9.671334
2242443,"Heldalsveien 45, Rennebu",62.8217,9.672395
2242444,"Heldalsveien 115, Rennebu",62.823216,9.657954
2242445,"Heldalsveien 111, Rennebu",62.823414,9.65868
2242446,"Heldalsveien 116, Rennebu",62.824073,9.658798
2242447,"Heldalsveien 113, Rennebu",62.823134,9.65902
2243005,"Myrslættet 81, Rennebu",62.827283,9.687877
2243006,"Myrslættet 77, Rennebu",62.827568,9.688259
2243007,"Myrslættet 37, Rennebu",62.828131,9.693261
2243008,"Myrslættet 47, Rennebu",62.829015,9.690226
2243009,"Myrslættet 39, Rennebu",62.828292,9.692359
2243010,"Myrslættet 72, Rennebu",62.827404,9.68643
2243011,"Myrslættet 21, Rennebu",62.828085,9.694614
2243012,"Myrslættet 23, Rennebu",62.828322,9.69425
2243013,"Myrslættet 70, Rennebu",62.827729,9.685965
2243014,"Myrslættet 68, Rennebu",62.82798,9.686785
2243015,"Myrslættet 82, Rennebu",62.827049,9.687465
2243016,"Myrslættet 76, Rennebu",62.82759,9.687368
2243017,"Myrslættet 33, Rennebu",62.828912,9.692856
2243018,"Myrslættet 73, Rennebu",62.828034,9.688675
2243019,"Myrslættet 61, Rennebu",62.82863,9.688616
