,Navn,Long,Lat
1009660,"Sjøbygdvegen 219, Selbu",63.221174,10.926825
1009661,"Kjøsnesset 154, Selbu",63.219546,10.959312
1009664,"Sjøbygdvegen 401, Selbu",63.224784,10.901043
1009665,"Gjelbakken 11B, Selbu",63.218142,11.039153
1009666,"Gjelbakken 6, Selbu",63.217867,11.040845
1009667,"Kvellovegen 2, Selbu",63.21676,11.038479
1009668,"Gjelbakken 3, Selbu",63.218531,11.039766
1009669,"Gjelbakken 17, Selbu",63.216752,11.039036
1009670,"Gjelbakken 14, Selbu",63.216428,11.041022
1009671,"Gjelbakken 16, Selbu",63.216191,11.040608
1009672,"Gjelbakken 15, Selbu",63.217788,11.039243
1009674,"Sjøbygdvegen 774, Selbu",63.238232,10.837994
1009675,"Gjelbakken 21, Selbu",63.21618,11.038856
1009676,"Gjelbakken 11A, Selbu",63.218142,11.039153
1009678,"Rødmyrvegen 39, Selbu",63.220886,10.970819
1009679,"Kulset 199, Selbu",63.191297,11.078178
1009680,"Sjøbygdvegen 18, Selbu",63.206733,10.939295
1009681,"Sjøbygdvegen 690, Selbu",63.234902,10.851272
1009685,"Selbuvegen 1218, Selbu",63.243137,11.0905
1009687,"Selbuvegen 1315, Selbu",63.242406,11.074114
1009688,"Vikvarvvegen 171, Selbu",63.223502,11.019143
1009689,"Hyttbakkvegen 154, Selbu",63.200843,11.131484
1009690,"Slindvegen 1, Selbu",63.206962,10.965109
1009692,"Engene 151, Selbu",63.2096,11.006218
1009693,"Engene 149, Selbu",63.20948,11.005235
1009695,"Engene 143, Selbu",63.20929,11.001494
1009697,"Vikvarvvegen 119, Selbu",63.2257,11.022389
1009699,"Selbuvegen 1696, Selbu",63.221634,11.037437
1009700,"Selbuvegen 1688, Selbu",63.22195,11.036995
1009701,"Mosletta 113, Selbu",63.192269,11.119332
1009702,"Kyllovegen 2, Selbu",63.200799,11.135537
1009703,"Selbuvegen 1123, Selbu",63.250445,11.091626
1009705,"Slindvegen 11, Selbu",63.206213,10.964738
1009706,"Mosletta 60, Selbu",63.191378,11.136891
1009708,"Vikvarvvegen 615, Selbu",63.204273,10.960486
1009709,"Vikvarvvegen 579, Selbu",63.208123,10.964108
1009711,"Selbuvegen 1121, Selbu",63.251081,11.093274
1009712,"Sjøbygdvegen 991, Selbu",63.250724,10.812234
1009713,"Selbuvegen 2162, Selbu",63.206102,11.104223
1009714,"Vikvarvvegen 225, Selbu",63.223406,11.00622
1009715,"Selbuvegen 899, Selbu",63.270589,11.077137
1009716,"Eidemsvegen 108, Selbu",63.251924,11.06807
1009718,"Hyttbakkvegen 205, Selbu",63.197632,11.140324
1009719,"Hyttbakkvegen 305, Selbu",63.191639,11.154087
1009720,"Meboståsen 10, Selbu",63.198668,11.162604
1009723,"Garbergvegen 56, Selbu",63.257372,11.096834
1009726,"Selbuvegen 2255, Selbu",63.20265,11.123047
1009732,"Stokkvegen 75, Selbu",63.190498,11.150006
1009733,"Selbuvegen 1175, Selbu",63.246863,11.089471
1009734,"Kyllovegen 48, Selbu",63.204218,11.136261
1009735,"Vikvarvvegen 33, Selbu",63.231341,11.032511
1009736,"Selbuvegen 1573, Selbu",63.231212,11.035054
1009737,"Vikvarvvegen 38, Selbu",63.230738,11.032296
1009738,"Engsetåsen 6, Selbu",63.203807,11.033801
1009740,"Rønsbergsvegen 70, Selbu",63.191722,11.179589
1009741,"Ner Innbygdvegen 86, Selbu",63.258222,11.108646
1009742,"Liavegen 163, Selbu",63.20615,11.124462
1009743,"Overvikvegen 55, Selbu",63.218369,10.985922
1009744,"Flønesvegen 14, Selbu",63.241081,11.049255
1009747,"Ner Innbygdvegen 242, Selbu",63.267519,11.131102
1009748,"Mebondvegen 71, Selbu",63.221491,11.034668
1009749,"Engene 157, Selbu",63.208909,11.004607
1009750,"Engene 147, Selbu",63.209545,11.004635
1009751,"Engene 145, Selbu",63.209523,11.003043
1009753,"Gjelbakken 1, Selbu",63.219183,11.040663
1009754,"Rødbergvegen 2D, Selbu",63.22458,11.030721
1009755,"Rødbergvegen 2C, Selbu",63.224515,11.030723
1009756,"Vølsetvegen 22, Selbu",63.238802,11.078798
1009757,"Rødbergvegen 4B, Selbu",63.224851,11.03049
1009758,"Rødbergvegen 2A, Selbu",63.224397,11.030783
1009760,"Rødbergvegen 2B, Selbu",63.224472,11.030745
1009761,"Kvennmovegen 74, Selbu",63.18737,11.124549
1009762,"Voksmyra 28, Selbu",63.216655,10.98489
1009763,"Kvellohaugen 13, Selbu",63.219404,11.027306
1009764,"Kyllovegen 46, Selbu",63.204311,11.134898
1009765,"Hyttbakkvegen 242, Selbu",63.196286,11.146508
1009766,"Selbuvegen 1745, Selbu",63.217956,11.042525
1009768,"Meboståsen 2, Selbu",63.197125,11.15197
1009769,"Nestansringen 28D, Selbu",63.218108,11.035888
1009770,"Selbuvegen 2503, Selbu",63.191347,11.160197
1009772,"Sjøbygdvegen 890, Selbu",63.245587,10.820529
1009773,"Vikvarvvegen 59, Selbu",63.229375,11.025813
1009774,"Flønesvegen 262, Selbu",63.253148,11.020843
1009775,"Selbuvegen 1723, Selbu",63.219474,11.040175
1009776,"Kvellovegen 34, Selbu",63.217041,11.027951
1009777,"Rødbergvegen 4A, Selbu",63.224774,11.030468
1009778,"Kvellovegen 44, Selbu",63.219063,11.023346
1009779,"Evjemoene 74, Selbu",63.200659,11.082051
1009780,"Vikvarvvegen 596, Selbu",63.205047,10.963311
1009785,"Sjøvollvegen 1, Selbu",63.224176,11.031001
1009786,"Sjøvollvegen 5, Selbu",63.22408,11.030775
1009787,"Sjøvollvegen 3, Selbu",63.224132,11.030898
1009788,"Kyllovegen 64, Selbu",63.208372,11.131012
1009789,"Haugaringen 14, Selbu",63.224614,11.027946
1009790,"Sjøvollvegen 13, Selbu",63.223837,11.030221
1009791,"Haugaringen 16, Selbu",63.224973,11.027992
1009792,"Sjøvollvegen 15, Selbu",63.223767,11.030076
1009793,"Sjøvollvegen 9, Selbu",63.223932,11.030466
1009794,"Sjøvollvegen 7, Selbu",63.224037,11.030653
1009795,"Haugaringen 12, Selbu",63.224364,11.027909
1009796,"Sjøvollvegen 11, Selbu",63.22388,11.030343
1009797,"Haugaringen 29, Selbu",63.224312,11.02898
1009798,"Mebondvegen 2, Selbu",63.219741,11.035386
1009799,"Haugaringen 20, Selbu",63.224997,11.029466
1009800,"Haugaringen 17, Selbu",63.22407,11.02958
1009801,"Haugaringen 27, Selbu",63.224491,11.029072
1009802,"Haugaringen 26, Selbu",63.224356,11.02968
1009803,"Mebondvegen 10, Selbu",63.219758,11.03479
1009804,"Mebondvegen 8, Selbu",63.219756,11.034909
1009805,"Haugaringen 18, Selbu",63.225009,11.028631
1009806,"Mebondvegen 12, Selbu",63.219752,11.034591
1009807,"Haugaringen 22, Selbu",63.225032,11.029897
1009808,"Haugaringen 24, Selbu",63.224712,11.029904
1009809,"Mebondvegen 6, Selbu",63.219745,11.035068
1009810,"Mebondvegen 4, Selbu",63.219743,11.035227
1009813,"Flønesvegen 186, Selbu",63.245404,11.026253
1009814,"Engsetåsen 5, Selbu",63.203923,11.031712
1009816,"Haugaringen 19, Selbu",63.224444,11.028591
1009817,"Selbuvegen 929, Selbu",63.266611,11.078132
1009818,"Sirmoen 32, Selbu",63.265754,11.08426
1009822,"Flønesvegen 31, Selbu",63.243773,11.049092
1009824,"Øver Innbygdvegen 234, Selbu",63.272283,11.127602
1009825,"Velvansvegen 20, Selbu",63.206566,11.073485
1009826,"Marstadvegen 91, Selbu",63.214205,11.096505
1009827,"Kvellovegen 43, Selbu",63.218567,11.026941
1009828,"Øver Innbygdvegen 23, Selbu",63.259025,11.108791
1009829,"Flønesvegen 98, Selbu",63.245279,11.037514
1009830,"Flønesvegen 73, Selbu",63.244009,11.040511
1009831,"Vikvarvvegen 76, Selbu",63.227564,11.028437
1009833,"Vikvarvvegen 593, Selbu",63.206627,10.96182
1009834,"Liavegen 250, Selbu",63.214536,11.127816
1009835,"Holtvegen 22, Selbu",63.210571,11.108302
1009836,"Bergslia 25, Selbu",63.207408,11.06659
1009837,"Engene 275, Selbu",63.207181,11.023509
1009838,"Uglanvegen 70, Selbu",63.24515,11.097163
1009840,"Hoemsvegen 28, Selbu",63.209567,11.054576
1009841,"Stokkvegen 195, Selbu",63.184481,11.166594
1009842,"Stokkvegen 194, Selbu",63.18519,11.167839
1009843,"Selbuvegen 2287, Selbu",63.20165,11.127191
1009844,"Hyttbakkvegen 289, Selbu",63.192832,11.15179
1009845,"Fredrikstad 16, Selbu",63.211199,10.994722
1009846,"Flønesvegen 240, Selbu",63.250171,11.01705
1009847,"Flønesvegen 261, Selbu",63.251804,11.023113
1009848,"Flønesvegen 178, Selbu",63.24843,11.03013
1009850,"Flønesvegen 237, Selbu",63.250068,11.023544
1009852,"Øvre Tangen, Flønesvegen 188, Selbu",63.244709,11.027169
1009853,"Marstadvegen 51, Selbu",63.211062,11.098117
1009855,"Fredrikstad 18, Selbu",63.210818,10.994623
1009856,"Aftretsvegen 111, Selbu",63.199395,10.94027
1009857,"Mosletta 286, Selbu",63.190224,11.084601
1009859,"Botnlia 6, Selbu",63.22949,11.039687
1009860,"Hersjøvegen 308, Selbu",63.22178,11.179496
1009863,"Israelssveet 15, Selbu",63.218336,10.929019
1009864,"Evjemoene 72, Selbu",63.20119,11.083819
1009865,"Ner Innbygdvegen 184, Selbu",63.263975,11.121911
1009866,"Overvikvegen 142, Selbu",63.211036,10.986054
1009874,"Hersjøvegen 310, Selbu",63.222005,11.177923
1009876,"Kulset 89, Selbu",63.195445,11.05752
1009878,"Rødmyrvegen 148, Selbu",63.209933,10.966535
1009879,"Grindvegen 39, Selbu",63.248096,11.104988
1009880,"Rødbergvegen 39, Selbu",63.228896,11.031865
1009881,"Kyllovegen 68, Selbu",63.20979,11.129934
1009882,"Liavegen 172, Selbu",63.208365,11.120141
1009883,"Holtvegen 41, Selbu",63.212062,11.108853
1009884,"Liavegen 135, Selbu",63.207554,11.117337
1009885,"Mosletta 153, Selbu",63.191489,11.11247
1009886,"Flønesvegen 86, Selbu",63.242263,11.038041
1009887,"Flønesvegen 99, Selbu",63.246189,11.037831
1009888,"Rødmyrvegen 170, Selbu",63.208181,10.965667
1009889,"Flønesvegen 224, Selbu",63.246816,11.020542
1009892,"Flønesvegen 58, Selbu",63.241587,11.04202
1009894,"Vølsetvegen 17, Selbu",63.239298,11.078361
1009895,"Stokkvegen 245, Selbu",63.182711,11.177126
1009896,"Eidemsvegen 70, Selbu",63.251937,11.062612
1009897,"Hyttbakkvegen 50, Selbu",63.204118,11.113579
1009898,"Vikvarvvegen 347, Selbu",63.223268,10.977176
1009899,"Stokkvegen 247, Selbu",63.182653,11.177649
1009900,"Selbuvegen 1317, Selbu",63.241035,11.072629
1009901,"Flønesvegen 19, Selbu",63.243753,11.053264
1009902,"Eidemsvegen 124, Selbu",63.250106,11.070338
1009903,"Eidemsvegen 122, Selbu",63.249918,11.068675
1009905,"Vikvarvvegen 140, Selbu",63.221842,11.022671
1009908,"Åsvegen 15, Selbu",63.230661,11.048934
1009909,"Vikvarvvegen 380, Selbu",63.2205,10.983504
1009910,"Vikvarvvegen 129, Selbu",63.224287,11.021913
1009911,"Selbuvegen 2383, Selbu",63.199492,11.144329
1009913,"Selbuvegen 1472, Selbu",63.238004,11.044485
1009914,"Selbuvegen 1470, Selbu",63.238549,11.045762
1009928,"Selbuvegen 897, Selbu",63.270198,11.077238
1009929,"Selbuvegen 895, Selbu",63.269802,11.077379
1009934,"Flønesvegen 131, Selbu",63.266059,11.046082
1009938,"Skoghaugvegen 43, Selbu",63.243819,11.105996
1009939,"Skoghaugvegen 4, Selbu",63.243911,11.100772
1009940,"Hersjøvegen 298, Selbu",63.220859,11.181536
1009941,"Hersjøvegen 292, Selbu",63.220443,11.179992
1009942,"Hersjøvegen 378, Selbu",63.215708,11.193604
1009943,"Hersjøvegen 372, Selbu",63.215944,11.192886
1009944,"Hersjøvegen 382, Selbu",63.215545,11.194328
1009945,"Hersjøvegen 288, Selbu",63.219784,11.180798
1009946,"Hersjøvegen 290, Selbu",63.220143,11.180268
1009947,"Hersjøvegen 348, Selbu",63.21798,11.188363
1009948,"Øver Innbygdvegen 303, Selbu",63.268752,11.13752
1009949,"Øver Innbygdvegen 9, Selbu",63.258321,11.107357
1009952,"Liavegen 246, Selbu",63.217662,11.152365
1009953,"Garbergvegen 23, Selbu",63.257631,11.102518
1009954,"Selbuvegen 2718, Selbu",63.179826,11.229047
1009955,"Kulset 192, Selbu",63.193385,11.073576
1009956,"Fredrikstad 67, Selbu",63.207606,10.98832
1009957,"Eidemsvegen 14, Selbu",63.246362,11.055981
1009958,"Marstadvegen 77, Selbu",63.212692,11.097221
1009959,"Marstadvegen 66, Selbu",63.212126,11.096026
1009960,"Vikvarvvegen 662, Selbu",63.200841,10.956432
1009961,"Vikvarvvegen 633, Selbu",63.203019,10.958988
1009962,"Rønsbergsvegen 78, Selbu",63.192831,11.178428
1009963,"Rønsbergsvegen 80, Selbu",63.193453,11.180641
1009964,"Kvennmovegen 41, Selbu",63.186826,11.121905
1009965,"Mosletta 182, Selbu",63.187687,11.105648
1009966,"Eidemsvegen 64, Selbu",63.24815,11.061546
1009967,"Hyttbakkvegen 256, Selbu",63.195489,11.148905
1009969,"Vikvarvvegen 103, Selbu",63.22556,11.024686
1009970,"Vikvarvvegen 454, Selbu",63.213951,10.977221
1009971,"Grindvegen 23, Selbu",63.247495,11.101706
1009972,"Vikvarvvegen 138, Selbu",63.222092,11.022174
1009973,"Liavegen 244, Selbu",63.220343,11.139924
1009974,"Hersjøvegen 386, Selbu",63.215254,11.195141
1009975,"Kulset 35, Selbu",63.194425,11.051402
1009976,"Rødmyrvegen 87, Selbu",63.215056,10.96812
1009977,"Mosletta 34, Selbu",63.193912,11.13514
1009978,"Aunevegen 53, Selbu",63.204525,10.97418
1009979,"Rødmyrvegen 162, Selbu",63.208415,10.966234
1009980,"Rødmyrvegen 135, Selbu",63.211088,10.965447
1009981,"Vikvarvvegen 508, Selbu",63.208711,10.973901
1009982,"Vikvarvvegen 501, Selbu",63.209809,10.973976
1009983,"Samstadvegen 79, Selbu",63.204828,10.97992
1009984,"Overvikvegen 139, Selbu",63.21235,10.985433
1009985,"Aunevegen 61, Selbu",63.203784,10.975359
1009986,"Slindvegen 103, Selbu",63.197545,10.962671
1009987,"Overvikvegen 141, Selbu",63.212236,10.98539
1009988,"Mebondvegen 21D, Selbu",63.220196,11.037467
1009989,"Mebondvegen 21C, Selbu",63.22026,11.037372
1009990,"Haugaringen 23, Selbu",63.224672,11.028781
1009991,"Haugaringen 21, Selbu",63.224614,11.028741
1009992,"Nestansringen 32A, Selbu",63.218156,11.036289
1009993,"Mebondvegen 21B, Selbu",63.220235,11.037323
1009994,"Mebondvegen 21A, Selbu",63.220169,11.037414
1009996,"Samstadvegen 14, Selbu",63.213526,10.978173
1009997,"Meboståsen 6, Selbu",63.197598,11.164207
1009998,"Vølsetvegen 140, Selbu",63.230911,11.079251
1009999,"Haverneset 10, Selbu",63.231124,11.031727
1010000,"Gullsetvegen 129, Selbu",63.187471,10.949602
1010001,"Samstadvegen 112, Selbu",63.207899,10.983155
1010002,"Selbuvegen 1134, Selbu",63.251427,11.094311
1010003,"Overvikvegen 28, Selbu",63.217494,10.982503
1010005,"Mosletta 31, Selbu",63.195393,11.134947
1010006,"Sjøbygdvegen 1346B, Selbu",63.254772,10.771476
1010007,"Vikvarvvegen 707, Selbu",63.203112,10.952119
1010008,"Flønesvegen 17, Selbu",63.242611,11.051409
1010009,"Selbuvegen 2303, Selbu",63.201981,11.130977
1010010,"Skoghaugvegen 12, Selbu",63.242849,11.101887
1010011,"Rønsbergsvegen 72, Selbu",63.191908,11.180384
1010012,"Aftretsvegen 146, Selbu",63.192559,10.946551
1010014,"Aunevegen 95, Selbu",63.200686,10.973963
1010017,"Selbuvegen 1542, Selbu",63.2332,11.03842
1010019,"Rødmyrvegen 174, Selbu",63.207553,10.965543
1010022,"Sjøbygdvegen 830, Selbu",63.240446,10.828163
1010023,"Skarodden 1B, Selbu",63.233025,11.037714
1010025,"Skarodden 1A, Selbu",63.233022,11.037515
1010033,"Grindvegen 34, Selbu",63.248468,11.104677
1010037,"Almåvegen 21B, Selbu",63.24944,11.10535
1010038,"Almåvegen 21A, Selbu",63.249365,11.105049
1010039,"Vikvarvvegen 40, Selbu",63.230582,11.032109
1010040,"Rødbergvegen 25B, Selbu",63.227324,11.030565
1010041,"Rødbergvegen 25A, Selbu",63.227165,11.030394
1010042,"Linkjelda 9A, Selbu",63.232763,11.03891
1010043,"Åsvegen 26, Selbu",63.233692,11.0498
1010044,"Hårstadvegen 5, Selbu",63.220429,11.041818
1010045,"Sjøvollvegen 29, Selbu",63.221925,11.028732
1010046,"Sjøvollvegen 25, Selbu",63.222523,11.028815
1010047,"Sjøvollvegen 27, Selbu",63.222232,11.028721
1010048,"Mosletta 92, Selbu",63.192031,11.124453
1010049,"Linkjelda 9B, Selbu",63.232763,11.03891
1010050,"Kjøsnesset 22, Selbu",63.205942,10.950422
1010051,"Kjøsnesset 62, Selbu",63.209304,10.949983
1010052,"Sjøvollvegen 19, Selbu",63.223117,11.029233
1010053,"Sjøvollvegen 21, Selbu",63.222769,11.028975
1010054,"Øver Innbygdvegen 176, Selbu",63.272279,11.115477
1010055,"Vølsetvegen 27, Selbu",63.239448,11.074687
1010059,"Kyllovegen 28, Selbu",63.203053,11.137568
1010060,"Sjøvollvegen 17, Selbu",63.223381,11.029432
1010061,"Kjøsnesset 174, Selbu",63.21659,10.960706
1010062,"Mosletta 193, Selbu",63.190375,11.106213
1010063,"Overvikvegen 70, Selbu",63.217333,10.98837
1010064,"Labbivegen 39, Selbu",63.197514,10.954785
1010065,"Kulset 5, Selbu",63.199456,11.046395
1010066,"Hersjøvegen 402, Selbu",63.214825,11.197934
1010067,"Mosletta 84, Selbu",63.191561,11.12589
1010069,"Israelssveet 39, Selbu",63.220097,10.929391
1010070,"Selbuvegen 2679, Selbu",63.186213,11.186119
1010072,"Hovslivegen 96, Selbu",63.22173,11.049276
1010073,"Flønesvegen 268, Selbu",63.253727,11.023268
1010074,"Kyllovegen 52, Selbu",63.204035,11.139003
1010075,"Øver Innbygdvegen 312, Selbu",63.270651,11.139472
1010077,"Røssetmoene 13, Selbu",63.204976,11.071303
1010078,"Grindvegen 2B, Selbu",63.24909,11.104476
1010079,"Grindvegen 2A, Selbu",63.24906,11.104839
1010080,"Flønesvegen 282, Selbu",63.253271,11.023947
1010081,"Øver Innbygdvegen 256, Selbu",63.27288,11.131355
1010082,"Vikvarvvegen 93, Selbu",63.227029,11.024349
1010084,"Sjøbygdvegen 420, Selbu",63.224946,10.897793
1010085,"Kyllovegen 6, Selbu",63.202212,11.13415
1010086,"Liavegen 159, Selbu",63.206549,11.12333
1010087,"Flønesvegen 264, Selbu",63.25338,11.021423
1010088,"Kyllovegen 4, Selbu",63.202614,11.131872
1010089,"Selbuvegen 2190, Selbu",63.205751,11.111752
1010090,"Stokkvegen 257, Selbu",63.183515,11.178686
1010091,"Mosletta 119, Selbu",63.193479,11.118173
1010092,"Liavegen 176, Selbu",63.209185,11.122927
1010093,"Åsvegen 27, Selbu",63.233245,11.047843
1010094,"Israelssveet 37, Selbu",63.220016,10.929888
1010095,"Ner Innbygdvegen 164, Selbu",63.263245,11.119012
1010096,"Liavegen 139, Selbu",63.20669,11.11624
1010097,"Vikvarvvegen 61, Selbu",63.229913,11.025547
1010098,"Vikvarvvegen 63, Selbu",63.230317,11.027026
1010099,"Hyttbakkvegen 210, Selbu",63.198272,11.141624
1010100,"Flønesvegen 280, Selbu",63.252915,11.023696
1010101,"Israelssveet 27, Selbu",63.217988,10.929993
1010104,"Ner Innbygdvegen 220, Selbu",63.266087,11.12626
1010105,"Mosletta 65, Selbu",63.19277,11.129462
1010106,"Selbuvegen 2799, Selbu",63.178866,11.202762
1010107,"Flønesvegen 296, Selbu",63.254378,11.024595
1010108,"Sjøbygdvegen 773, Selbu",63.239761,10.837269
1010109,"Flønesvegen 292, Selbu",63.254121,11.024571
1010110,"Selbuvegen 848, Selbu",63.273566,11.077851
1010111,"Selbuvegen 2696, Selbu",63.183245,11.191808
1010112,"Kvennmovegen 7, Selbu",63.191292,11.120319
1010113,"Voksmyra 26, Selbu",63.216404,10.984694
1010114,"Vikvarvvegen 382, Selbu",63.219807,10.981577
1010115,"Evjemoene 89, Selbu",63.199339,11.083905
1010116,"Kulset 20, Selbu",63.200952,11.051278
1010117,"Kulset 113, Selbu",63.193917,11.060222
1010118,"Selbuvegen 1874, Selbu",63.208142,11.047963
1010119,"Selbuvegen 1206, Selbu",63.243801,11.092786
1010120,"Flønesvegen 184, Selbu",63.246516,11.028426
1010121,"Flønesvegen 182, Selbu",63.246723,11.028941
1010122,"Mosletta 284, Selbu",63.190013,11.089198
1010123,"Flønesvegen 236, Selbu",63.249701,11.021212
1010127,"Kvellohaugen 4, Selbu",63.220708,11.028628
1010128,"Nestansringen 8, Selbu",63.218756,11.039089
1010129,"Overvikvegen 35, Selbu",63.21679,10.983026
1010130,"Flønesvegen 276, Selbu",63.252611,11.023567
1010131,"Overvikvegen 68, Selbu",63.21757,10.987487
1010132,"Kvellohaugen 2, Selbu",63.220948,11.028784
1010133,"Flønesvegen 273, Selbu",63.252257,11.023698
1010134,"Engene 297, Selbu",63.20551,11.022206
1010135,"Sjøvollvegen 14, Selbu",63.223272,11.03154
1010136,"Engene 295, Selbu",63.205465,11.021386
1010137,"Bergslia 33, Selbu",63.208552,11.064896
1010138,"Velvansvegen 89, Selbu",63.205911,11.08575
1010139,"Velvansvegen 112, Selbu",63.207866,11.087761
1010141,"Kvellohaugen 6, Selbu",63.220403,11.028614
1010143,"Stokkvegen 57, Selbu",63.194068,11.138292
1010144,"Stokkvegen 229, Selbu",63.183874,11.174042
1010149,"Sjøvollvegen 31, Selbu",63.22137,11.028177
1010162,"Aftretsvegen 166, Selbu",63.190798,10.945651
1010163,"Stokkvegen 282, Selbu",63.18375,11.184427
1010164,"Stokkvegen 65, Selbu",63.191168,11.145838
1010165,"Samstadvegen 115, Selbu",63.207119,10.98285
1010166,"Vikvarvvegen 635, Selbu",63.202927,10.959451
1010167,"Sjøbygdvegen 801, Selbu",63.240124,10.832243
1010168,"Eidemsvegen 18, Selbu",63.251165,11.056923
1010169,"Rønsbergsvegen 31, Selbu",63.190162,11.172571
1010170,"Mebondvegen 17, Selbu",63.220144,11.036708
1010171,"Uglanvegen 143, Selbu",63.238107,11.101812
1010172,"Flønesvegen 222, Selbu",63.248238,11.021309
1010173,"Engene 197, Selbu",63.210174,11.013
1010174,"Røssetmoene 37, Selbu",63.20225,11.06898
1010175,"Engene 299, Selbu",63.205249,11.023999
1010182,"Øver Innbygdvegen 314, Selbu",63.271197,11.139503
1010183,"Garbergvegen 104, Selbu",63.261111,11.10261
1010184,"Eidemsvegen 66, Selbu",63.250793,11.062118
1010185,"Eidemsvegen 181, Selbu",63.24267,11.069296
1010186,"Garbergvegen 71, Selbu",63.258855,11.09953
1010187,"Selbuvegen 1086, Selbu",63.255395,11.090245
1010188,"Øver Innbygdvegen 85, Selbu",63.26408,11.111949
1010189,"Hovslivegen 40, Selbu",63.221672,11.044592
1010192,"Selbuvegen 916, Selbu",63.268689,11.079698
1010193,"Hovslivegen 41, Selbu",63.220612,11.044755
1010194,"Engene 287, Selbu",63.206056,11.020884
1010195,"Selbuvegen 1873, Selbu",63.205468,11.048145
1010196,"Selbuvegen 1291, Selbu",63.241502,11.075998
1010197,"Selbuvegen 1786, Selbu",63.215747,11.048383
1010198,"Liavegen 51, Selbu",63.207576,11.101942
1010199,"Marstadvegen 81, Selbu",63.213196,11.097138
1010200,"Liavegen 118, Selbu",63.208486,11.115038
1010201,"Selbuvegen 2120, Selbu",63.205848,11.09685
1010202,"Hoemsvegen 29, Selbu",63.209617,11.058167
1010203,"Selbuvegen 2055, Selbu",63.204786,11.083168
1010204,"Rønsbergsvegen 97, Selbu",63.192732,11.185343
1010205,"Selbuvegen 2483, Selbu",63.193162,11.158417
1010206,"Hersjøvegen 6, Selbu",63.214895,11.138173
1010207,"Selbuvegen 2415, Selbu",63.196732,11.149343
1010208,"Selbuvegen 1125, Selbu",63.250246,11.093561
1010209,"Kvellohaugen 5, Selbu",63.220506,11.027679
1010210,"Kvellohaugen 11, Selbu",63.219733,11.027478
1010212,"Øver Innbygdvegen 216, Selbu",63.271126,11.124572
1010214,"Selbuvegen 1453, Selbu",63.239353,11.048483
1010215,"Selbuvegen 901, Selbu",63.271403,11.077097
1010216,"Selbuvegen 1510, Selbu",63.235998,11.041278
1010217,"Flønesvegen 75, Selbu",63.245904,11.040353
1010218,"Åsvegen 31, Selbu",63.23304,11.048687
1010222,"Flønesvegen 266, Selbu",63.253609,11.021451
1010223,"Vikvarvvegen 597, Selbu",63.205878,10.961251
1010224,"Hersjøvegen 67, Selbu",63.20939,11.137967
1010225,"Rønsbergsvegen 76, Selbu",63.192525,11.180816
1010227,"Rødmyrvegen 41, Selbu",63.223347,10.969819
1010228,"Aftretsvegen 115, Selbu",63.203195,10.93964
1010229,"Sjøbygdvegen 701, Selbu",63.23666,10.849532
1010230,"Sjøbygdvegen 568, Selbu",63.230743,10.872193
1010231,"Sjøbygdvegen 1153, Selbu",63.253221,10.785429
1010232,"Sjøbygdvegen 800, Selbu",63.239409,10.832836
1010233,"Selbuvegen 1241, Selbu",63.242535,11.084774
1010234,"Engene 153, Selbu",63.209561,11.006986
1010235,"Ner Innbygdvegen 132, Selbu",63.259969,11.112936
1010236,"Årsøya, Vikvarvvegen 227, Selbu",63.225991,11.016776
1010237,"Kulset 73, Selbu",63.196144,11.052935
1010240,"Sjøvollvegen 30C, Selbu",63.221608,11.029971
1010241,"Kyllovegen 36, Selbu",63.203219,11.136988
1010242,"Kyllovegen 22, Selbu",63.20259,11.137584
1010243,"Mosletta 184, Selbu",63.187945,11.104947
1010246,"Kvellohaugen 9, Selbu",63.219978,11.027556
1010247,"Kvellohaugen 7, Selbu",63.22023,11.02754
1010248,"Garbergvegen 58, Selbu",63.257629,11.096077
1010249,"Kvellohaugen 28, Selbu",63.219255,11.027889
1010250,"Kvellohaugen 24, Selbu",63.219635,11.028021
1010253,"Kjøsnesset 23, Selbu",63.205963,10.953164
1010255,"Kammen 38, Selbu",63.193447,11.109354
1010257,"Botnlisvingen 30, Selbu",63.23142,11.038841
1010258,"Kvellohaugen 1, Selbu",63.221066,11.028056
1010260,"Mebondvegen 72, Selbu",63.22128,11.032963
1010261,"Kvellohaugen 3, Selbu",63.220773,11.027837
1010262,"Sjøbygdvegen 993, Selbu",63.250892,10.814426
1010263,"Linkjelda 1, Selbu",63.231919,11.03889
1010264,"Sjøbygdvegen 234, Selbu",63.221761,10.921839
1010266,"Skulbakken 11, Selbu",63.227001,11.028074
1010267,"Selbuvegen 839, Selbu",63.274696,11.077116
1010268,"Samstadvegen 156, Selbu",63.203467,10.984392
1010271,"Kvellohaugen 8, Selbu",63.220132,11.028368
1010272,"Sjøbygdvegen 997, Selbu",63.2507,10.817378
1010276,"Selbuvegen 2702, Selbu",63.184357,11.192677
1010287,"Ner Innbygdvegen 139, Selbu",63.260774,11.116104
1010291,"Myrmovegen 17, Selbu",63.190165,11.187333
1010292,"Flønesvegen 260, Selbu",63.25323,11.021891
1010756,"Flønesvegen 242, Selbu",63.250283,11.016701
1010757,"Bellvegen 13, Selbu",63.22551,11.034315
1010758,"Kvellohaugen 22, Selbu",63.219283,11.028449
1010759,"Øver Innbygdvegen 187, Selbu",63.270593,11.120097
1010760,"Botnlisvingen 4B, Selbu",63.231451,11.03832
