,Navn,Long,Lat
916596,"Odalsvegen 707, Eidsvoll",60.361708,11.347996
916597,"Gullverkvegen 83, Eidsvoll",60.373143,11.352066
916598,"Sjøgløttbakken 8, Eidsvoll",60.364681,11.346995
916599,"Sjøgløttbakken 7, Eidsvoll",60.364389,11.347282
916600,"Nordbakkvegen 62, Eidsvoll",60.366386,11.218348
916601,"Nordbakkvegen 26, Eidsvoll",60.368093,11.211881
916602,"Nordbakkvegen 61, Eidsvoll",60.366233,11.21783
916603,"Nordbakkvegen 42, Eidsvoll",60.36851,11.217532
916604,"Nordbakkvegen 50, Eidsvoll",60.36726,11.216558
916605,"Nordbakkvegen 57, Eidsvoll",60.366464,11.217429
916606,"Malerhaugen 10, Eidsvoll",60.366154,11.212874
916607,"Nordbakkvegen 27, Eidsvoll",60.367153,11.212198
916608,"Nordbakkvegen 33, Eidsvoll",60.366931,11.212618
916609,"Nordbakkvegen 32, Eidsvoll",60.368617,11.212225
916610,"Nordbakkvegen 54, Eidsvoll",60.366896,11.216823
916611,"Åsleia 470, Eidsvoll",60.365929,11.194995
916612,"Åsleia 460, Eidsvoll",60.365097,11.194812
916613,"Askheimvegen 8, Eidsvoll",60.371444,11.19872
916614,"Åsleia 487, Eidsvoll",60.366093,11.197563
916615,"Opsahlenga 36, Eidsvoll",60.359108,11.209314
916616,"Åsleia 391, Eidsvoll",60.359287,11.191991
916617,"Åsleia 440, Eidsvoll",60.36307,11.192409
916618,"Åsleia 452, Eidsvoll",60.364366,11.193892
916619,"Opsahlenga 12, Eidsvoll",60.362401,11.212746
916620,"Opsahlenga 32, Eidsvoll",60.360622,11.210649
916621,"Opsahlenga 20, Eidsvoll",60.361778,11.212958
916622,"Nordbakkvegen 36, Eidsvoll",60.367168,11.214031
916623,"Nordbakkvegen 7, Eidsvoll",60.366534,11.20998
916624,"Åsleia 222, Eidsvoll",60.344688,11.194872
916625,"Åsleia 174, Eidsvoll",60.341141,11.198657
916626,"Odalsvegen 670, Eidsvoll",60.358732,11.347147
916627,"Solbergvegen 24, Eidsvoll",60.359101,11.353248
916628,"Solbergvegen 30, Eidsvoll",60.359855,11.352759
916629,"Bleikeberglia 10, Eidsvoll",60.356485,11.354365
916630,"Storbråtavegen 2, Eidsvoll",60.357948,11.348306
916631,"Solbergvegen 28, Eidsvoll",60.359369,11.35227
916632,"Storbråtavegen 10, Eidsvoll",60.357794,11.349401
916633,"Solbergvegen 2, Eidsvoll",60.35778,11.350687
916634,"Odalsvegen 689, Eidsvoll",60.36002,11.349525
916635,"Odalsvegen 693, Eidsvoll",60.360306,11.349074
916636,"Solbergvegen 4, Eidsvoll",60.357934,11.35117
916637,"Odalsvegen 677, Eidsvoll",60.358604,11.350348
916638,"Storbråtagutua 3, Eidsvoll",60.352048,11.364959
916639,"Åsleia 234, Eidsvoll",60.345618,11.197309
916640,"Storbråtavegen 109, Eidsvoll",60.351559,11.36166
916641,"Åsleia 170, Eidsvoll",60.342038,11.203574
916642,"Storbråtavegen 122, Eidsvoll",60.350832,11.365161
916643,"Spetalsvegen 173, Eidsvoll",60.343428,11.186867
916644,"Storbråtavegen 147, Eidsvoll",60.348932,11.365422
916645,"Storbråtavegen 115, Eidsvoll",60.351392,11.363443
916646,"Storbråtavegen 103, Eidsvoll",60.352303,11.361732
916647,"Storbråtavegen 104, Eidsvoll",60.352505,11.362472
916648,"Storbråtagutua 22A, Eidsvoll",60.353185,11.365117
916649,"Granlivegen 39, Eidsvoll",60.356396,11.364948
916650,"Storbråtavegen 111, Eidsvoll",60.351373,11.362009
916651,"Storbråtavegen 113, Eidsvoll",60.351143,11.362809
916652,"Storbråtavegen 86, Eidsvoll",60.353712,11.362324
916653,"Bleikeberglia 8, Eidsvoll",60.356123,11.354484
916654,"Solbergvegen 61, Eidsvoll",60.358687,11.357855
916655,"Storbråtavegen 48, Eidsvoll",60.355843,11.354591
916694,"Åmotvegen 19, Eidsvoll",60.318989,11.194396
916695,"Åmotvegen 107, Eidsvoll",60.312557,11.20041
916696,"Klokkerenga 6, Eidsvoll",60.330173,11.198136
916698,"Skofsetvegen 80, Eidsvoll",60.317511,11.202319
916704,"Bjerkegutua 37, Eidsvoll",60.313577,11.220088
916705,"Østsidavegen 187, Eidsvoll",60.349558,11.284927
916706,"Kvedalsvegen 35, Eidsvoll",60.337369,11.184414
916707,"Holsetervegen 60, Eidsvoll",60.355379,11.330933
916708,"Spetalsvegen 67, Eidsvoll",60.33601,11.19717
916709,"Østsidavegen 183, Eidsvoll",60.349466,11.286099
916710,"Spetalsvegen 64, Eidsvoll",60.33518,11.196806
916711,"Holsetervegen 8, Eidsvoll",60.351054,11.335809
916712,"Klokkerenga 5, Eidsvoll",60.329274,11.20255
916713,"Holsetervegen 47, Eidsvoll",60.356075,11.333775
916714,"Klokkerenga 36, Eidsvoll",60.331569,11.200603
916715,"Østsidavegen 177, Eidsvoll",60.347892,11.287765
916716,"Spetalsvegen 69, Eidsvoll",60.336043,11.196212
916717,"Holsetervegen 27, Eidsvoll",60.353066,11.335318
916718,"Klokkerenga 24, Eidsvoll",60.32994,11.200838
916719,"Spetalsvegen 2, Eidsvoll",60.330724,11.203372
916720,"Holsetervegen 4, Eidsvoll",60.351478,11.336746
916721,"Spetalsvegen 97B, Eidsvoll",60.338408,11.194994
916722,"Sandholt/Røkholtgutua 53, Eidsvoll",60.343227,11.280098
916723,"Spetalsvegen 97A, Eidsvoll",60.338007,11.195329
916724,"Østsidavegen 179, Eidsvoll",60.348711,11.286663
916725,"Åsleia 46, Eidsvoll",60.331665,11.206787
916726,"Holsetervegen 12, Eidsvoll",60.351678,11.3356
916727,"Spetalsvegen 65, Eidsvoll",60.336352,11.197646
916728,"Østsidavegen 204, Langset",60.350867,11.283986
916729,"Åsleia 178, Eidsvoll",60.342493,11.20326
916730,"Sandholt/Røkholtgutua 99, Eidsvoll",60.344875,11.273036
916731,"Østbyvegen 44, Eidsvoll",60.339544,11.208262
916732,"Odalsvegen 577, Eidsvoll",60.352047,11.337095
916733,"Østbyvegen 57, Eidsvoll",60.339292,11.210999
916734,"Boksrudvegen 99, Eidsvoll",60.333486,11.184713
916735,"Sandholt/Røkholtgutua 32, Eidsvoll",60.34192,11.283505
916736,"Kvedalsvegen 26, Eidsvoll",60.337004,11.185876
916737,"Holsetervegen 71, Eidsvoll",60.356982,11.332788
916738,"Kvedalsvegen 81, Eidsvoll",60.337585,11.178554
916739,"Klokkerenga 25, Eidsvoll",60.330462,11.202358
916740,"Holsetervegen 68, Eidsvoll",60.356922,11.330028
916741,"Kvedalsvegen 36, Eidsvoll",60.336985,11.184842
916742,"Holsetervegen 64, Eidsvoll",60.356114,11.33055
916743,"Spetalsvegen 93, Eidsvoll",60.337245,11.19526
916744,"Sandholt/Røkholtgutua 131, Eidsvoll",60.345324,11.267775
916745,"Åsleia 74, Eidsvoll",60.33321,11.206185
916746,"Holsetervegen 102, Eidsvoll",60.359788,11.331048
916747,"Kvedalsvegen 124, Eidsvoll",60.340731,11.171764
916748,"Spetalsvegen 95, Eidsvoll",60.33751,11.196057
916749,"Odalsvegen 581, Eidsvoll",60.350941,11.339155
916750,"Klokkerenga 12, Eidsvoll",60.329528,11.201317
916751,"Holsetervegen 20, Eidsvoll",60.352464,11.334278
916752,"Klokkerenga 30, Eidsvoll",60.330839,11.20079
916753,"Bårlidalsvegen 5B, Eidsvoll",60.314983,11.257142
916754,"Stenrudgutua 3, Eidsvoll",60.316161,11.257585
916755,"Camilla Colletts veg 15, Eidsvoll",60.320753,11.241041
916761,"Camilla Colletts veg 29, Eidsvoll",60.319995,11.246549
916762,"Camilla Colletts veg 23, Eidsvoll",60.31964,11.240983
916773,"Stenrudgutua 10, Eidsvoll",60.315367,11.257277
916774,"Stenrudgutua 8, Eidsvoll",60.315169,11.256774
916777,"Grueknausen 1, Eidsvoll",60.325468,11.274403
916817,"Boksrudvegen 8, Eidsvoll",60.324188,11.196158
916818,"Boksrudvegen 7, Eidsvoll",60.324537,11.196236
916820,"Boksrudvegen 6, Eidsvoll",60.324088,11.196749
916822,"Boksrudvegen 5, Eidsvoll",60.324481,11.196884
916823,"Boksrudvegen 12, Eidsvoll",60.324327,11.194809
916825,"Boksrudvegen 11, Eidsvoll",60.324687,11.195304
916827,"Boksrudvegen 10, Eidsvoll",60.324249,11.195691
916828,"Boksrudvegen 9, Eidsvoll",60.324589,11.195786
916830,"Boksrudvegen 16, Eidsvoll",60.324572,11.193575
916832,"Boksrudvegen 15, Eidsvoll",60.324876,11.194175
916834,"Boksrudvegen 14, Eidsvoll",60.324431,11.193946
916835,"Boksrudvegen 13, Eidsvoll",60.324778,11.194676
916837,"Boksrudvegen 27, Eidsvoll",60.325977,11.191713
916839,"Boksrudvegen 23, Eidsvoll",60.325463,11.192349
916841,"Boksrudvegen 21, Eidsvoll",60.325232,11.192732
916843,"Boksrudvegen 18, Eidsvoll",60.32464,11.193254
916903,"Eggervegen 3, Eidsvoll",60.328331,11.242303
916904,"Eggervegen 2B, Eidsvoll",60.327673,11.242965
916906,"Eggervegen 1B, Eidsvoll",60.327746,11.243404
916908,"Ekornvegen 6, Eidsvoll",60.335371,11.262536
916909,"Ekornvegen 4, Eidsvoll",60.335089,11.262734
916910,"Ekornvegen 2, Eidsvoll",60.334826,11.262933
916912,"Eggervegen 4, Eidsvoll",60.327544,11.24205
916924,"Væren 6, Eidsvoll",60.316509,11.266718
916935,"Østsidavegen 532, Langset",60.376439,11.266219
916936,"Lynesvegen 121, Langset",60.380073,11.248418
916937,"Hestdalsvegen 61, Langset",60.372881,11.280992
916938,"Hestdalsvegen 14, Langset",60.370957,11.277919
916939,"Lynesdalen 38, Langset",60.385047,11.257054
916940,"Lynesdalen 40, Langset",60.385107,11.256695
916941,"Lynesdalen 4, Langset",60.384101,11.259312
916942,"Lynesvegen 80, Langset",60.380263,11.257921
916943,"Lynesdalen 5, Langset",60.384188,11.260025
916944,"Lynesvegen 133, Langset",60.37955,11.24586
916945,"Østsidavegen 477, Langset",60.373517,11.271621
916946,"Østsidavegen 501, Langset",60.374272,11.269497
916947,"Østsidavegen 516, Langset",60.375349,11.266923
916948,"Østsidavegen 502, Langset",60.373989,11.267681
916949,"Østsidavegen 408, Langset",60.36797,11.27771
916950,"Bårliåsvegen 1, Eidsvoll",60.31666,11.265042
916951,"Habberstadkleiva 20, Langset",60.375352,11.274616
916952,"Hestdalsvegen 34, Langset",60.371931,11.279783
916953,"Hestdalsvegen 19, Langset",60.370753,11.278811
916954,"Østsidavegen 424, Langset",60.369441,11.275201
916955,"Hestdalsvegen 17, Langset",60.370409,11.278461
916956,"Østsidavegen 403, Langset",60.368743,11.280285
916957,"Østsidavegen 405, Langset",60.369408,11.280259
916958,"Østsidavegen 401, Langset",60.368731,11.278906
916959,"Lynesvegen 8, Langset",60.381875,11.263458
916960,"Lynesvegen 26, Langset",60.382887,11.261024
916962,"Lynesvegen 16, Langset",60.382188,11.262518
916963,"Ljødalsgutua 44, Langset",60.379349,11.272009
916975,"Østsidavegen 574, Langset",60.380137,11.264226
916977,"Lynesvegen 23, Langset",60.383513,11.26221
916979,"Østsidavegen 575, Langset",60.380474,11.265538
916982,"Lynesvegen 5, Langset",60.381895,11.264384
916983,"Lynesvegen 19, Langset",60.383144,11.262239
916985,"Lynesvegen 1, Langset",60.381974,11.265587
917023,"Siggerudhagan 124C, Eidsvoll",60.325212,11.195792
917040,"Holsletta 29, Langset",60.355133,11.280912
917042,"Østsidavegen 190, Langset",60.349535,11.283621
917043,"Hemlihøgda 6, Langset",60.353394,11.284362
917044,"Holgutua 44, Langset",60.359122,11.270347
917045,"Holsetervegen 24, Eidsvoll",60.352595,11.333472
917047,"Holsletta 6, Langset",60.353229,11.283009
917048,"Østsidavegen 247, Langset",60.354653,11.283743
917049,"Holsetervegen 154, Eidsvoll",60.364621,11.328438
917051,"Odalsvegen 548, Eidsvoll",60.352738,11.330473
917052,"Holgutua 69, Langset",60.360949,11.268027
917055,"Sandergutua 73, Langset",60.366224,11.266852
917056,"Sandergutua 51, Langset",60.365444,11.269391
917057,"Holgutua 88, Langset",60.361927,11.265465
917058,"Rønsenvegen 120, Langset",60.368859,11.261394
917059,"Østsidavegen 391, Langset",60.366965,11.28025
917060,"Sanderhaugvegen 31, Langset",60.361869,11.280947
917061,"Sandergutua 54, Langset",60.365491,11.268233
917062,"Sanderhaugvegen 2, Langset",60.367029,11.281217
917063,"Østsidavegen 393, Langset",60.367269,11.280853
917064,"Sanderhaugvegen 16, Langset",60.36463,11.280216
917065,"Sanderhaugvegen 42, Langset",60.362395,11.282235
917066,"Sanderhaugvegen 20, Langset",60.364065,11.280684
917067,"Østsidavegen 357, Langset",60.363696,11.278663
917068,"Sanderhaugvegen 49, Langset",60.361077,11.282107
917069,"Holsletta 57, Langset",60.357406,11.27982
917070,"Holsetervegen 132, Eidsvoll",60.361498,11.328777
917071,"Holsletta 63, Langset",60.358303,11.2799
917072,"Holsletta 64, Langset",60.358039,11.278522
917073,"Holsletta 79, Langset",60.359696,11.279871
917074,"Sanderhaugvegen 105, Langset",60.360685,11.289224
917075,"Østsidavegen 307, Langset",60.359017,11.281238
917076,"Sanderhaugvegen 53, Langset",60.361376,11.282998
917077,"Holsetervegen 110, Eidsvoll",60.360725,11.329338
917078,"Sanderhaugvegen 57, Langset",60.36112,11.282708
917079,"Holsletta 86, Langset",60.360042,11.277483
917080,"Sanderhaugvegen 110, Langset",60.361217,11.289606
917081,"Holsletta 77, Langset",60.359303,11.279735
917082,"Østsidavegen 311, Langset",60.360501,11.28058
917083,"Østsidavegen 305, Langset",60.3586,11.281444
917084,"Rønsenvegen 4, Langset",60.372966,11.268612
917085,"Habberstadkleiva 17, Langset",60.373929,11.275369
917086,"Østsidavegen 411, Langset",60.368572,11.277172
917087,"Østsidavegen 484, Langset",60.372857,11.270287
917088,"Habberstadkleiva 41, Langset",60.374993,11.280378
917089,"Rønsenvegen 18, Langset",60.37284,11.266549
917090,"Østsidavegen 461, Langset",60.373013,11.274325
917091,"Østsidavegen 412, Langset",60.368592,11.276538
917092,"Habberstadkleiva 45, Langset",60.37549,11.279179
917093,"Habberstadkleiva 47, Langset",60.375558,11.278349
917094,"Hestdalsvegen 8, Langset",60.371207,11.276975
917095,"Østsidavegen 448, Langset",60.371445,11.274597
917096,"Østsidavegen 430, Langset",60.37001,11.275023
917097,"Habberstadkleiva 51, Langset",60.376287,11.278273
917098,"Østsidavegen 432, Langset",60.370342,11.275046
917099,"Østsidavegen 428, Langset",60.36951,11.274335
917100,"Sanderhaugvegen 15, Langset",60.364407,11.279601
917101,"Sandergutua 24, Langset",60.365099,11.274354
917102,"Sandergutua 14, Langset",60.364743,11.2752
917103,"Sanderhaugvegen 28, Langset",60.363608,11.281178
917104,"Østsidavegen 394, Langset",60.366591,11.276399
917105,"Østsidavegen 358, Langset",60.364168,11.277862
917106,"Sanderhaugvegen 11, Langset",60.364692,11.279222
917108,"Østsidavegen 390, Langset",60.366393,11.277455
917109,"Sanderhaugvegen 30, Langset",60.36331,11.281284
917110,"Holsletta 102, Langset",60.361245,11.278075
917112,"Holsletta 87, Langset",60.360751,11.279128
917113,"Rønsenvegen 83, Langset",60.371948,11.256692
917114,"Rønsenvegen 121, Langset",60.368569,11.256803
917115,"Rønsenvegen 73, Langset",60.373278,11.257147
917116,"Rønsenvegen 139, Langset",60.367051,11.256789
917117,"Storbråtavegen 47, Eidsvoll",60.352696,11.356775
917118,"Storbråtavegen 45, Eidsvoll",60.353374,11.356534
917120,"Gullverkvegen 71, Eidsvoll",60.37228,11.351115
917123,"Elgvegen 34, Eidsvoll",60.326007,11.209412
917125,"Elgvegen 33, Eidsvoll",60.325116,11.210058
917127,"Elgvegen 32, Eidsvoll",60.325771,11.209577
917133,"Elgvegen 17, Eidsvoll",60.32571,11.205661
917135,"Elgvegen 16, Eidsvoll",60.326133,11.205599
917137,"Elgvegen 15, Eidsvoll",60.325782,11.205086
917138,"Ekornvegen 8, Eidsvoll",60.335838,11.262025
917140,"Elgvegen 23, Eidsvoll",60.325458,11.207292
917142,"Elgvegen 21, Eidsvoll",60.32555,11.206646
917144,"Elgvegen 19, Eidsvoll",60.325621,11.20618
917146,"Elgvegen 18, Eidsvoll",60.32597,11.20624
917148,"Elgvegen 27, Eidsvoll",60.325408,11.208702
917150,"Elgvegen 26, Eidsvoll",60.325756,11.208327
917151,"Elgvegen 25, Eidsvoll",60.325422,11.207887
917153,"Elgvegen 24, Eidsvoll",60.325962,11.207815
917155,"Elgvegen 31, Eidsvoll",60.325389,11.209823
917157,"Elgvegen 30, Eidsvoll",60.325753,11.209015
917159,"Elgvegen 29, Eidsvoll",60.325398,11.209299
917161,"Elgvegen 28, Eidsvoll",60.325969,11.208468
917203,"Jon Sørensens veg 1, Eidsvoll",60.334354,11.261614
917207,"Jon Sørensens veg 5, Eidsvoll",60.334969,11.261349
917208,"Jon Sørensens veg 4, Eidsvoll",60.336949,11.261667
917209,"Jon Sørensens veg 3, Eidsvoll",60.334644,11.261453
917210,"Jon Sørensens veg 2A, Eidsvoll",60.336141,11.260749
917213,"Jon Sørensens veg 8, Eidsvoll",60.337113,11.26311
917214,"Jon Sørensens veg 6, Eidsvoll",60.337316,11.260696
917267,"Kastellvegen 27, Eidsvoll",60.325492,11.266689
917268,"Kastellvegen 25, Eidsvoll",60.325802,11.266384
917269,"Kastellvegen 23, Eidsvoll",60.326277,11.265928
917272,"Kastellvegen 33, Eidsvoll",60.324416,11.269222
917273,"Kastellvegen 31, Eidsvoll",60.324327,11.2686
917290,"Kastellvegen 16, Eidsvoll",60.325765,11.267505
917291,"Kastellvegen 15, Eidsvoll",60.328345,11.263191
917292,"Kastellvegen 13, Eidsvoll",60.328344,11.263753
917294,"Kastellvegen 22, Eidsvoll",60.325035,11.268179
917295,"Kastellvegen 21, Eidsvoll",60.327017,11.264693
917296,"Kastellvegen 20, Eidsvoll",60.325256,11.26785
917297,"Kastellvegen 18, Eidsvoll",60.325422,11.267626
917326,"Holstangen 6, Eidsvoll",60.32782,11.244351
917327,"Holstangen 4, Eidsvoll",60.327839,11.244806
917328,"Holstangen 2B, Eidsvoll",60.327978,11.245069
917329,"Holstangen 2A, Eidsvoll",60.327846,11.245458
917330,"Holstangen 13, Eidsvoll",60.329485,11.244176
917331,"Holstangen 12, Eidsvoll",60.329436,11.242288
917332,"Holstangen 10, Eidsvoll",60.32921,11.242907
917333,"Holstangen 8, Eidsvoll",60.329211,11.243378
917334,"Holstangen 19, Eidsvoll",60.330596,11.243799
917335,"Holstangen 18, Eidsvoll",60.330464,11.243102
917336,"Holstangen 16, Eidsvoll",60.330076,11.243202
917337,"Holstangen 14, Eidsvoll",60.329615,11.24337
917338,"Holstangen 23, Eidsvoll",60.331156,11.243602
917339,"Holstangen 22, Eidsvoll",60.332282,11.243969
917340,"Holstangen 21, Eidsvoll",60.330903,11.243694
917341,"Holstangen 20, Eidsvoll",60.331163,11.242643
917343,"Holstangen 1, Eidsvoll",60.329143,11.244189
917363,"Holstangen 29, Eidsvoll",60.336354,11.246442
917364,"Holstangen 28, Eidsvoll",60.334338,11.24402
917365,"Holstangen 26, Eidsvoll",60.334033,11.243963
917367,"Botshaug 22, Eidsvoll",60.333777,11.240521
917378,"Hagalykkja 41, Eidsvoll",60.339485,11.260447
917379,"Hagalykkja 40, Eidsvoll",60.339367,11.262088
917392,"Hagalykkja 23, Eidsvoll",60.340612,11.26125
917393,"Hagalykkja 22, Eidsvoll",60.339935,11.261946
917394,"Hagalykkja 21, Eidsvoll",60.340436,11.261564
917395,"Hagalykkja 20, Eidsvoll",60.339719,11.262493
917396,"Hagalykkja 27, Eidsvoll",60.340976,11.260442
917397,"Hagalykkja 26, Eidsvoll",60.340466,11.260298
917398,"Hagalykkja 25, Eidsvoll",60.340808,11.260811
917399,"Hagalykkja 24, Eidsvoll",60.340326,11.260614
917400,"Hagalykkja 35, Eidsvoll",60.339821,11.260199
917401,"Hagalykkja 33, Eidsvoll",60.341495,11.258992
917402,"Hagalykkja 31, Eidsvoll",60.34135,11.259543
917403,"Hagalykkja 29, Eidsvoll",60.341188,11.260094
917404,"Hagalykkja 39, Eidsvoll",60.339392,11.259589
917405,"Hagalykkja 38, Eidsvoll",60.339479,11.261317
917406,"Hagalykkja 37, Eidsvoll",60.340061,11.259817
917407,"Hagalykkja 36, Eidsvoll",60.339839,11.261287
917552,"Hagalykkja 2, Eidsvoll",60.33535,11.264854
917556,"Hagalykkja 7, Eidsvoll",60.338689,11.264959
917557,"Hagalykkja 6, Eidsvoll",60.335406,11.263644
917558,"Hagalykkja 4, Eidsvoll",60.335608,11.264455
917559,"Hagalykkja 15, Eidsvoll",60.33973,11.263472
917560,"Hagalykkja 13, Eidsvoll",60.339422,11.263596
917561,"Hagalykkja 9, Eidsvoll",60.338459,11.264236
917562,"Hagalykkja 19, Eidsvoll",60.340293,11.262062
917563,"Hagalykkja 18B, Eidsvoll",60.339533,11.262879
917564,"Hagalykkja 17, Eidsvoll",60.340002,11.26331
917565,"Hagalykkja 16, Eidsvoll",60.339216,11.26302
917582,"Finnbråtavegen 10, Eidsvoll",60.338057,11.297605
917590,"Finnbråtavegen 9, Eidsvoll",60.3384,11.29337
917606,"Finnbråtavegen 6, Eidsvoll",60.3402,11.292663
917978,"Lars Tønsagers veg 8, Eidsvoll",60.331528,11.270368
917979,"Løytnant Møllers veg 1, Eidsvoll",60.332274,11.263517
917980,"Lars Tønsagers veg 36, Eidsvoll",60.334601,11.269277
917981,"Lars Tønsagers veg 34, Eidsvoll",60.33424,11.269379
917982,"Lars Tønsagers veg 32, Eidsvoll",60.334266,11.269925
917983,"Løytnant Møllers veg 8, Eidsvoll",60.333946,11.266043
917984,"Løytnant Møllers veg 6, Eidsvoll",60.334875,11.265328
917985,"Løytnant Møllers veg 4, Eidsvoll",60.334606,11.265817
917986,"Løytnant Møllers veg 2, Eidsvoll",60.333503,11.264635
917987,"Løytnant Møllers veg 14, Eidsvoll",60.332966,11.265595
917988,"Løytnant Møllers veg 12, Eidsvoll",60.333186,11.265302
917989,"Løytnant Møllers veg 10, Eidsvoll",60.33343,11.265772
917990,"Løytnant Møllers veg 22, Eidsvoll",60.332151,11.267042
917991,"Løytnant Møllers veg 20, Eidsvoll",60.332318,11.266691
917992,"Løytnant Møllers veg 18, Eidsvoll",60.332522,11.266307
917993,"Løytnant Møllers veg 16, Eidsvoll",60.332744,11.265942
917994,"Lars Tønsagers veg 13, Eidsvoll",60.332557,11.271146
917995,"Lars Tønsagers veg 11, Eidsvoll",60.33227,11.271108
917996,"Lars Tønsagers veg 10, Eidsvoll",60.331842,11.270408
917997,"Lars Tønsagers veg 9, Eidsvoll",60.331954,11.271195
917998,"Lars Tønsagers veg 17, Eidsvoll",60.333545,11.271107
917999,"Lars Tønsagers veg 16, Eidsvoll",60.332754,11.270127
918000,"Lars Tønsagers veg 15, Eidsvoll",60.332839,11.270931
918001,"Lars Tønsagers veg 14, Eidsvoll",60.332473,11.270235
918002,"Lars Tønsagers veg 22, Eidsvoll",60.33347,11.26976
918003,"Lars Tønsagers veg 21, Eidsvoll",60.334112,11.271563
918004,"Lars Tønsagers veg 20, Eidsvoll",60.333281,11.270273
918005,"Lars Tønsagers veg 18, Eidsvoll",60.333032,11.270147
918006,"Lars Tønsagers veg 28, Eidsvoll",60.333899,11.270388
918007,"Lars Tønsagers veg 25, Eidsvoll",60.334287,11.271339
918008,"Lars Tønsagers veg 24, Eidsvoll",60.333843,11.26946
918009,"Lars Tønsagers veg 23, Eidsvoll",60.334277,11.270886
918011,"Marte Marjas veg 13, Eidsvoll",60.332028,11.257884
918012,"Marte Marjas veg 11, Eidsvoll",60.3319,11.258453
918013,"Marte Marjas veg 8, Eidsvoll",60.331866,11.257402
918026,"Løytnant Møllers veg 26, Eidsvoll",60.33162,11.26811
918027,"Løytnant Møllers veg 25, Eidsvoll",60.330539,11.268868
918028,"Løytnant Møllers veg 24, Eidsvoll",60.331928,11.267479
918029,"Løytnant Møllers veg 23, Eidsvoll",60.330726,11.268429
918030,"Løytnant Møllers veg 30, Eidsvoll",60.330785,11.269701
918031,"Løytnant Møllers veg 29, Eidsvoll",60.330374,11.270071
918032,"Løytnant Møllers veg 28, Eidsvoll",60.330939,11.269096
918033,"Løytnant Møllers veg 27, Eidsvoll",60.33037,11.269292
918034,"Marte Marjas veg 3, Eidsvoll",60.331777,11.25995
