,Navn,Long,Lat
650348,"Rødsvegen 516, Vera og Vuku",63.813631,11.89073
650349,"Rødsvegen 518, Vera og Vuku",63.81447,11.892828
650350,"Rødsvegen 474, Vera og Vuku",63.809235,11.882435
650351,"Rødsvegen 497, Vera og Vuku",63.809789,11.886617
650352,"Heståtjønnin 1, Vera og Vuku",63.756358,12.086752
650353,"Helgådalsvegen 57, Vera og Vuku",63.808892,11.862668
650354,"Rødsvegen 559, Vera og Vuku",63.810926,11.893522
650355,"Rødsvegen 580, Vera og Vuku",63.811092,11.897319
650356,"Helgådalsvegen 61, Vera og Vuku",63.811423,11.86638
650357,"Helgådalsvegen 59, Vera og Vuku",63.811163,11.866353
650358,"Helgådalsvegen 62, Vera og Vuku",63.810769,11.863122
650359,"Helgådalsvegen 60, Vera og Vuku",63.811167,11.864321
650360,"Helgådalsvegen 90B, Vera og Vuku",63.813726,11.866167
650361,"Helgådalsvegen 88, Vera og Vuku",63.812965,11.866943
650363,"Holmlibakkan 66, Vera og Vuku",63.806378,11.846725
650364,"Holmlibakkan 41, Vera og Vuku",63.804721,11.843287
650365,"Rødsvegen 53, Vera og Vuku",63.794732,11.81875
650366,"Rødsvegen 63, Vera og Vuku",63.795131,11.820343
650369,"Rødsvegen 109, Vera og Vuku",63.795646,11.829819
650370,"Rødsvegen 177, Vera og Vuku",63.797496,11.854889
650371,"Rødsvegen 68, Vera og Vuku",63.795625,11.821226
650372,"Rødsvegen 80, Vera og Vuku",63.795698,11.823467
650373,"Rødsvegen 467, Vera og Vuku",63.80512,11.872119
650374,"Rødsvegen 465, Vera og Vuku",63.808883,11.881586
650375,"Rødsvegen 179A, Vera og Vuku",63.79848,11.854623
650376,"Rødsvegen 179B, Vera og Vuku",63.798544,11.854589
650377,"Holmlibakkan 2, Vera og Vuku",63.804449,11.830662
650378,"Holmlibakkan 4, Vera og Vuku",63.804737,11.831077
650379,"Brekka 4, Vera og Vuku",63.798864,11.825551
650380,"Brekka 14, Vera og Vuku",63.799298,11.826753
650381,"Holmlibakkan 16, Vera og Vuku",63.804901,11.836437
650382,"Holmlibakkan 18, Vera og Vuku",63.804743,11.837919
650383,"Holmlibakkan 6, Vera og Vuku",63.803569,11.836568
650384,"Holmlibakkan 8, Vera og Vuku",63.803833,11.836838
650385,"Holmlibakkan 28, Vera og Vuku",63.806674,11.836697
650386,"Holmlibakkan 26, Vera og Vuku",63.806076,11.83558
650387,"Holmlibakkan 20, Vera og Vuku",63.805182,11.837217
650388,"Holmlibakkan 30, Vera og Vuku",63.807092,11.836434
650389,"Holmlibakkan 36, Vera og Vuku",63.805074,11.842266
650390,"Holmlibakkan 55, Vera og Vuku",63.804906,11.847105
650391,"Holmlibakkan 32, Vera og Vuku",63.805121,11.841214
650392,"Holmlibakkan 38, Vera og Vuku",63.804997,11.84299
650393,"Kluksbakkan 134, Vera og Vuku",63.809137,11.803963
650394,"Kluksbakkan 151, Vera og Vuku",63.809427,11.801025
650395,"Kluksbakkan 99A, Vera og Vuku",63.809874,11.811312
650396,"Kluksbakkan 99B, Vera og Vuku",63.809858,11.811208
650397,"Skavdalen 1B, Vera og Vuku",63.808868,11.758255
650398,"Skavdalen 1A, Vera og Vuku",63.80889,11.758054
650399,"Kluksbakkan 160, Vera og Vuku",63.808774,11.799497
650400,"Kluksbakkan 157, Vera og Vuku",63.809165,11.800206
650401,"Vangstad 70, Vera og Vuku",63.799082,11.804243
650402,"Vangstad 131B, Vera og Vuku",63.796111,11.798139
650403,"Kjesbua 360, Vera og Vuku",63.822846,11.761758
650404,"Vangstad 58, Vera og Vuku",63.798888,11.807291
650406,"Brekka 2, Vera og Vuku",63.798564,11.824343
650407,"Vangstad 129, Vera og Vuku",63.796914,11.79713
650408,"Vangstad 131A, Vera og Vuku",63.796152,11.798346
650409,"Ulvillberga 3A, Vera og Vuku",63.796424,11.816227
650410,"Ulvillberga 3B, Vera og Vuku",63.796476,11.816293
650411,"Ulvillberga 4, Vera og Vuku",63.796211,11.815637
650412,"Ulvillberga 6, Vera og Vuku",63.79654,11.815345
650413,"Ulvillberga 25, Vera og Vuku",63.797873,11.815133
650414,"Ulvillberga 30, Vera og Vuku",63.797109,11.813777
650415,"Ulvillberga 5, Vera og Vuku",63.796693,11.815787
650416,"Ulvillberga 8, Vera og Vuku",63.796731,11.814735
650417,"Kluksbakkan 1B, Vera og Vuku",63.801616,11.816157
650418,"Kluksbakkan 1A, Vera og Vuku",63.801629,11.816381
650419,"Ulvillberga 32, Vera og Vuku",63.796819,11.81255
650420,"Kluksbakkan 2, Vera og Vuku",63.802493,11.812648
650421,"Kluksbakkan 73, Vera og Vuku",63.808075,11.814221
650422,"Kluksbakkan 51, Vera og Vuku",63.806653,11.816233
650423,"Kluksbakkan 20, Vera og Vuku",63.804278,11.814594
650424,"Kluksbakkan 44, Vera og Vuku",63.805911,11.816524
650425,"Ulvillvegen 454, Vera og Vuku",63.798702,11.829699
650426,"Ulvillvegen 538, Vera og Vuku",63.798636,11.845355
650427,"Ulvillvegen 406, Vera og Vuku",63.797821,11.820572
650428,"Ulvillvegen 440, Vera og Vuku",63.798674,11.826528
650429,"Ulvillvegen 578, Vera og Vuku",63.801386,11.847562
650430,"Ulvillvegen 616, Vera og Vuku",63.803821,11.853436
650431,"Ulvillvegen 540, Vera og Vuku",63.798784,11.84604
650432,"Ulvillvegen 574, Vera og Vuku",63.80005,11.842003
650433,"Ulvillvegen 680, Vera og Vuku",63.808659,11.854454
650434,"Ulvillvegen 682, Vera og Vuku",63.808475,11.851509
650435,"Ulvillvegen 618, Vera og Vuku",63.804008,11.853923
650436,"Ulvillvegen 654, Vera og Vuku",63.807317,11.854176
650437,"Ulvillberga 1, Vera og Vuku",63.796288,11.816722
650438,"Ulvillberga 2, Vera og Vuku",63.795988,11.816448
650439,"Ulvillvegen 442, Vera og Vuku",63.798794,11.827759
650440,"Ulvillvegen 584, Vera og Vuku",63.801902,11.848265
650441,"Ulvillvegen 304, Vera og Vuku",63.790007,11.807241
650442,"Ulvillvegen 308, Vera og Vuku",63.790783,11.808414
650443,"Ulvillvegen 300, Vera og Vuku",63.789749,11.808047
650444,"Ulvillvegen 302, Vera og Vuku",63.790021,11.807912
650445,"Ulvillvegen 312, Vera og Vuku",63.790571,11.808251
650446,"Ulvillvegen 306, Vera og Vuku",63.791422,11.804213
650447,"Ulvillvegen 314, Vera og Vuku",63.790349,11.808107
650448,"Ulvillvegen 310, Vera og Vuku",63.790549,11.807518
650449,"Ulvillvegen 344, Vera og Vuku",63.792422,11.810974
650450,"Ulvillvegen 342, Vera og Vuku",63.792609,11.811947
650451,"Ulvillvegen 316, Vera og Vuku",63.791366,11.808919
650452,"Ulvillvegen 322, Vera og Vuku",63.791824,11.809412
650453,"Ulvillvegen 398, Vera og Vuku",63.797308,11.818753
650454,"Ulvillvegen 390, Vera og Vuku",63.796667,11.817084
650455,"Ulvillvegen 396, Vera og Vuku",63.797081,11.817065
650457,"Ulvillvegen 18, Vera og Vuku",63.781298,11.764954
650458,"Storstadbakkan 106B, Vera og Vuku",63.792707,11.825321
650459,"Midtre Finnvola 20, Vera og Vuku",63.681674,12.275968
650460,"Ulvillvegen 194, Vera og Vuku",63.783559,11.798438
650461,"Ulvillvegen 150, Vera og Vuku",63.782148,11.789202
650462,"Ulvillvegen 16, Vera og Vuku",63.781109,11.764313
650463,"Ulvillvegen 124, Vera og Vuku",63.78143,11.785477
650464,"Ulvillvegen 211A, Vera og Vuku",63.783496,11.8017
650465,"Ulvillvegen 224, Vera og Vuku",63.784283,11.804174
650466,"Ulvillvegen 209, Vera og Vuku",63.783457,11.801392
650467,"Ulvillvegen 211B, Vera og Vuku",63.783526,11.801859
650468,"Ulvillvegen 230, Vera og Vuku",63.785044,11.805671
650469,"Ulvillvegen 210, Vera og Vuku",63.788386,11.8005
650470,"Ulvillvegen 226, Vera og Vuku",63.78441,11.804532
650471,"Ulvillvegen 228, Vera og Vuku",63.784792,11.80524
650472,"Gamle Jamtlandsveg 237, Vera og Vuku",63.736174,11.760833
650473,"Gamle Jamtlandsveg 239, Vera og Vuku",63.735733,11.759938
650474,"Jamtlandsvegen 2130, Vera og Vuku",63.719826,11.847255
650475,"Gamle Jamtlandsveg 235, Vera og Vuku",63.73641,11.760694
650476,"Skavhauggbakkan 180, Vera og Vuku",63.745202,11.775663
650477,"Gamle Jamtlandsveg 241, Vera og Vuku",63.735902,11.758597
650478,"Gamle Jamtlandsveg 243, Vera og Vuku",63.735647,11.759261
650479,"Jamtlandsvegen 3188, Vera og Vuku",63.671122,11.999665
650480,"Jamtlandsvegen 3190, Vera og Vuku",63.670916,12.000068
650481,"Jamtlandsvegen 2861, Vera og Vuku",63.685886,11.951531
650482,"Jamtlandsvegen 2862, Vera og Vuku",63.68593,11.953801
650483,"Jamtlandsvegen 3260, Vera og Vuku",63.664923,12.004894
650484,"Jamtlandsvegen 3275, Vera og Vuku",63.664114,12.006607
650485,"Jamtlandsvegen 3183, Vera og Vuku",63.670493,11.998789
650486,"Jamtlandsvegen 3211, Vera og Vuku",63.668418,11.999682
650487,"Skavhauggbakkan 129, Vera og Vuku",63.741466,11.782209
650488,"Garlivegen 12, Vera og Vuku",63.739299,11.777679
650489,"Skavhauggbakkan 96, Vera og Vuku",63.739899,11.781021
650490,"Skavhauggbakkan 77, Vera og Vuku",63.738725,11.781372
650491,"Garlivegen 41, Vera og Vuku",63.741929,11.775849
650492,"Garlivegen 51, Vera og Vuku",63.742149,11.775181
650493,"Garlivegen 28, Vera og Vuku",63.740632,11.777485
650494,"Garlivegen 50, Vera og Vuku",63.742048,11.773914
650495,"Fagerlivegen 31, Vera og Vuku",63.732844,11.741265
650496,"Fagerlivegen 80A, Vera og Vuku",63.729363,11.744119
650497,"Garlivegen 59, Vera og Vuku",63.74287,11.774583
650498,"Krikavegen 197, Vera og Vuku",63.72546,11.806388
650499,"Åsan 180, Vera og Vuku",63.724398,11.752769
650500,"Jamtlandsvegen 2070, Vera og Vuku",63.720174,11.839187
650501,"Fagerlivegen 80B, Vera og Vuku",63.729313,11.744358
650502,"Åsan 85, Vera og Vuku",63.729498,11.757709
650503,"Krikavegen 101, Vera og Vuku",63.726371,11.788121
650504,"Krikavegen 118, Vera og Vuku",63.726115,11.791621
650505,"Krikavegen 55, Vera og Vuku",63.727815,11.779388
650506,"Krikavegen 65, Vera og Vuku",63.727526,11.780434
650507,"Jamtlandsvegen 1837, Vera og Vuku",63.727449,11.797831
650508,"Krikavegen 2, Vera og Vuku",63.729292,11.782672
650509,"Krikavegen 120, Vera og Vuku",63.726089,11.792004
650510,"Jamtlandsvegen 1833, Vera og Vuku",63.727508,11.796682
650511,"Skavhauggbakkan 9, Vera og Vuku",63.735291,11.769867
650512,"Skavhauggbakkan 40A, Vera og Vuku",63.73775,11.773209
650513,"Krikavegen 10, Vera og Vuku",63.730983,11.776274
650514,"Skavhauggbakkan 7, Vera og Vuku",63.73551,11.76922
650515,"Skavhauggbakkan 59, Vera og Vuku",63.737764,11.778095
650516,"Skavhauggbakkan 61, Vera og Vuku",63.737649,11.777557
650517,"Skavhauggbakkan 40B, Vera og Vuku",63.737807,11.773052
650518,"Skavhauggbakkan 57, Vera og Vuku",63.738018,11.777046
650519,"Jamtlandsvegen 1767B, Vera og Vuku",63.729781,11.784546
650520,"Jamtlandsvegen 1787, Vera og Vuku",63.729304,11.788309
650521,"Jamtlandsvegen 1746, Vera og Vuku",63.731473,11.781591
650522,"Jamtlandsvegen 1767A, Vera og Vuku",63.729831,11.784308
650523,"Jamtlandsvegen 1808, Vera og Vuku",63.729772,11.794292
650524,"Jamtlandsvegen 1789, Vera og Vuku",63.729161,11.787828
650525,"Jamtlandsvegen 1801, Vera og Vuku",63.728751,11.791259
650526,"Jamtlandsvegen 1836, Vera og Vuku",63.727822,11.798051
650527,"Jamtlandsvegen 1904, Vera og Vuku",63.725309,11.809513
650528,"Jamtlandsvegen 1810, Vera og Vuku",63.729598,11.794923
650529,"Jamtlandsvegen 1812, Vera og Vuku",63.729363,11.795467
650530,"Krikavegen 21, Vera og Vuku",63.730296,11.774647
650531,"Krikavegen 23, Vera og Vuku",63.730494,11.774139
650532,"Jamtlandsvegen 1906, Vera og Vuku",63.724808,11.809869
650533,"Jamtlandsvegen 1914, Vera og Vuku",63.724506,11.810163
650534,"Kvernmovegen 415, Vera og Vuku",63.758289,11.806199
650535,"Helgådalsvegen 108, Vera og Vuku",63.81582,11.862477
650536,"Kvernmovegen 400, Vera og Vuku",63.759743,11.802996
650537,"Kvernmovegen 398, Vera og Vuku",63.759607,11.802617
650538,"Gamle Jamtlandsveg 295, Vera og Vuku",63.733951,11.769513
650539,"Gamle Jamtlandsveg 294, Vera og Vuku",63.734653,11.77177
650540,"Helgådalsvegen 1199, Vera og Vuku",63.836056,12.026743
650541,"Gamle Jamtlandsveg 278, Vera og Vuku",63.735312,11.768775
650542,"Gamle Jamtlandsveg 300, Vera og Vuku",63.734319,11.771839
650543,"Gamle Jamtlandsveg 304, Vera og Vuku",63.73386,11.772828
650544,"Gamle Jamtlandsveg 296, Vera og Vuku",63.734678,11.772395
650545,"Gamle Jamtlandsveg 298, Vera og Vuku",63.734667,11.772945
650546,"Gamle Jamtlandsveg 320, Vera og Vuku",63.732608,11.77536
650547,"Jamtlandsvegen 1736, Vera og Vuku",63.731768,11.779351
650548,"Gamle Jamtlandsveg 312, Vera og Vuku",63.733478,11.774026
650549,"Gamle Jamtlandsveg 318, Vera og Vuku",63.732712,11.775066
650550,"Gamle Jamtlandsveg 193, Vera og Vuku",63.738592,11.753224
650551,"Gamle Jamtlandsveg 191, Vera og Vuku",63.738571,11.752898
650552,"Gamle Jamtlandsveg 219, Vera og Vuku",63.737956,11.75829
650553,"Gamle Jamtlandsveg 267, Vera og Vuku",63.735784,11.766186
650554,"Bråttåvegen 34, Vera og Vuku",63.737802,11.738594
650555,"Bråttåvegen 54, Vera og Vuku",63.739182,11.735444
650556,"Gamle Jamtlandsveg 260A, Vera og Vuku",63.736351,11.765674
650557,"Gamle Jamtlandsveg 260B, Vera og Vuku",63.73632,11.765873
650558,"Moavegen 12, Vera og Vuku",63.737834,11.747759
650559,"Moavegen 16, Vera og Vuku",63.737579,11.74745
650560,"Jamtlandsvegen 1559, Vera og Vuku",63.737689,11.748272
650561,"Moavegen 10, Vera og Vuku",63.737919,11.747037
650562,"Moavegen 20, Vera og Vuku",63.736929,11.746718
650563,"Kvernmovegen 300, Vera og Vuku",63.759762,11.785776
650564,"Moavegen 14, Vera og Vuku",63.737589,11.746944
650565,"Moavegen 18, Vera og Vuku",63.737246,11.747053
650566,"Gamle Jamtlandsveg 31, Vera og Vuku",63.745919,11.729202
650567,"Gamle Jamtlandsveg 32, Vera og Vuku",63.74598,11.731174
650568,"Neveråsen 1, Vera og Vuku",63.723944,12.053103
650569,"Gamle Jamtlandsveg 73, Vera og Vuku",63.742869,11.733753
650570,"Kvernsjøen 4, Vera og Vuku",63.724111,12.093685
650571,"Heståtjønnin 2, Vera og Vuku",63.753577,12.08913
650572,"Gamle Jamtlandsveg 61, Vera og Vuku",63.743866,11.733261
650573,"Gamle Jamtlandsveg 62, Vera og Vuku",63.743808,11.733945
650574,"Gamle Jamtlandsveg 52B, Vera og Vuku",63.744516,11.733395
650575,"Gamle Jamtlandsveg 52A, Vera og Vuku",63.744436,11.733499
650576,"Gamle Jamtlandsveg 159, Vera og Vuku",63.738701,11.746566
650577,"Gamle Jamtlandsveg 184, Vera og Vuku",63.739048,11.75191
650578,"Gamle Jamtlandsveg 122, Vera og Vuku",63.740311,11.73981
650579,"Gamle Jamtlandsveg 155, Vera og Vuku",63.738984,11.745823
650581,"Vukuvegen 961, Vera og Vuku",63.778144,11.711896
650582,"Karlgardsvegen 108, Vera og Vuku",63.67263,12.023306
650584,"Bringsåsen 75, Vera og Vuku",63.822055,12.277651
650585,"Bringsåsen 83, Vera og Vuku",63.819344,12.266457
650586,"Bringsåsen 31, Vera og Vuku",63.810905,12.27731
650587,"Bringsåsen 57, Vera og Vuku",63.815037,12.281267
650601,"Jamtlandsvegen 4431, Vera og Vuku",63.655418,12.214644
650602,"Jamtlandsvegen 4433, Vera og Vuku",63.654819,12.214536
650604,"Jamtlandsvegen 3553, Vera og Vuku",63.664532,12.056231
650606,"Karlgardsvegen 106, Vera og Vuku",63.673035,12.021529
650607,"Åbovegen 24, Vera og Vuku",63.653382,12.248859
650657,"Rønningen 7, Vera og Vuku",63.795535,12.31309
650658,"Tronsmoen 104, Vera og Vuku",63.789699,12.323516
650659,"Ottermovegen 125, Vera og Vuku",63.809046,12.173573
650660,"Storlunet 70, Vera og Vuku",63.809803,12.303973
650661,"Veresvegen 1446, Vera og Vuku",63.801435,12.345871
650662,"Veresvegen 1691B, Vera og Vuku",63.799867,12.387303
650663,"Veresvegen 1500, Vera og Vuku",63.801779,12.355443
650664,"Veresvegen 1448B, Vera og Vuku",63.801458,12.346829
650665,"Veresvegen 2022, Vera og Vuku",63.776104,12.381954
650666,"Strådalsvegen 300, Vera og Vuku",63.801036,12.449448
650667,"Veresvegen 1691A, Vera og Vuku",63.799908,12.387084
650668,"Veresvegen 1915, Vera og Vuku",63.785336,12.37979
650671,"Strådalsvegen 302, Vera og Vuku",63.801062,12.449857
650672,"Dillvegen 180, Vera og Vuku",63.763613,11.75268
650673,"Helgådalsvegen 1630A, Vera og Vuku",63.821763,12.095946
650674,"Helgådalsvegen 1630B, Vera og Vuku",63.821768,12.09613
650675,"Jamtlandsvegen 3285, Vera og Vuku",63.663691,12.007978
650676,"Helgådalsvegen 1454, Vera og Vuku",63.823713,12.064743
650677,"Helgådalsvegen 1922, Vera og Vuku",63.813924,12.141962
650678,"Helgådalsvegen 1926, Vera og Vuku",63.814018,12.143009
650679,"Helgådalsvegen 1632, Vera og Vuku",63.821929,12.098222
650680,"Helgådalsvegen 1696, Vera og Vuku",63.821322,12.110579
650681,"Julnesvegen 100, Vera og Vuku",63.809433,12.13825
650682,"Julnesvegen 102, Vera og Vuku",63.808704,12.139124
650683,"Julnesvegen 103, Vera og Vuku",63.811439,12.133555
650684,"Julnesvegen 101, Vera og Vuku",63.810779,12.136225
650685,"Ottermovegen 111, Vera og Vuku",63.809849,12.170554
650686,"Ottermovegen 110, Vera og Vuku",63.810062,12.170699
650687,"Ottermovegen 60, Vera og Vuku",63.811243,12.161055
650688,"Ottermovegen 106, Vera og Vuku",63.812842,12.165564
650689,"Jamtlandsvegen 3314, Vera og Vuku",63.663612,12.014723
650690,"Jamtlandsvegen 3324, Vera og Vuku",63.664433,12.016711
650691,"Jamtlandsvegen 3276, Vera og Vuku",63.664486,12.007759
650692,"Jamtlandsvegen 3313, Vera og Vuku",63.663025,12.013589
650693,"Jamtlandsvegen 3414, Vera og Vuku",63.663752,12.031156
650694,"Karlgardsvegen 2, Vera og Vuku",63.663877,12.010667
650695,"Jamtlandsvegen 3353, Vera og Vuku",63.663478,12.020269
650696,"Jamtlandsvegen 3384, Vera og Vuku",63.663049,12.027017
650697,"Karlgardsvegen 104, Vera og Vuku",63.673192,12.014892
650698,"Karlgardsvegen 102, Vera og Vuku",63.671469,12.017398
650699,"Karlgardsvegen 52, Vera og Vuku",63.667793,12.014115
650700,"Karlgardsvegen 77, Vera og Vuku",63.668835,12.025735
650701,"Sandneset 106, Vera og Vuku",63.665413,11.999061
650702,"Sandneset 108, Vera og Vuku",63.665179,11.999077
650703,"Karlgardsvegen 103, Vera og Vuku",63.671315,12.022175
650704,"Karlgardsvegen 101, Vera og Vuku",63.671091,12.021727
650705,"Helgådalsvegen 1873, Vera og Vuku",63.812469,12.132876
650706,"Risvatnet-Småliin 18, Vera og Vuku",63.676553,11.948557
650707,"Jamtlandsvegen 3269, Vera og Vuku",63.663953,12.004892
650708,"Sandneset 141, Vera og Vuku",63.663427,11.999519
650709,"Jamtlandsvegen 1627, Vera og Vuku",63.733637,11.757788
650710,"Jamtlandsvegen 1629, Vera og Vuku",63.73367,11.759818
650711,"Jamtlandsvegen 2334, Vera og Vuku",63.708944,11.878257
650712,"Åbovegen 5, Vera og Vuku",63.651784,12.250434
650713,"Helgådalsvegen 1140, Vera og Vuku",63.839959,12.020478
650714,"Helgådalsvegen 1951, Vera og Vuku",63.813435,12.147905
650715,"Skjækermoen 1, Vera og Vuku",63.83593,12.038284
650716,"Helgådalsvegen 1137, Vera og Vuku",63.839669,12.018484
650717,"Hellmovegen 377, Vera og Vuku",63.830859,12.02055
650718,"Skjækermoen 3, Vera og Vuku",63.835863,12.038907
650721,"Stornesvegen 82, Vera og Vuku",63.836686,12.01379
650722,"Tronsmoen 84, Vera og Vuku",63.789481,12.315385
650731,"Helgådalsvegen 1204, Vera og Vuku",63.836082,12.02762
650732,"Åkerbakkan 16, Vera og Vuku",63.840332,12.012085
650733,"Helgådalsvegen 1198, Vera og Vuku",63.836411,12.026516
650734,"Helgådalsvegen 1200, Vera og Vuku",63.836451,12.027172
650735,"Åkerbakkan 111, Vera og Vuku",63.844856,12.025979
650736,"Stornesvegen 46, Vera og Vuku",63.834754,12.016859
650737,"Åkerbakkan 60, Vera og Vuku",63.843035,12.015996
650738,"Åkerbakkan 65, Vera og Vuku",63.843964,12.017968
650739,"Stornesvegen 85, Vera og Vuku",63.837214,12.013867
650740,"Hellmovegen 94, Vera og Vuku",63.822393,11.978854
650741,"Stornesvegen 70, Vera og Vuku",63.835799,12.013675
650742,"Stornesvegen 83, Vera og Vuku",63.837116,12.016868
650743,"Hellmovegen 359, Vera og Vuku",63.830264,12.01593
650744,"Hellmovegen 352, Vera og Vuku",63.830038,12.014279
650745,"Hellmovegen 92, Vera og Vuku",63.82213,11.978115
650746,"Hellmovegen 122, Vera og Vuku",63.823904,11.983142
650747,"Storholmen 138, Vera og Vuku",63.810945,11.953764
650748,"Melen 1, Vera og Vuku",63.811604,11.967613
650749,"Storholmen 94, Vera og Vuku",63.812323,11.96281
650750,"Storholmen 137, Vera og Vuku",63.811337,11.953927
650751,"Helgådalsvegen 1088, Vera og Vuku",63.837757,12.007232
650752,"Helgådalsvegen 1092, Vera og Vuku",63.838271,12.009281
650753,"Helgådalsvegen 1090, Vera og Vuku",63.837394,12.00697
650754,"Helgådalsvegen 1086, Vera og Vuku",63.837443,12.007646
650755,"Helgådalsvegen 1139, Vera og Vuku",63.839436,12.019293
650756,"Helgådalsvegen 1142, Vera og Vuku",63.839818,12.020799
650757,"Helgådalsvegen 1133, Vera og Vuku",63.839693,12.017347
650758,"Helgådalsvegen 1135, Vera og Vuku",63.839505,12.018141
650759,"Helgådalsvegen 1169, Vera og Vuku",63.838496,12.023038
650760,"Helgådalsvegen 1171, Vera og Vuku",63.83824,12.023234
650761,"Helgådalsvegen 1141, Vera og Vuku",63.839374,12.019714
650762,"Helgådalsvegen 1161, Vera og Vuku",63.839063,12.022102
650763,"Helgådalsvegen 812, Vera og Vuku",63.822422,11.97048
650764,"Helgådalsvegen 848, Vera og Vuku",63.828317,11.98428
650765,"Helgådalsvegen 768, Vera og Vuku",63.81955,11.965136
650766,"Helgådalsvegen 814, Vera og Vuku",63.822734,11.970595
650767,"Helgådalsvegen 946, Vera og Vuku",63.829023,11.992287
650768,"Helgådalsvegen 947, Vera og Vuku",63.828401,11.994092
650769,"Helgådalsvegen 896, Vera og Vuku",63.826728,11.984254
650770,"Helgådalsvegen 925, Vera og Vuku",63.827974,11.989552
650771,"Helgådalsvegen 1006, Vera og Vuku",63.832461,12.002761
650772,"Helgådalsvegen 1056, Vera og Vuku",63.835689,12.006035
650773,"Helgådalsvegen 1004, Vera og Vuku",63.832287,12.002905
650774,"Helgådalsvegen 1062, Vera og Vuku",63.836885,12.007281
650775,"Storholmen 125, Vera og Vuku",63.811277,11.95642
650776,"Helgådalsvegen 1058, Vera og Vuku",63.836472,12.006383
650777,"Helgådalsvegen 1060, Vera og Vuku",63.836696,12.006834
650787,"Helgådalsvegen 512, Vera og Vuku",63.817852,11.929076
650790,"Helgådalsvegen 756, Vera og Vuku",63.818733,11.963362
650791,"Helgådalsvegen 729, Vera og Vuku",63.81653,11.960895
650792,"Helgådalsvegen 735, Vera og Vuku",63.816816,11.961819
650809,"Helgådalsvegen 542, Vera og Vuku",63.816608,11.936367
650810,"Helgådalsvegen 578, Vera og Vuku",63.81277,11.935662
650811,"Helgådalsvegen 538, Vera og Vuku",63.815796,11.930834
650812,"Helgådalsvegen 540, Vera og Vuku",63.816105,11.933306
650813,"Helgådalsvegen 625, Vera og Vuku",63.811569,11.942589
650814,"Helgådalsvegen 626, Vera og Vuku",63.812117,11.943907
650815,"Helgådalsvegen 579, Vera og Vuku",63.812263,11.932296
650816,"Helgådalsvegen 623, Vera og Vuku",63.811533,11.942118
650817,"Helgådalsvegen 687, Vera og Vuku",63.814728,11.952818
650818,"Helgådalsvegen 696, Vera og Vuku",63.815526,11.95463
650819,"Helgådalsvegen 678, Vera og Vuku",63.814668,11.950942
650820,"Helgådalsvegen 679, Vera og Vuku",63.814598,11.951727
650823,"Helgådalsvegen 296, Vera og Vuku",63.821201,11.902872
650825,"Helgådalsvegen 536, Vera og Vuku",63.815203,11.930366
650826,"Nordkleiva 98, Vera og Vuku",63.832346,11.896658
650827,"Jamtlandsvegen 1486, Vera og Vuku",63.743185,11.739318
650828,"Kvernsjøen 3, Vera og Vuku",63.72393,12.086255
650829,"Vakkermyra 68B, Vera og Vuku",63.65771,12.24895
650830,"Jamtlandsvegen 1449, Vera og Vuku",63.745351,11.732148
650831,"Jamtlandsvegen 1506, Vera og Vuku",63.741733,11.741569
650833,"Malsådalen 1140, Stiklestad",63.912807,12.047237
650840,"Veresvegen 1474, Vera og Vuku",63.80278,12.350644
650841,"Hestådalen 1, Vera og Vuku",63.787441,12.058322
650843,"Midtre Finnvola 6, Vera og Vuku",63.678564,12.265826
650844,"Hestådalen 3, Vera og Vuku",63.77726,12.075342
650845,"Kvernsjøen 2, Vera og Vuku",63.723069,12.08314
650846,"Kvernsjøen 1, Vera og Vuku",63.722765,12.077957
650847,"Hestådalen 2, Vera og Vuku",63.785048,12.062542
650868,"Hangan 2, Vera og Vuku",63.790665,11.903304
650911,"Midtre Finnvola 58, Vera og Vuku",63.675606,12.265526
650914,"Midtre Finnvola 67, Vera og Vuku",63.675959,12.272162
650915,"Midtre Finnvola 75, Vera og Vuku",63.674278,12.271456
650917,"Midtre Finnvola 62, Vera og Vuku",63.674558,12.267388
650923,"Hansmyra 2, Vera og Vuku",63.615772,12.189048
650924,"Midtre Finnvola 11, Vera og Vuku",63.680448,12.27027
650926,"Veresvegen 1964, Vera og Vuku",63.781248,12.383332
650927,"Midtre Finnvola 44, Vera og Vuku",63.679173,12.274617
650928,"Midtre Finnvola 47, Vera og Vuku",63.675942,12.268963
650929,"Midtre Finnvola 27, Vera og Vuku",63.676983,12.26769
650930,"Midtre Finnvola 39, Vera og Vuku",63.678722,12.271935
650933,"Bredingsberg 6, Vera og Vuku",63.776643,11.731014
650939,"Nordkleiva 283, Vera og Vuku",63.839882,11.92738
650940,"Helgådalsvegen 1628, Vera og Vuku",63.82153,12.0959
650943,"Tronsmoen 51, Vera og Vuku",63.793476,12.320995
650944,"Veresvegen 1953B, Vera og Vuku",63.78262,12.377637
650945,"Lakevassbu 1, Vera og Vuku",63.904549,12.460471
650946,"Veresvegen 1953A, Vera og Vuku",63.782626,12.377374
650952,"Midtre Finnvola 19, Vera og Vuku",63.681205,12.275099
650955,"Veresvegen 1886, Vera og Vuku",63.786117,12.387886
650957,"Veresvegen 1890, Vera og Vuku",63.785186,12.389277
650958,"Veresvegen 1880, Vera og Vuku",63.7868,12.38482
650960,"Veresvegen 1888, Vera og Vuku",63.78585,12.387753
