,Navn,Long,Lat
903889,"Galgebakken 4, Ullensaker",60.081348,11.152636
903890,"Galgebakken 3, Ullensaker",60.081392,11.153214
903891,"Galgebakken 7, Ullensaker",60.08191,11.152852
903922,"Galgebakken 2, Ullensaker",60.081129,11.152819
903923,"Galgebakken 1, Ullensaker",60.081147,11.153396
903962,"Fredly søndre 18, Ullensaker",60.075427,11.13371
903963,"Fredly søndre 17, Ullensaker",60.075477,11.133577
903964,"Fredly søndre 16, Ullensaker",60.075684,11.133536
903969,"Fredly søndre 11, Ullensaker",60.075362,11.132886
903970,"Fredly søndre 10, Ullensaker",60.075444,11.132784
903972,"Fredly søndre 9, Ullensaker",60.07536,11.132473
903973,"Fredly søndre 8, Ullensaker",60.075299,11.132307
903974,"Fredly søndre 15, Ullensaker",60.075642,11.133372
903975,"Fredly søndre 14, Ullensaker",60.07559,11.133224
903976,"Fredly søndre 13, Ullensaker",60.07553,11.133059
903977,"Fredly søndre 12, Ullensaker",60.075297,11.133008
903978,"Furukollen 4, Ullensaker",60.100728,11.216504
903979,"Furukollen 2, Ullensaker",60.10062,11.215993
903980,"Furukollen 1, Ullensaker",60.100817,11.217086
903985,"Furukollen 6, Ullensaker",60.10101,11.216272
904010,"Fredly søndre 3, Ullensaker",60.07511,11.133445
904011,"Fredly søndre 2, Ullensaker",60.075213,11.133757
904012,"Fredly søndre 1, Ullensaker",60.075273,11.133941
904014,"Fredly søndre 7, Ullensaker",60.075169,11.132604
904015,"Fredly søndre 6, Ullensaker",60.075076,11.132814
904016,"Fredly søndre 5, Ullensaker",60.074984,11.132934
904017,"Fredly søndre 4, Ullensaker",60.075068,11.133263
904074,"Dørresvingen 22, Ullensaker",60.079259,11.124041
904075,"Dørresvingen 20, Ullensaker",60.078944,11.124093
904076,"Dørresvingen 19, Ullensaker",60.079265,11.127044
904077,"Dørresvingen 18, Ullensaker",60.078762,11.124225
904078,"Dørresvingen 24B, Ullensaker",60.079326,11.124873
904079,"Dørresvingen 24A, Ullensaker",60.079183,11.124987
904080,"Dørresvingen 26B, Ullensaker",60.07936,11.124443
904081,"Dørresvingen 26A, Ullensaker",60.079297,11.124457
904098,"Dørresvingen 13, Ullensaker",60.079528,11.125748
904099,"Dørresvingen 12, Ullensaker",60.078458,11.124134
904100,"Dørresvingen 11, Ullensaker",60.079251,11.125659
904101,"Dørresvingen 10A, Ullensaker",60.078382,11.124995
904102,"Dørresvingen 16A, Ullensaker",60.07891,11.125044
904103,"Dørresvingen 15A, Ullensaker",60.079383,11.126404
904104,"Dørresvingen 14B, Ullensaker",60.078639,11.124595
904105,"Dørresvingen 14, Ullensaker",60.078669,11.124992
904106,"Dørresvingen 3, Ullensaker",60.078209,11.125664
904107,"Dørresvingen 1, Ullensaker",60.078022,11.125544
904110,"Dørresvingen 9, Ullensaker",60.078999,11.125696
904111,"Dørresvingen 8, Ullensaker",60.078133,11.124814
904112,"Dørresvingen 7, Ullensaker",60.078774,11.125718
904113,"Dørresvingen 5A, Ullensaker",60.078513,11.125755
904154,"Borgendammen 8, Ullensaker",60.102677,11.217031
904155,"Borgendammen 7, Ullensaker",60.102155,11.217324
904156,"Borgendammen 6B, Ullensaker",60.102458,11.21681
904157,"Borgendammen 6A, Ullensaker",60.102421,11.216762
904158,"Borgendammen 14, Ullensaker",60.102876,11.218556
904159,"Borgendammen 12, Ullensaker",60.102839,11.218086
904160,"Borgendammen 11, Ullensaker",60.102273,11.218226
904161,"Borgendammen 9, Ullensaker",60.102351,11.217691
904188,"Hilton 36G, Ullensaker",60.066744,11.128699
904189,"Hilton 36F, Ullensaker",60.066734,11.128753
904190,"Hilton 36E, Ullensaker",60.066714,11.128841
904191,"Hilton 36D, Ullensaker",60.066704,11.128913
904192,"Hilton 37D, Ullensaker",60.066832,11.12822
904193,"Hilton 37C, Ullensaker",60.066822,11.128291
904194,"Hilton 37B, Ullensaker",60.066794,11.128361
904195,"Hilton 37A, Ullensaker",60.066793,11.128433
904196,"Hilton 34B, Ullensaker",60.066499,11.124928
904197,"Hilton 34A, Ullensaker",60.066365,11.124847
904198,"Hilton 33, Ullensaker",60.066026,11.125311
904199,"Hilton 32, Ullensaker",60.065937,11.125826
904200,"Hilton 36C, Ullensaker",60.066685,11.129001
904201,"Hilton 36B, Ullensaker",60.066675,11.129072
904202,"Hilton 36A, Ullensaker",60.066674,11.129126
904203,"Hilton 35, Ullensaker",60.066748,11.12507
904204,"Hilton 39B, Ullensaker",60.066172,11.127962
904205,"Hilton 39A, Ullensaker",60.06617,11.128052
904206,"Hilton 38G, Ullensaker",60.066596,11.127845
904207,"Hilton 38F, Ullensaker",60.066586,11.127917
904208,"Hilton 39F, Ullensaker",60.06623,11.127678
904209,"Hilton 39E, Ullensaker",60.06622,11.127749
904210,"Hilton 39D, Ullensaker",60.06621,11.12782
904211,"Hilton 39C, Ullensaker",60.06619,11.127909
904212,"Hilton 38A, Ullensaker",60.066517,11.128289
904213,"Hilton 37G, Ullensaker",60.066872,11.128007
904214,"Hilton 37F, Ullensaker",60.066862,11.12806
904215,"Hilton 37E, Ullensaker",60.066852,11.128131
904216,"Hilton 38E, Ullensaker",60.066566,11.127987
904217,"Hilton 38D, Ullensaker",60.066547,11.128076
904218,"Hilton 38C, Ullensaker",60.066537,11.128129
904219,"Hilton 38B, Ullensaker",60.066518,11.128218
904220,"Hilton 11, Ullensaker",60.065352,11.128107
904221,"Hilton 10, Ullensaker",60.065136,11.12759
904222,"Hilton 9, Ullensaker",60.065187,11.127215
904223,"Hilton 8, Ullensaker",60.064964,11.126536
904224,"Hilton 16, Ullensaker",60.065562,11.127347
904225,"Hilton 15, Ullensaker",60.065644,11.127802
904226,"Hilton 14, Ullensaker",60.065789,11.128279
904227,"Hilton 12, Ullensaker",60.065417,11.128524
904229,"Hilton 7, Ullensaker",60.064909,11.126065
904230,"Hilton 6, Ullensaker",60.064726,11.125676
904231,"Hilton 3, Ullensaker",60.064424,11.126034
904232,"Hilton 2, Ullensaker",60.064545,11.126348
904233,"Hilton 27, Ullensaker",60.065681,11.12554
904234,"Hilton 25, Ullensaker",60.066189,11.124656
904235,"Hilton 24B, Ullensaker",60.065966,11.124534
904236,"Hilton 24A, Ullensaker",60.065744,11.124376
904237,"Hilton 31, Ullensaker",60.06585,11.12618
904238,"Hilton 30, Ullensaker",60.065825,11.126628
904239,"Hilton 29, Ullensaker",60.065468,11.126497
904240,"Hilton 28, Ullensaker",60.065546,11.126089
904241,"Hilton 19, Ullensaker",60.06529,11.125263
904242,"Hilton 18, Ullensaker",60.065238,11.125709
904243,"Hilton 17B, Ullensaker",60.065127,11.126457
904244,"Hilton 17, Ullensaker",60.065148,11.126261
904245,"Hilton 23, Ullensaker",60.065478,11.124161
904246,"Hilton 22, Ullensaker",60.065212,11.123982
904247,"Hilton 21, Ullensaker",60.065059,11.12453
904248,"Hilton 20, Ullensaker",60.065406,11.124768
904249,"Gamlevegen 123B, Ullensaker",60.085923,11.130764
904250,"Gamlevegen 123A, Ullensaker",60.085808,11.130684
904251,"Gamlevegen 122, Ullensaker",60.083611,11.128205
904252,"Gamlevegen 121, Ullensaker",60.085619,11.130708
904253,"Gamlevegen 130B, Ullensaker",60.084891,11.129636
904254,"Gamlevegen 130, Ullensaker",60.084698,11.129336
904255,"Gamlevegen 128, Ullensaker",60.084526,11.129433
904256,"Gamlevegen 113, Ullensaker",60.084691,11.130342
904257,"Gamlevegen 109, Ullensaker",60.084048,11.130085
904258,"Gamlevegen 107C, Ullensaker",60.083781,11.129924
904259,"Gamlevegen 107B, Ullensaker",60.083532,11.1298
904260,"Gamlevegen 119, Ullensaker",60.085279,11.131153
904261,"Gamlevegen 117, Ullensaker",60.085334,11.130623
904262,"Gamlevegen 115B, Ullensaker",60.084902,11.131147
904263,"Gamlevegen 115, Ullensaker",60.084948,11.130521
904272,"Gamlevegen 136, Ullensaker",60.085801,11.129425
904273,"Gamlevegen 134, Ullensaker",60.085719,11.130049
904274,"Gamlevegen 132, Ullensaker",60.085456,11.129672
904275,"Gamlevegen 130C, Ullensaker",60.085093,11.129361
904278,"Gamlevegen 142, Ullensaker",60.086887,11.130035
904279,"Gamlevegen 140, Ullensaker",60.086688,11.13013
904280,"Gamlevegen 68, Ullensaker",60.076158,11.126987
904281,"Gamlevegen 67D, Ullensaker",60.077994,11.128957
904282,"Gamlevegen 67C, Ullensaker",60.078166,11.128915
904283,"Gamlevegen 67B, Ullensaker",60.078157,11.128357
904284,"Gamlevegen 70, Ullensaker",60.076458,11.127413
904285,"Gamlevegen 69B, Ullensaker",60.078416,11.128985
904286,"Gamlevegen 69A, Ullensaker",60.078406,11.128463
904287,"Gamlevegen 68B, Ullensaker",60.075884,11.127222
904288,"Gamlevegen 62C, Ullensaker",60.075247,11.126066
904289,"Gamlevegen 62B, Ullensaker",60.07533,11.126503
904290,"Gamlevegen 62A, Ullensaker",60.07536,11.126882
904291,"Gamlevegen 60, Ullensaker",60.074959,11.126677
904292,"Gamlevegen 67A, Ullensaker",60.077957,11.128452
904293,"Gamlevegen 66, Ullensaker",60.07562,11.12636
904294,"Gamlevegen 64, Ullensaker",60.075627,11.127025
904295,"Gamlevegen 63B, Ullensaker",60.077691,11.12883
904296,"Gamlevegen 99, Ullensaker",60.08237,11.129437
904297,"Gamlevegen 98, Ullensaker",60.080385,11.127188
904298,"Gamlevegen 97, Ullensaker",60.08206,11.129184
904299,"Gamlevegen 95, Ullensaker",60.081694,11.129034
904300,"Gamlevegen 107A, Ullensaker",60.083264,11.129693
904301,"Gamlevegen 105B, Ullensaker",60.082647,11.130642
904302,"Gamlevegen 105A, Ullensaker",60.083042,11.130649
904303,"Gamlevegen 101, Ullensaker",60.082544,11.129754
904304,"Gamlevegen 80, Ullensaker",60.078465,11.127586
904305,"Norevegen 13, Ullensaker",60.078152,11.127547
904306,"Gamlevegen 76C, Ullensaker",60.07784,11.127383
904307,"Gamlevegen 74, Ullensaker",60.077321,11.127278
904308,"Gamlevegen 93B, Ullensaker",60.081719,11.129719
904309,"Gamlevegen 88, Ullensaker",60.078909,11.126823
904310,"Gamlevegen 87, Ullensaker",60.080688,11.128484
904311,"Gamlevegen 84, Ullensaker",60.078648,11.126842
904312,"Gamlevegen 38, Ullensaker",60.072205,11.125888
904313,"Gamlevegen 34, Ullensaker",60.071859,11.126171
904314,"Gamlevegen 32, Ullensaker",60.071612,11.124116
904315,"Gamlevegen 28, Ullensaker",60.069548,11.125771
904316,"Gamlevegen 58, Ullensaker",60.074802,11.126397
904317,"Gamlevegen 45, Ullensaker",60.07162,11.127648
904318,"Gamlevegen 43, Ullensaker",60.071718,11.127133
904319,"Gamlevegen 19, Ullensaker",60.068355,11.126251
904320,"Gamlevegen 17, Ullensaker",60.068189,11.125971
904321,"Gamlevegen 15, Ullensaker",60.067495,11.125549
904322,"Gamlevegen 27, Ullensaker",60.069422,11.126931
904323,"Gamlevegen 25, Ullensaker",60.069063,11.12689
904324,"Gamlevegen 24, Ullensaker",60.069093,11.12558
904325,"Gamlevegen 20, Ullensaker",60.068621,11.125352
904326,"Hilton 41D, Ullensaker",60.067,11.12726
904327,"Hilton 41C, Ullensaker",60.06699,11.12735
904328,"Hilton 41B, Ullensaker",60.066971,11.12742
904329,"Hilton 41A, Ullensaker",60.066952,11.127473
904330,"Hilton 42C, Ullensaker",60.066714,11.127188
904331,"Hilton 42B, Ullensaker",60.066704,11.127259
904332,"Hilton 42A, Ullensaker",60.066685,11.12733
904333,"Hilton 41E, Ullensaker",60.06701,11.127207
904334,"Hilton 40C, Ullensaker",60.065921,11.127714
904335,"Hilton 40B, Ullensaker",60.065914,11.127801
904336,"Hilton 40A, Ullensaker",60.065895,11.127872
904337,"Hilton 39G, Ullensaker",60.06624,11.127625
904338,"Hilton 40G, Ullensaker",60.065973,11.127464
904339,"Hilton 40F, Ullensaker",60.065959,11.127504
904340,"Hilton 40E, Ullensaker",60.065944,11.127588
904341,"Hilton 40D, Ullensaker",60.065928,11.127632
904342,"Hilton 44E, Ullensaker",60.066488,11.126185
904343,"Hilton 44D, Ullensaker",60.066469,11.126238
904344,"Hilton 44C, Ullensaker",60.066459,11.126309
904345,"Hilton 44B, Ullensaker",60.066448,11.126398
904346,"Hilton 43B, Ullensaker",60.066339,11.127056
904347,"Hilton 43A, Ullensaker",60.066329,11.127127
904348,"Hilton 42E, Ullensaker",60.066743,11.127046
904349,"Hilton 42D, Ullensaker",60.066733,11.127099
904350,"Hilton 44A, Ullensaker",60.066438,11.126469
904351,"Hilton 43E, Ullensaker",60.066378,11.126843
904352,"Hilton 43D, Ullensaker",60.066359,11.126914
904353,"Hilton 43C, Ullensaker",60.066349,11.126985
904457,"Godtland 27C, Ullensaker",60.074537,11.156075
904458,"Godtland 27B, Ullensaker",60.07441,11.155617
904464,"Godtland 29A, Ullensaker",60.075188,11.155519
904465,"Godtland 27F, Ullensaker",60.074684,11.155311
904466,"Godtland 27E, Ullensaker",60.07502,11.155621
904467,"Godtland 27D, Ullensaker",60.074845,11.155879
904470,"Godtland 31, Ullensaker",60.075705,11.154946
904535,"Stein Stenersens veg 3, Ullensaker",60.074298,11.129816
904536,"H J Kogstads veg 16, Ullensaker",60.074098,11.131636
904537,"Eikekroken 5, Ullensaker",60.074549,11.129127
904538,"Stein Stenersens veg 4, Ullensaker",60.07421,11.130816
904539,"H J Kogstads veg 20, Ullensaker",60.073582,11.131297
904540,"H J Kogstads veg 18, Ullensaker",60.073849,11.131476
904541,"Stein Stenersens veg 7, Ullensaker",60.073936,11.12999
904542,"Stein Stenersens veg 6, Ullensaker",60.073976,11.130262
904543,"H J Kogstads veg 7, Ullensaker",60.075175,11.12998
904547,"Stein Stenersens veg 1, Ullensaker",60.074604,11.130321
904548,"H J Kogstads veg 13, Ullensaker",60.074339,11.131184
904549,"H J Kogstads veg 11, Ullensaker",60.074495,11.130925
904560,"H J Kogstads veg 17, Ullensaker",60.073876,11.130921
904561,"H J Kogstads veg 19, Ullensaker",60.073643,11.13087
904598,"Godtland 20B, Ullensaker",60.074714,11.154576
904599,"Godtland 20A, Ullensaker",60.074491,11.154508
904600,"Godtland 19B, Ullensaker",60.073041,11.154737
904601,"Godtland 19A, Ullensaker",60.073065,11.154343
904602,"Godtland 22, Ullensaker",60.075182,11.15442
904603,"Godtland 21, Ullensaker",60.073468,11.154405
904604,"Godtland 20D, Ullensaker",60.07491,11.154104
904605,"Godtland 20C, Ullensaker",60.074991,11.154666
904606,"Gjerdrumsvegen 36, Ullensaker",60.076485,11.123935
904607,"Gjerdrumsvegen 35, Ullensaker",60.077165,11.125201
904608,"Gjerdrumsvegen 29, Ullensaker",60.077097,11.126635
904609,"Gjerdrumsvegen 28B, Ullensaker",60.076679,11.124756
904610,"Godtland 17, Ullensaker",60.072668,11.154461
904611,"Godtland 13B, Ullensaker",60.073115,11.155155
904612,"Gjerdrumsvegen 38, Ullensaker",60.076433,11.123806
904613,"Gjerdrumsvegen 37, Ullensaker",60.077262,11.124776
904614,"Godtland 27A, Ullensaker",60.074291,11.15516
904615,"Godtland 26, Ullensaker",60.076897,11.154557
904616,"Godtland 24B, Ullensaker",60.075571,11.154327
904617,"Godtland 23, Ullensaker",60.073444,11.154799
904618,"Gjerdrumsvegen 1, Ullensaker",60.074507,11.136893
904622,"Gjerdrumsvegen 6, Ullensaker",60.073981,11.134415
904623,"Gjerdrumsvegen 5, Ullensaker",60.074487,11.135849
904624,"Gjerdrumsvegen 4, Ullensaker",60.073953,11.135563
904625,"Gjerdrumsvegen 3, Ullensaker",60.074253,11.136463
904633,"Gjerdrumsvegen 23, Ullensaker",60.076649,11.128817
904634,"Gjerdrumsvegen 22, Ullensaker",60.076055,11.128904
904635,"Gjerdrumsvegen 21A, Ullensaker",60.076358,11.129515
904636,"Gjerdrumsvegen 20, Ullensaker",60.075885,11.129433
904637,"Gjerdrumsvegen 28A, Ullensaker",60.076729,11.124957
904638,"Gjerdrumsvegen 27, Ullensaker",60.077071,11.127172
904639,"Gjerdrumsvegen 26, Ullensaker",60.076829,11.125485
904640,"Gjerdrumsvegen 24, Ullensaker",60.076759,11.125894
904641,"H J Kogstads veg 8, Ullensaker",60.074788,11.131141
904642,"H J Kogstads veg 6, Ullensaker",60.075056,11.131267
904643,"H J Kogstads veg 10, Ullensaker",60.074737,11.131534
904644,"Gjerdrumsvegen 6B, Ullensaker",60.073965,11.133749
904645,"Gjerdrumsvegen 19, Ullensaker",60.076673,11.130095
904646,"H J Kogstads veg 3, Ullensaker",60.075696,11.129978
904647,"H J Kogstads veg 1, Ullensaker",60.075497,11.130109
904648,"H J Kogstads veg 2, Ullensaker",60.075198,11.130808
904649,"Gislestubben 6, Ullensaker",60.064867,11.131454
904650,"Gislestubben 4, Ullensaker",60.064667,11.13101
904651,"Gislestubben 12, Ullensaker",60.06468,11.131891
904652,"Gislestubben 11, Ullensaker",60.063765,11.131293
904653,"Gislestubben 10, Ullensaker",60.064791,11.132239
904654,"Gislestubben 8, Ullensaker",60.065083,11.131971
904662,"Gislesvingen 6, Ullensaker",60.066436,11.130495
904663,"Gislesvingen 5A, Ullensaker",60.066624,11.131217
904664,"Gislesvingen 4, Ullensaker",60.066185,11.130496
904665,"Gislesvingen 3, Ullensaker",60.066451,11.131232
904666,"Gislesvingen 12, Ullensaker",60.067261,11.131123
904667,"Gislesvingen 10, Ullensaker",60.066944,11.130761
904668,"Gislesvingen 8B, Ullensaker",60.066743,11.130694
904669,"Gislesvingen 8A, Ullensaker",60.066614,11.130652
904670,"Gislestubben 16, Ullensaker",60.064488,11.131537
904671,"Gislestubben 15, Ullensaker",60.063847,11.132322
904672,"Gislestubben 14, Ullensaker",60.064601,11.131778
904673,"Gislestubben 13, Ullensaker",60.063881,11.131875
904674,"Gislesvingen 2, Ullensaker",60.06589,11.130406
904675,"Gislesvingen 1, Ullensaker",60.06613,11.131122
904676,"Gislestubben 20, Ullensaker",60.064382,11.132015
904677,"Gislestubben 18, Ullensaker",60.06433,11.131329
904689,"Kristian Sørlis veg 10, Ullensaker",60.073626,11.147998
904690,"Kristian Sørlis veg 9, Ullensaker",60.074166,11.14904
904691,"Kristian Sørlis veg 8, Ullensaker",60.073524,11.148243
904692,"Kristian Sørlis veg 7, Ullensaker",60.07397,11.148938
904693,"Kristian Sørlis veg 14, Ullensaker",60.074109,11.148165
904694,"Kristian Sørlis veg 13, Ullensaker",60.074653,11.149081
904696,"Kristian Sørlis veg 12, Ullensaker",60.073914,11.148121
904697,"Kristian Sørlis veg 11, Ullensaker",60.07431,11.149082
904698,"Kristian Sørlis veg 2, Ullensaker",60.072954,11.148997
904699,"Kristian Sørlis veg 1, Ullensaker",60.073456,11.149141
904700,"Kristian Sørlis veg 6, Ullensaker",60.073341,11.148429
904701,"Kristian Sørlis veg 5, Ullensaker",60.073799,11.148962
904702,"Kristian Sørlis veg 4, Ullensaker",60.07317,11.148736
904703,"Kristian Sørlis veg 3, Ullensaker",60.073603,11.148896
904704,"Kongsvingervegen 19A, Ullensaker",60.076604,11.146053
904705,"Kongsvingervegen 17B, Ullensaker",60.076774,11.145742
904706,"Kongsvingervegen 17A, Ullensaker",60.076865,11.145495
904707,"Kongsvingervegen 15, Ullensaker",60.077246,11.144675
904708,"Kongsvingervegen 25B, Ullensaker",60.076761,11.146908
904709,"Kongsvingervegen 23B, Ullensaker",60.077254,11.146383
904710,"Kongsvingervegen 23, Ullensaker",60.077171,11.146018
904711,"Kongsvingervegen 21, Ullensaker",60.076497,11.146549
904712,"Kongsvingervegen 5, Ullensaker",60.076042,11.141954
904713,"Kongsvingervegen 3, Ullensaker",60.075862,11.141385
904714,"Kongsvingervegen 2, Ullensaker",60.076291,11.140963
904715,"Kongsvingervegen 1, Ullensaker",60.075658,11.140707
904716,"Kongsvingervegen 13, Ullensaker",60.076372,11.145966
904717,"Kongsvingervegen 11, Ullensaker",60.076599,11.14528
904718,"Kongsvingervegen 10, Ullensaker",60.077379,11.143677
904719,"Kongsvingervegen 6, Ullensaker",60.076583,11.142588
904723,"Kongsvingervegen 48, Ullensaker",60.08132,11.152095
904728,"Kongsvingervegen 31, Ullensaker",60.078519,11.147076
904729,"Kongsvingervegen 29, Ullensaker",60.078206,11.146391
904730,"Kongsvingervegen 27, Ullensaker",60.077584,11.146027
904731,"Kongsvingervegen 26, Ullensaker",60.079594,11.147758
904732,"Kongsvingervegen 46, Ullensaker",60.081122,11.152172
904733,"Kongsvingervegen 44, Ullensaker",60.081087,11.151558
904734,"Kongsvingervegen 37, Ullensaker",60.079195,11.148397
904757,"Hilton 146D, Ullensaker",60.066744,11.121996
904758,"Hilton 146C, Ullensaker",60.066707,11.122066
904759,"Hilton 146B, Ullensaker",60.066679,11.122118
904760,"Hilton 146A, Ullensaker",60.06666,11.122171
904761,"Hilton 147A, Ullensaker",60.066426,11.121653
904762,"Hilton 146G, Ullensaker",60.066827,11.121858
904763,"Hilton 146F, Ullensaker",60.066799,11.12191
904764,"Hilton 146E, Ullensaker",60.066771,11.121962
904765,"Hilton 145C, Ullensaker",60.066941,11.122548
904766,"Hilton 145B, Ullensaker",60.066914,11.1226
904767,"Hilton 145A, Ullensaker",60.066885,11.12267
904768,"Hilton 144, Ullensaker",60.065579,11.120107
904769,"Hilton 145G, Ullensaker",60.067061,11.122376
904770,"Hilton 145F, Ullensaker",60.067033,11.12241
904771,"Hilton 145E, Ullensaker",60.067006,11.122462
904772,"Hilton 145D, Ullensaker",60.066978,11.122497
