,Navn,Long,Lat
2145442,"Kong Spangs vei 39, LINDESNES",58.045636,7.139979
2145443,"Kjerkevågen 8E, LINDESNES",58.044318,7.140542
2145444,"Kong Spangs vei 41, LINDESNES",58.045539,7.140019
2145445,"Kjerkevågen 8A, LINDESNES",58.044351,7.14002
2145447,"Kjerkevågen 8B, LINDESNES",58.044346,7.1401
2145460,"Lussevikveien 81, LINDESNES",58.039199,7.205074
2145461,"Hølleveien 5, LINDESNES",58.046013,7.14451
2145463,"Hølleveien 6, LINDESNES",58.045934,7.143464
2145467,"Sollia 14B, LINDESNES",58.049362,7.202459
2145471,"Solåsen 28, LINDESNES",58.021088,7.100388
2145476,"Fjellskårveien 51, LINDESNES",58.001094,7.096637
2145486,"Bålymoen 26, LINDESNES",58.041355,7.148433
2145492,"Mofjellveien 30, LINDESNES",58.047537,7.166596
2145493,"Mofjellveien 28, LINDESNES",58.047523,7.166437
2145505,"Solåsen 105, LINDESNES",58.026561,7.097807
2145506,"Solåsen 103, LINDESNES",58.026682,7.097457
2145507,"Solåsen 101, LINDESNES",58.026893,7.098011
2145508,"Solåsen 99, LINDESNES",58.02696,7.098685
2145509,"Solåsen 97, LINDESNES",58.026891,7.099412
2145510,"Solåsen 112, LINDESNES",58.027335,7.099737
2145511,"Otilies hage 22, LINDESNES",58.037557,7.208091
2145528,"Mofjellveien 18, LINDESNES",58.047528,7.165647
2145530,"Mofjellveien 20, LINDESNES",58.047522,7.165782
2145531,"Mofjellveien 22, LINDESNES",58.047516,7.165906
2145538,"Njerveåsen 59, LINDESNES",58.04207,7.150632
2145540,"Kaddanåsen 21, LINDESNES",58.047131,7.170786
2145541,"Kaddanåsen 19, LINDESNES",58.047916,7.170104
2145547,"Lussevikveien 78B, LINDESNES",58.040118,7.20474
2145548,"Lussevikveien 72A, LINDESNES",58.040529,7.204922
2145553,"Skavika 18, LINDESNES",58.048179,7.162578
2145555,"Møgedalsveien 193, LINDESNES",58.074715,7.176502
2145557,"Møgedalsveien 197, LINDESNES",58.074224,7.176214
2145558,"Møgedalsveien 195, LINDESNES",58.074516,7.176557
2145560,"Steinfeda 7, LINDESNES",58.074913,7.169894
2145561,"Gare næringspark 14C, LINDESNES",58.03937,7.119723
2145567,"Lindesnesveien 80, LINDESNES",58.043047,7.12691
2145576,"Kaddanåsen 13, LINDESNES",58.047814,7.169427
2145577,"Solåsen 118, LINDESNES",58.028101,7.099039
2145578,"Solåsen 114, LINDESNES",58.027822,7.099625
2145579,"Solåsen 116, LINDESNES",58.027909,7.099195
2145581,"Meåsen 25, LINDESNES",58.072844,7.169102
2145583,"Vommenesveien 17, LINDESNES",58.055274,7.115025
2145586,"Vommenesveien 7, LINDESNES",58.055328,7.114117
2145589,"Øksnevikveien 20, LINDESNES",58.054155,7.111302
2145601,"Njerve 30, LINDESNES",58.044849,7.154025
2145605,"Kanaltunet 21, LINDESNES",58.042466,7.144848
2145606,"Kanaltunet 23, LINDESNES",58.042411,7.144731
2145621,"Gare 19, LINDESNES",58.047988,7.127753
2145628,"Lussedalen 9, LINDESNES",58.036645,7.206851
2145634,"Lindalsveien 312, LINDESNES",58.068285,7.134303
2145642,"Myrtoppen 1, LINDESNES",58.03788,7.2085
2145664,"Myrtoppen 7, LINDESNES",58.037255,7.209136
2145665,"Myrtoppen 9, LINDESNES",58.036922,7.209199
2145666,"Myrtoppen 5, LINDESNES",58.037414,7.208974
2145677,"Kyllinggata 14B, LINDESNES",58.047479,7.141137
2145687,"Otilies hage 16, LINDESNES",58.037823,7.207877
2145688,"Otilies hage 12, LINDESNES",58.038083,7.207864
2145689,"Otilies hage 14, LINDESNES",58.037927,7.20788
2145691,"Otilies hage 8, LINDESNES",58.038173,7.207558
2145692,"Otilies hage 10, LINDESNES",58.038115,7.207704
2145693,"Otilies hage 4, LINDESNES",58.038274,7.207227
2145694,"Otilies hage 6, LINDESNES",58.03823,7.20739
2145695,"Otilies hage 21, LINDESNES",58.037188,7.207819
2145696,"Otilies hage 2, LINDESNES",58.03833,7.207019
2145713,"Vommenesveien 47, LINDESNES",58.057026,7.116146
2145735,"Møgedalsveien 356, LINDESNES",58.07953,7.190036
2145748,"Sollia 76, LINDESNES",58.050561,7.206444
2145750,"Otilies hage 13, LINDESNES",58.037578,7.207633
2145752,"Otilies hage 9, LINDESNES",58.037821,7.207553
2145753,"Otilies hage 11, LINDESNES",58.037757,7.207363
2145754,"Otilies hage 5, LINDESNES",58.038027,7.207407
2145755,"Otilies hage 7, LINDESNES",58.037946,7.207547
2145757,"Otilies hage 1, LINDESNES",58.038173,7.207021
2145758,"Otilies hage 3, LINDESNES",58.038046,7.207084
2145780,"Kong Spangs vei 61A, LINDESNES",58.045891,7.142461
2145783,"Kong Spangs vei 61B, LINDESNES",58.045842,7.142228
2145791,"Myrtoppen 22, LINDESNES",58.036758,7.210506
2145801,"Myrtoppen 28, LINDESNES",58.037078,7.210101
2145802,"Myrtoppen 30, LINDESNES",58.037177,7.209974
2145803,"Myrtoppen 24, LINDESNES",58.036871,7.210363
2145804,"Myrtoppen 26, LINDESNES",58.036962,7.210235
2145807,"Kanaltunet 29B, LINDESNES",58.042053,7.144663
2145808,"Kanaltunet 29A, LINDESNES",58.042077,7.144633
2145811,"Kanaltunet 29C, LINDESNES",58.042034,7.144688
2145814,"Jaftefeda 20, LINDESNES",58.043187,7.20119
2145834,"Jaftefeda 22B, LINDESNES",58.043874,7.200739
2145854,"Njervesanden 46, LINDESNES",58.048469,7.15806
2145857,"Gyråsen 38, LINDESNES",58.044225,7.103596
2145860,"Gyråsen 18A, LINDESNES",58.043192,7.101655
2145862,"Gyråsen 10B, LINDESNES",58.042836,7.10142
2145863,"Sollia 42, LINDESNES",58.048096,7.203519
2145877,"Njervesanden 48, LINDESNES",58.048566,7.158244
2145882,"Steinfeda 5, LINDESNES",58.074913,7.169306
2145885,"Vommenesveien 75B, LINDESNES",58.057224,7.109695
2145887,"Vommenesveien 75D, LINDESNES",58.057188,7.109469
2145889,"Vommenesveien 75A, LINDESNES",58.057244,7.10981
2145909,"Lussevikveien 90, LINDESNES",58.039012,7.20697
2145920,"Garemoen 8B, LINDESNES",58.044621,7.127755
2165709,"Myrtoppen 32, LINDESNES",58.037281,7.209803
2165781,"Myrtoppen 34, LINDESNES",58.037312,7.209733
2166082,"Kaddanåsen 5, LINDESNES",58.046801,7.169739
2166346,"Lussevikveien 67A, LINDESNES",58.040897,7.203076
2166366,"Lussevikveien 67B, LINDESNES",58.040803,7.203596
2180628,"Lussevikveien 68B, LINDESNES",58.040474,7.206173
2183754,"Gare næringspark 35, LINDESNES",58.040647,7.118335
2183755,"Gare næringspark 31, LINDESNES",58.040773,7.118154
2183780,"Gare næringspark 33, LINDESNES",58.040707,7.118266
2183781,"Gare næringspark 37, LINDESNES",58.040611,7.118405
2183782,"Gare næringspark 41, LINDESNES",58.04053,7.118561
2183783,"Gare næringspark 39, LINDESNES",58.040568,7.118491
2183784,"Gare næringspark 45, LINDESNES",58.040413,7.118583
2183785,"Gare næringspark 43, LINDESNES",58.040455,7.118665
2184825,"Fenmyra 8, LINDESNES",58.041998,7.20618
2185555,"Lussevikveien 48, LINDESNES",58.04166,7.204874
2185635,"Lussevikveien 52, LINDESNES",58.040986,7.205435
2185636,"Lussevikveien 50, LINDESNES",58.040879,7.205296
2185670,"Lussevikveien 54, LINDESNES",58.04084,7.205735
2185700,"Lussevikveien 46, LINDESNES",58.041811,7.204555
2187608,"Jaftefeda 49, LINDESNES",58.044757,7.200895
2189073,"Lindesnesveien 428, LINDESNES",58.024828,7.109129
2189108,"Ravnefjellveien 20, LINDESNES",58.04146,7.201663
2193042,"Gare 13B, LINDESNES",58.047086,7.128668
2228781,"Otilies hage 15, LINDESNES",58.037481,7.20769
2228782,"Otilies hage 17, LINDESNES",58.037397,7.207774
2234531,"Vommenesveien 23, LINDESNES",58.055994,7.116252
2236154,"Lindalsveien 31, LINDESNES",58.048192,7.143548
2236155,"Lindalsveien 33, LINDESNES",58.048289,7.143238
2236156,"Lindalsveien 35, LINDESNES",58.048405,7.143048
2236157,"Lindalsveien 37, LINDESNES",58.048497,7.143058
2236194,"Lussevikveien 89, LINDESNES",58.037738,7.205899
2236200,"Lussevikveien 83, LINDESNES",58.038202,7.205295
2236201,"Lussevikveien 85, LINDESNES",58.038086,7.205497
2236202,"Lussevikveien 87, LINDESNES",58.03792,7.205729
2236203,"Lussevikveien 93, LINDESNES",58.037445,7.206412
2236217,"Lussevikveien 91, LINDESNES",58.037592,7.206192
2264706,"Øksnevikveien 2, LINDESNES",58.053776,7.112326
2330024,"Ravnefjellveien 9, LINDESNES",58.042422,7.200624
2330025,"Ravnefjellveien 13, LINDESNES",58.042724,7.199982
2330050,"Ravnefjellveien 7, LINDESNES",58.042305,7.200908
2330051,"Ravnefjellveien 19, LINDESNES",58.043287,7.199464
2330072,"Ravnefjellveien 11, LINDESNES",58.042577,7.200193
2330095,"Ravnefjellveien 5, LINDESNES",58.042143,7.201111
2330109,"Ravnefjellveien 17, LINDESNES",58.043159,7.199603
2330597,"Lussevikveien 99, LINDESNES",58.036877,7.207043
2330656,"Lussevikveien 95, LINDESNES",58.037177,7.206708
2330657,"Lussevikveien 97, LINDESNES",58.03697,7.206845
2354496,"Presthusveien 27, LINDESNES",58.04782,7.135307
2358506,"Grønsfjordkilen 38, LINDESNES",58.050552,7.098774
2359499,"Lussevikveien 59A, LINDESNES",58.041794,7.202477
2359500,"Lussevikveien 59B, LINDESNES",58.041891,7.202118
2368932,"Ravnefjellveien 15, LINDESNES",58.042977,7.199783
2370019,"Sandan 1, LINDESNES",58.046338,7.168553
2370022,"Sandan 3, LINDESNES",58.046441,7.168526
2370876,"Lussevikveien 62, LINDESNES",58.039692,7.207541
2382347,"Spangereidveien 1393, LINDESNES",58.047853,7.167667
2382375,"Spangereidveien 1395, LINDESNES",58.047643,7.167371
2384356,"Krogenes 34, LINDESNES",58.067367,7.128376
2384557,"Møgedalsbukta 28, LINDESNES",58.07362,7.170486
2386538,"Gyråsen 24, LINDESNES",58.043903,7.102561
2412714,"Båly brygge 57, LINDESNES",58.038621,7.153738
2412715,"Båly brygge 58, LINDESNES",58.038757,7.153226
2412717,"Båly brygge 55, LINDESNES",58.03846,7.15378
2412719,"Båly brygge 56, LINDESNES",58.038604,7.153501
2412721,"Båly brygge 53, LINDESNES",58.038466,7.153568
2412723,"Båly brygge 54, LINDESNES",58.038613,7.153218
2412725,"Båly brygge 51, LINDESNES",58.038462,7.15339
2412727,"Båly brygge 52, LINDESNES",58.038599,7.153042
2412730,"Båly brygge 49, LINDESNES",58.038476,7.153093
2412732,"Båly brygge 50, LINDESNES",58.038617,7.152948
2412733,"Båly brygge 47, LINDESNES",58.038486,7.152894
2412735,"Båly brygge 48, LINDESNES",58.03862,7.152784
2412737,"Båly brygge 45, LINDESNES",58.038501,7.15267
2412738,"Båly brygge 46, LINDESNES",58.038622,7.152691
2412739,"Båly brygge 43, LINDESNES",58.038486,7.152466
2412740,"Båly brygge 44, LINDESNES",58.038634,7.152538
2412741,"Båly brygge 41, LINDESNES",58.038514,7.152318
2412742,"Båly brygge 42, LINDESNES",58.038635,7.152419
2412744,"Båly brygge 39, LINDESNES",58.038655,7.152105
2412745,"Båly brygge 40, LINDESNES",58.038644,7.152237
2412746,"Båly brygge 37, LINDESNES",58.038596,7.151606
2412747,"Båly brygge 38, LINDESNES",58.038647,7.151751
2412748,"Båly brygge 35, LINDESNES",58.038828,7.151674
2412750,"Båly brygge 36, LINDESNES",58.03856,7.151484
2412751,"Båly brygge 33, LINDESNES",58.038746,7.151471
2412752,"Båly brygge 34, LINDESNES",58.038771,7.151565
2412791,"Bålyveien 40, LINDESNES",58.042654,7.148859
2412793,"Båly brygge 31, LINDESNES",58.038661,7.151225
2412794,"Båly brygge 32, LINDESNES",58.038685,7.151332
2412795,"Båly brygge 29, LINDESNES",58.038488,7.151158
2412796,"Båly brygge 30, LINDESNES",58.038412,7.151558
2412797,"Båly brygge 27, LINDESNES",58.038283,7.151202
2412798,"Båly brygge 28, LINDESNES",58.038386,7.151178
2412799,"Båly brygge 25, LINDESNES",58.038208,7.15144
2412800,"Båly brygge 26, LINDESNES",58.038297,7.151491
2412801,"Båly brygge 23, LINDESNES",58.038242,7.151667
2412802,"Båly brygge 24, LINDESNES",58.038142,7.151611
2412803,"Båly brygge 21, LINDESNES",58.038097,7.151779
2412804,"Båly brygge 22, LINDESNES",58.038197,7.151845
2412805,"Båly brygge 19, LINDESNES",58.038161,7.151996
2412806,"Båly brygge 20, LINDESNES",58.038046,7.15199
2412807,"Båly brygge 17, LINDESNES",58.038056,7.152285
2412808,"Båly brygge 18, LINDESNES",58.038148,7.152241
2412809,"Båly brygge 15, LINDESNES",58.038173,7.152417
2412810,"Båly brygge 16, LINDESNES",58.038072,7.152455
2412811,"Båly brygge 13, LINDESNES",58.038093,7.152591
2412812,"Båly brygge 14, LINDESNES",58.038189,7.152644
2412813,"Båly brygge 11, LINDESNES",58.038212,7.152795
2412814,"Båly brygge 12, LINDESNES",58.038107,7.152832
2412815,"Båly brygge 9, LINDESNES",58.038068,7.152992
2412816,"Båly brygge 10, LINDESNES",58.038207,7.152971
2412817,"Båly brygge 7, LINDESNES",58.038188,7.153111
2412818,"Båly brygge 8, LINDESNES",58.038084,7.153172
2412820,"Båly brygge 5, LINDESNES",58.038067,7.153324
2412822,"Båly brygge 6, LINDESNES",58.038183,7.153354
2412823,"Båly brygge 3, LINDESNES",58.038208,7.153528
2412824,"Båly brygge 4, LINDESNES",58.038099,7.153543
2412825,"Båly brygge 2, LINDESNES",58.038163,7.153661
2412860,"Øvre Njerve 9, LINDESNES",58.046734,7.159492
2413010,"Njerveåsen 4, LINDESNES",58.045439,7.148206
2413011,"Njerveåsen 6, LINDESNES",58.045241,7.148183
2413019,"Lindalsveien 49, LINDESNES",58.049092,7.141816
2413029,"Lindalsveien 41, LINDESNES",58.049132,7.142085
2413030,"Lindalsveien 32, LINDESNES",58.048185,7.142247
2413040,"Njerve 46, LINDESNES",58.045685,7.149124
2413125,"Njerveåsen 33, LINDESNES",58.043489,7.146308
2413126,"Njerveåsen 31, LINDESNES",58.043638,7.146114
2413127,"Njerveåsen 35, LINDESNES",58.043378,7.146737
2413128,"Njerveåsen 14, LINDESNES",58.04457,7.148421
2413135,"Njerveåsen 16, LINDESNES",58.044539,7.148472
2414753,"Båly brygge 1, LINDESNES",58.038159,7.153841
2415695,"Kanaltunet 7, LINDESNES",58.042659,7.143722
2415696,"Kanaltunet 5, LINDESNES",58.042754,7.1439
2415697,"Kanaltunet 9, LINDESNES",58.042546,7.143516
2415698,"Kanaltunet 3, LINDESNES",58.042861,7.144075
2415699,"Kanaltunet 15, LINDESNES",58.042524,7.144178
2415700,"Kanaltunet 17, LINDESNES",58.042624,7.144389
2415701,"Kanaltunet 13, LINDESNES",58.042422,7.144005
2415718,"Kanaltunet 11, LINDESNES",58.042321,7.14378
2415729,"Kanaltunet 1, LINDESNES",58.042975,7.144288
2417122,"Kjerkevågen 2A, LINDESNES",58.044606,7.142038
2417124,"Kjerkevågen 2B, LINDESNES",58.044495,7.141986
2417125,"Kjerkevågen 2D, LINDESNES",58.044568,7.141978
2417126,"Njerveåsen 20, LINDESNES",58.044382,7.148912
2451289,"Lindesnesveien 426, LINDESNES",58.024595,7.109612
2451580,"Øvregardsveien 3, LINDESNES",58.047066,7.204515
2452249,"Myrtoppen 16, LINDESNES",58.037732,7.209267
2454095,"Ramsland 9, LINDESNES",58.037552,7.104368
2462595,"Øksnevikveien 22, LINDESNES",58.054038,7.111462
2462800,"Stråndeveien 1A, LINDESNES",58.046274,7.197936
2468871,"Kanaltunet 31D, LINDESNES",58.04223,7.144972
2468906,"Kanaltunet 31A, LINDESNES",58.042199,7.144865
2468945,"Kanaltunet 31B, LINDESNES",58.042186,7.14488
2468946,"Kanaltunet 31C, LINDESNES",58.042215,7.14499
2468992,"Austegarden 7, LINDESNES",57.988853,7.062441
2469016,"Austegarden 9, LINDESNES",57.988529,7.063369
2469017,"Austegarden 10, LINDESNES",57.987898,7.063729
2478416,"Njerve 14, LINDESNES",58.045545,7.154927
2478513,"Kaddanåsen 15B, LINDESNES",58.048277,7.169438
2478514,"Kaddanåsen 1, LINDESNES",58.048507,7.169123
2485102,"Gauksum 46, LINDESNES",58.006739,7.10698
2488604,"Njerveåsen 8A, LINDESNES",58.044567,7.149631
2488912,"Skarpefeda 87, LINDESNES",58.01683,7.106186
2494163,"Austegarden 8, LINDESNES",57.988499,7.062657
2494164,"Austegarden 12, LINDESNES",57.988174,7.064239
2496446,"Njerveåsen 8B, LINDESNES",58.044602,7.149334
2533641,"Haraldstad 138, LINDESNES",58.036855,7.061321
2535228,"Vommenesveien 85B, LINDESNES",58.056583,7.10877
2535230,"Vommenesveien 85A, LINDESNES",58.056832,7.109194
2535655,"Steinfeda 26, LINDESNES",58.075645,7.169881
2547094,"Lussevikveien 98, LINDESNES",58.038894,7.205502
