,Navn,Long,Lat
2456600,"Vatnveien 215, Spydeberg",59.693078,11.092178
2456601,"Vatnveien 73, Spydeberg",59.68734,11.077709
2456611,"Vatnveien 129, Spydeberg",59.689256,11.080955
2456612,"Vatnveien 111, Spydeberg",59.688028,11.078534
2456613,"Vatnveien 141, Spydeberg",59.690037,11.082141
2456614,"Vatnveien 52, Spydeberg",59.684424,11.073532
2456615,"Vatnveien 54, Spydeberg",59.684851,11.074944
2456616,"Vatnveien 45, Spydeberg",59.684726,11.077743
2456617,"Vatnveien 60, Spydeberg",59.685676,11.075295
2456618,"Vatnveien 65, Spydeberg",59.684995,11.076623
2456619,"Vatnveien 48, Spydeberg",59.685091,11.071707
2456620,"Vatnveien 64, Spydeberg",59.684914,11.07583
2456621,"Vatnveien 62, Spydeberg",59.685204,11.074781
2456622,"Vatnveien 61, Spydeberg",59.685475,11.075149
2456623,"Vatnveien 53, Spydeberg",59.684661,11.07447
2456624,"Vatnveien 51, Spydeberg",59.684871,11.07427
2456630,"Vatnveien 90, Spydeberg",59.686832,11.083114
2456631,"Vatnveien 81, Spydeberg",59.687382,11.082456
2456632,"Vatnveien 85, Spydeberg",59.686584,11.081234
2456633,"Vatnveien 86, Spydeberg",59.686925,11.079531
2456634,"Vatnveien 68, Spydeberg",59.685442,11.076757
2456635,"Vatnveien 66, Spydeberg",59.685102,11.077251
2456636,"Vatnveien 69, Spydeberg",59.685563,11.077635
2456637,"Vatnveien 70, Spydeberg",59.685917,11.076857
2456638,"Vatnveien 72, Spydeberg",59.687201,11.076883
2456639,"Vatnveien 74, Spydeberg",59.68764,11.07867
2456640,"Vatnveien 77, Spydeberg",59.687935,11.082668
2456641,"Vatnveien 67, Spydeberg",59.685292,11.076019
2456642,"Vatnveien 80, Spydeberg",59.68787,11.083374
2456643,"Vatnveien 75, Spydeberg",59.687549,11.079872
2456644,"Vatnveien 76, Spydeberg",59.687805,11.080723
2456645,"Vatnveien 78, Spydeberg",59.688202,11.081796
2456646,"Vatnveien 71, Spydeberg",59.686411,11.076765
2456647,"Vatnveien 79, Spydeberg",59.688404,11.082572
2459776,"Vatnveien 314, Spydeberg",59.701038,11.100331
2459780,"Vatnveien 306, Spydeberg",59.700449,11.098944
2459846,"Vatnveien 305, Spydeberg",59.700126,11.098959
2459847,"Vatnveien 309, Spydeberg",59.70008,11.099934
2459866,"Vatnveien 310, Spydeberg",59.70027,11.100586
2459869,"Vatnveien 303, Spydeberg",59.699447,11.09929
2459891,"Vatnveien 316, Spydeberg",59.700823,11.100833
2459904,"Vatnveien 311, Spydeberg",59.699762,11.099789
2459932,"Vatnveien 302, Spydeberg",59.699613,11.098998
2467461,"Stegenveien 1277, Spydeberg",59.679826,11.21828
2467462,"Stegenveien 1281, Spydeberg",59.679222,11.217586
2467463,"Stegenveien 1275, Spydeberg",59.679751,11.21755
2467464,"Stegenveien 1273, Spydeberg",59.679396,11.217296
2467465,"Stegenveien 1279, Spydeberg",59.679493,11.217942
2467466,"Stegenveien 1269, Spydeberg",59.679622,11.216707
2467467,"Stegenveien 1267, Spydeberg",59.680048,11.217019
2467468,"Stegenveien 1265, Spydeberg",59.680378,11.215531
2467531,"Stegenveien 1257, Spydeberg",59.679578,11.215069
2467532,"Stegenveien 1239, Spydeberg",59.682472,11.213971
2467533,"Stegenveien 1261, Spydeberg",59.679818,11.21576
2467534,"Stegenveien 1259, Spydeberg",59.679488,11.21628
2467535,"Stegenveien 1241, Spydeberg",59.681748,11.214618
2467536,"Stegenveien 1263, Spydeberg",59.680069,11.215777
2467537,"Stegenveien 1141A, Spydeberg",59.674111,11.218479
2467538,"Stegenveien 1137, Spydeberg",59.67453,11.220881
2467562,"Stegenveien 1271, Spydeberg",59.679371,11.216807
2489583,"Lyserenveien 570, Spydeberg",59.666977,11.094725
2509736,"Torudveien 245, Spydeberg",59.657618,11.061137
2534321,"Torudveien 231, Spydeberg",59.657692,11.062521
2547176,"Lyserenveien 261, Spydeberg",59.643752,11.089315
2547515,"Ligotveien 189, Spydeberg",59.647664,11.120897
2547516,"Haugenveien 329, Spydeberg",59.6605,11.145763
2547715,"Haugenveien 284, Spydeberg",59.667428,11.140719
2547716,"Haugenveien 288, Spydeberg",59.669489,11.144672
2547717,"Haugenveien 290, Spydeberg",59.669674,11.145437
2547718,"Haugenveien 286, Spydeberg",59.6694,11.143091
