,Navn,Long,Lat
1459142,"Enmoveien 5, Røros",62.55259,11.344552
1459143,"Enmoveien 7, Røros",62.552391,11.345178
1459144,"Enmoveien 8, Røros",62.552856,11.345837
1459145,"Enmoveien 6, Røros",62.553065,11.345153
1459146,"Enmoveien 1, Røros",62.553075,11.343222
1459147,"Enmoveien 3, Røros",62.552915,11.343935
1459148,"Enmoveien 4, Røros",62.553318,11.344492
1459149,"Enmoveien 2, Røros",62.553541,11.344101
1459152,"Ysterhagaveien 32A, Røros",62.572647,11.399883
1459153,"Stormoveien 126, Røros",62.569543,11.355873
1459154,"Stormoveien 128, Røros",62.570084,11.355196
1459155,"Konstknektveien 80B, Røros",62.583243,11.372577
1459156,"Falunveien 103, Røros",62.579219,11.40051
1459157,"Falunveien 101, Røros",62.578544,11.400067
1459160,"Ysterhagaveien 32B, Røros",62.572813,11.399663
1459161,"Ysterhagaveien 32C, Røros",62.572647,11.399883
1459162,"Strømmehagaen 11, Røros",62.576494,11.372742
1459163,"Klemetveien 24, Røros",62.549142,11.281586
1459164,"Dalsveien 3L, Røros",62.572791,11.389362
1459165,"Dalsveien 3K, Røros",62.572725,11.389421
1459166,"Dalsveien 3J, Røros",62.572613,11.389578
1459167,"Dalsveien 3I, Røros",62.572523,11.389238
1459170,"Svenskveien 11, Røros",62.578528,11.39105
1459171,"Dalsveien 3D, Røros",62.573091,11.388666
1459172,"Dalsveien 3C, Røros",62.57323,11.388911
1459173,"Dalsveien 3B, Røros",62.573174,11.389023
1459174,"Dalsveien 3A, Røros",62.5731,11.389192
1459175,"Dalsveien 3H, Røros",62.572585,11.38917
1459176,"Dalsveien 3G, Røros",62.572707,11.389044
1459177,"Dalsveien 3F, Røros",62.572977,11.389007
1459178,"Dalsveien 3E, Røros",62.573016,11.388855
1459180,"Stenbråttveien 56, Røros",62.563432,11.376311
1459181,"Gamle Kongevei 286, Røros",62.563798,11.304545
1459182,"Stenbråttveien 54, Røros",62.563335,11.376731
1459184,"Stenbråttveien 52, Røros",62.56316,11.37699
1459186,"Stenbråttveien 50, Røros",62.563019,11.377329
1459188,"Stenbråttveien 53, Røros",62.563392,11.377592
1459190,"Stenbråttveien 51, Røros",62.563198,11.377927
1459192,"Stenbråttveien 60, Røros",62.5638,11.376301
1459194,"Stenbråttveien 58, Røros",62.563571,11.37603
1459196,"Stenbråttveien 38, Røros",62.563081,11.376108
1459197,"Stenbråttveien 36, Røros",62.563243,11.37579
1459199,"Stenbråttveien 26, Røros",62.563678,11.375552
1459201,"Stenbråttveien 24, Røros",62.563861,11.375878
1459203,"Stenbråttveien 48, Røros",62.562871,11.377629
1459205,"Stenbråttveien 44, Røros",62.562652,11.377261
1459206,"Stenbråttveien 42, Røros",62.562802,11.376903
1459208,"Stenbråttveien 40, Røros",62.562944,11.376486
1459210,"Stenbråttveien 35, Røros",62.563075,11.375175
1459212,"Stenbråttveien 33, Røros",62.563174,11.374786
1459214,"Stenbråttveien 31, Røros",62.563328,11.374493
1459216,"Stenbråttveien 43, Røros",62.562462,11.376856
1459217,"Stenbråttveien 41, Røros",62.562594,11.376439
1459219,"Stenbråttveien 39, Røros",62.562746,11.376003
1459221,"Stenbråttveien 37, Røros",62.562887,11.375586
1459224,"Konstknektveien 80A, Røros",62.583433,11.373001
1459225,"Stormoveien 24, Røros",62.574223,11.372792
1459226,"Stenbråttveien 25, Røros",62.563909,11.375162
1459227,"Stenbråttveien 23, Røros",62.564146,11.375387
1459231,"Johan Falkbergets vei 181, Røros",62.585454,11.36767
1459233,"Johan Falkbergets vei 177, Røros",62.58529,11.367935
1459235,"Johan Falkbergets vei 171, Røros",62.58522,11.368064
1459237,"Johan Falkbergets vei 175, Røros",62.585273,11.367977
1459242,"Johan Falkbergets vei 179, Røros",62.585423,11.367739
1459243,"Hånesveien 296, Røros",62.546861,11.339724
1459244,"Johan Falkbergets vei 183, Røros",62.585487,11.367624
1459246,"Johan Falkbergets vei 167, Røros",62.585057,11.368339
1459248,"Johan Falkbergets vei 159, Røros",62.584906,11.368588
1459250,"Johan Falkbergets vei 155, Røros",62.58487,11.368426
1459252,"Johan Falkbergets vei 161, Røros",62.584928,11.368649
1459254,"Johan Falkbergets vei 173, Røros",62.58525,11.368043
1459256,"Johan Falkbergets vei 165, Røros",62.585033,11.368373
1459258,"Johan Falkbergets vei 169, Røros",62.58511,11.368238
1459260,"Johan Falkbergets vei 163, Røros",62.584988,11.368445
1459263,"Prestvollveien 11, Røros",62.584009,11.321535
1459265,"Prestvollveien 6, Røros",62.582232,11.319312
1459269,"Johan Falkbergets vei 157, Røros",62.584885,11.368499
1459271,"Johan Falkbergets vei 153, Røros",62.584837,11.368336
1459273,"Johan Falkbergets vei 151, Røros",62.584819,11.368278
1459278,"Stenbråttveien 20, Røros",62.563946,11.377208
1459280,"Stenbråttveien 57, Røros",62.56372,11.376821
1459282,"Stenbråttveien 55, Røros",62.563533,11.377214
1459283,"Galådalsveien 23, Røros",62.556904,11.273658
1459291,"Sollirabben 8, Røros",62.560716,11.359573
1459292,"Sollirabben 6, Røros",62.560885,11.360189
1459293,"Hagaveien 29, Røros",62.570818,11.396056
1459301,"Sollirabben 2, Røros",62.561171,11.3592
1459302,"Sollirabben 4, Røros",62.561287,11.359793
1459304,"Havsjøveien 134, Røros",62.566861,11.349277
1459308,"Gamle Kongevei 448, Røros",62.555463,11.279405
1459311,"Fruhaugen 7, Røros",62.563727,11.30126
1459316,"Prestvollveien 48, Røros",62.583005,11.315517
1459317,"Hans-Jakobveien 76, Røros",62.543713,11.35068
1459319,"Prestvollveien 85, Røros",62.586118,11.310179
1459320,"Risvollveien 1, Røros",62.566859,11.352219
1459326,"Gamle Kongevei 643, Røros",62.543128,11.25791
1459327,"Fruhaugen 9, Røros",62.563986,11.301671
1459328,"Gamle Kongevei 641, Røros",62.543382,11.25804
1459333,"Bratthaugen 8, Røros",62.561678,11.294203
1459334,"Bratthaugen 10, Røros",62.561437,11.293581
1459335,"Bratthaugen 6, Røros",62.561453,11.29477
1459336,"Bratthaugen 4, Røros",62.561167,11.293839
1459337,"Bratthaugen 16, Røros",62.562161,11.293228
1459338,"Bratthaugen 18, Røros",62.562133,11.292195
1459339,"Bratthaugen 14, Røros",62.562009,11.293723
1459340,"Bratthaugen 12, Røros",62.561824,11.292949
1459343,"Hånesveien 158, Røros",62.557828,11.349206
1459347,"Gamle Sjåframveien 53, Røros",62.563598,11.353223
1459348,"Gamle Sjåframveien 55, Røros",62.56336,11.354021
1459349,"Gamle Sjåframveien 73, Røros",62.563953,11.352395
1459353,"Ol-Klemmetsaveien 43, Røros",62.579918,11.386955
1459354,"Spell-Olaveien 5, Røros",62.57829,11.389239
1459355,"Litj-Øra 4, Røros",62.570698,11.384172
1459356,"Hagaveien 20B, Røros",62.571112,11.395671
1459357,"Hagaveien 20A, Røros",62.571121,11.395652
1459360,"Spell-Olaveien 18, Røros",62.579054,11.386839
1459361,"Yter Øya 110, Røros",62.570165,11.370094
1459362,"Yter Øya 109, Røros",62.569779,11.369491
1459363,"Yter Øya 107, Røros",62.570018,11.369245
1459364,"Yter Øya 105, Røros",62.570166,11.368984
1459365,"Yter Øya 114, Røros",62.570247,11.371093
1459366,"Yter Øya 113, Røros",62.569786,11.370745
1459367,"Yter Øya 112, Røros",62.570211,11.370545
1459368,"Yter Øya 111, Røros",62.569821,11.370261
1459369,"Konstknektveien 64, Røros",62.58208,11.374412
1459370,"Øyaveien 96, Røros",62.569523,11.377245
1459371,"Øyaveien 94, Røros",62.569523,11.377245
1459372,"Øyaveien 92, Røros",62.569523,11.377245
1459373,"Ol-Kanelesaveien 1, Røros",62.57709,11.38741
1459375,"Langegga 99, Røros",62.562647,11.393919
1459379,"Øyaveien 90, Røros",62.569523,11.377245
1459380,"Øyaveien 81, Røros",62.568752,11.375003
1459381,"Havsjøveien 119, Røros",62.567841,11.354045
1459382,"Øyaveien 99, Røros",62.568923,11.377625
1459383,"Hagaveien 32A, Røros",62.571252,11.395858
1459384,"Bratthaugen 22, Røros",62.562757,11.293041
1459385,"Bratthaugen 20, Røros",62.562467,11.29261
1459386,"Gjertrudgjellan 5, Røros",62.582773,11.39069
1459387,"Hagaveien 30B, Røros",62.571437,11.395561
1459388,"Hagaveien 30A, Røros",62.571437,11.395561
1459389,"Hagaveien 32B, Røros",62.571252,11.395858
1459390,"Yter Øya 120, Røros",62.569785,11.371854
1459391,"Yter Øya 118, Røros",62.570046,11.371817
1459392,"Yter Øya 116, Røros",62.570319,11.371585
1459393,"Yter Øya 115, Røros",62.569803,11.371311
1459400,"Gamle Sjåframveien 109, Røros",62.564984,11.347708
1459401,"Gamle Kongevei 410, Røros",62.556924,11.285626
1459406,"Hjulmakerveien 16, Røros",62.585535,11.372448
1459407,"Hjulmakerveien 14, Røros",62.585722,11.372015
1459410,"Hjulmakerveien 17, Røros",62.586161,11.370511
1459411,"Hjulmakerveien 22, Røros",62.584774,11.373361
1459412,"Hjulmakerveien 20, Røros",62.585056,11.37315
1459413,"Hjulmakerveien 18, Røros",62.585348,11.372901
1459433,"Hjulmakerveien 15, Røros",62.58577,11.370753
1459434,"Hjulmakerveien 2, Røros",62.58459,11.372599
1459435,"Hjulmakerveien 4, Røros",62.584864,11.372278
1459436,"Hjulmakerveien 6, Røros",62.585101,11.372063
1459438,"Gamle Sjåframveien 41, Røros",62.562498,11.353992
1459439,"Hjulmakerveien 13, Røros",62.585924,11.370161
1459440,"Hjulmakerveien 11, Røros",62.585778,11.369741
1459441,"Hjulmakerveien 9, Røros",62.585499,11.370322
1459442,"Hjulmakerveien 1, Røros",62.58465,11.371696
1459443,"Hjulmakerveien 5, Røros",62.585128,11.371013
1459444,"Hjulmakerveien 8, Røros",62.585277,11.371746
1459445,"Hjulmakerveien 10, Røros",62.585524,11.371493
1459446,"Hjulmakerveien 12A, Røros",62.585903,11.371634
1459447,"Hjulmakerveien 3, Røros",62.584881,11.371325
1459450,"Hjulmakerveien 37, Røros",62.584944,11.37394
1459451,"Hjulmakerveien 35, Røros",62.585099,11.374341
1459452,"Hjulmakerveien 7, Røros",62.585323,11.370678
1459455,"Hjulmakerveien 25, Røros",62.586171,11.37208
1459456,"Hjulmakerveien 23, Røros",62.586338,11.371675
1459457,"Hjulmakerveien 21, Røros",62.586549,11.371331
1459458,"Hjulmakerveien 19, Røros",62.586251,11.370816
1459459,"Hjulmakerveien 33, Røros",62.585349,11.373894
1459460,"Hjulmakerveien 31, Røros",62.585537,11.373498
1459461,"Hjulmakerveien 29, Røros",62.585797,11.372859
1459462,"Hjulmakerveien 27, Røros",62.585991,11.372543
1459464,"Gamle Sjåframveien 15, Røros",62.561806,11.355105
1459467,"Gamle Sjåframveien 35, Røros",62.562419,11.355504
1459468,"Gamle Sjåframveien 27, Røros",62.563432,11.356693
1459469,"Hånesveien 271, Røros",62.549013,11.339368
1459470,"Hånesveien 273, Røros",62.548574,11.339334
1459473,"Volaveien 15, Røros",62.582385,11.386043
1459476,"Volaveien 62, Røros",62.583025,11.377487
1459478,"Ulvstugguveien 19, Røros",62.571388,11.396336
1459479,"Ol-Klemmetsaveien 50, Røros",62.579188,11.380802
1459484,"Peter Møllers vei 2A, Røros",62.571304,11.386031
1459485,"Hagaveien 31, Røros",62.57102,11.396306
1459486,"Ulvstugguveien 24, Røros",62.571509,11.397124
1459488,"Sjursvollveien 126, Røros",62.551226,11.367964
1459490,"Langegga 93, Røros",62.56191,11.393697
1459492,"Hans-Jakobveien 77, Røros",62.543091,11.349756
1459498,"Gamle Sjåframveien 23, Røros",62.562469,11.35767
1459499,"Gamle Sjåframveien 21, Røros",62.56211,11.356651
1459500,"Gamle Sjåframveien 25, Røros",62.56292,11.357217
1459501,"Lergruvbakken 4, Røros",62.592671,11.372852
1459503,"Indre Håneset 55, Røros",62.539595,11.342596
1459504,"Indre Håneset 57, Røros",62.539347,11.343049
1459507,"Gamle Sjåframveien 31, Røros",62.562713,11.356189
1459508,"Gamle Sjåframveien 17, Røros",62.562093,11.354563
1459509,"Gamle Sjåframveien 29, Røros",62.563206,11.355663
1459510,"Gamle Sjåframveien 37, Røros",62.562831,11.354906
1459514,"Gamle Sjåframveien 19, Røros",62.562007,11.355938
1459518,"Osloveien 16B, Røros",62.570446,11.386676
1459519,"Osloveien 16A, Røros",62.571519,11.387605
1459530,"Røstvendarveien 6, Røros",62.563784,11.381477
1459531,"Røstvendarveien 12, Røros",62.563762,11.382234
1459532,"Røstvendarveien 10, Røros",62.563776,11.381963
1459533,"Røstvendarveien 8, Røros",62.563754,11.38165
1459542,"Røstvendarveien 4, Røros",62.563789,11.381166
1459543,"Røstvendarveien 2, Røros",62.563818,11.380991
1459546,"Granterveien 12B, Røros",62.574359,11.362533
1459550,"Utsikten 35, Røros",62.553371,11.351014
1459551,"Utsikten 33, Røros",62.553624,11.351262
1459554,"Pliktfogdveien 26, Røros",62.562244,11.377501
1459556,"Lergruvbakken 89, Røros",62.589358,11.400043
1459558,"Sundveien 100, Røros",62.578903,11.356809
1459565,"Utsikten 28, Røros",62.555121,11.351016
1459566,"Utsikten 26, Røros",62.554777,11.350658
1459567,"Pliktfogdveien 18, Røros",62.561514,11.379554
1459568,"Pliktfogdveien 10, Røros",62.562234,11.380657
1459576,"Røstvendarveien 66D, Røros",62.563802,11.379558
1459577,"Røstvendarveien 66C, Røros",62.56373,11.379482
1459579,"Enmoveien 13, Røros",62.55158,11.347396
1459580,"Røstvendarveien 64D, Røros",62.563913,11.378858
1459581,"Røstvendarveien 64E, Røros",62.563855,11.37904
1459582,"Røstvendarveien 66A, Røros",62.563853,11.379342
1459583,"Røstvendarveien 66B, Røros",62.563783,11.379266
1459586,"Henrik Grønns vei 1, Røros",62.575668,11.384959
1459588,"Pliktfogdveien 22, Røros",62.561849,11.378578
1459589,"Sjursvollveien 10, Røros",62.558491,11.351438
1459590,"Johan Kviknes vei 22A, Røros",62.575608,11.366867
1459597,"Utsikten 29, Røros",62.554014,11.350314
1459601,"Enmoveien 11, Røros",62.551906,11.346778
1459602,"Enmoveien 9, Røros",62.552136,11.346065
1459603,"Grenadervollen 66, Røros",62.556648,11.352798
1459608,"Skansveien 23, Røros",62.574091,11.392465
1459614,"Røstvendarveien 36, Røros",62.563268,11.381708
1459615,"Røstvendarveien 34, Røros",62.563272,11.381456
1459616,"Røstvendarveien 24, Røros",62.563506,11.38198
1459617,"Røstvendarveien 22, Røros",62.563501,11.381727
1459618,"Røstvendarveien 26, Røros",62.563342,11.380547
1459619,"Røstvendarveien 28, Røros",62.56332,11.380778
1459620,"Røstvendarveien 30, Røros",62.563298,11.380991
1459621,"Røstvendarveien 32, Røros",62.563285,11.381223
1459622,"Røstvendarveien 64A, Røros",62.564021,11.378818
1459623,"Røstvendarveien 64B, Røros",62.563984,11.378981
1459624,"Røstvendarveien 64F, Røros",62.563916,11.379127
1459625,"Røstvendarveien 64C, Røros",62.56396,11.378722
1459626,"Røstvendarveien 20, Røros",62.563514,11.381495
1459627,"Røstvendarveien 18, Røros",62.563536,11.381263
1459628,"Røstvendarveien 16, Røros",62.563559,11.381023
1459629,"Røstvendarveien 14, Røros",62.563548,11.380841
1459632,"Hans-Jakobveien 5, Røros",62.546402,11.340665
1459638,"Grenadervollen 44, Røros",62.557869,11.358545
1459639,"Pliktfogdveien 16, Røros",62.561621,11.379825
1459645,"Grenadervollen 26, Røros",62.55823,11.358928
1459646,"Grenadervollen 56, Røros",62.557481,11.355425
1459647,"Grenadervollen 52, Røros",62.557958,11.35484
1459648,"Grenadervollen 60, Røros",62.55703,11.354846
1459651,"Grenadervollen 46, Røros",62.557672,11.357409
1459653,"Pliktfogdveien 23, Røros",62.562115,11.37911
1459660,"Prestvollveien 47, Røros",62.584113,11.314727
1459664,"Ole Guldals gate 25B, Røros",62.573432,11.391789
1459665,"Ole Guldals gate 27C, Røros",62.573553,11.391565
1459666,"Ole Guldals gate 27A, Røros",62.573553,11.391565
1459667,"Ole Guldals gate 25A, Røros",62.573432,11.391789
1459669,"Ole Guldals gate 25D, Røros",62.573432,11.391789
1459670,"Ole Guldals gate 25C, Røros",62.573432,11.391789
1459671,"Ole Guldals gate 21D, Røros",62.573662,11.392528
1459672,"Ole Guldals gate 21C, Røros",62.573662,11.392528
1459673,"Ole Guldals gate 21B, Røros",62.573662,11.392528
1459674,"Ole Guldals gate 21A, Røros",62.573662,11.392528
1459675,"Ole Guldals gate 23A, Røros",62.573864,11.392271
1459676,"Ole Guldals gate 23D, Røros",62.573864,11.392271
1459677,"Ole Guldals gate 23C, Røros",62.573864,11.392271
1459678,"Ole Guldals gate 23B, Røros",62.573864,11.392271
1459680,"Pliktfogdveien 12, Røros",62.562009,11.380265
1459683,"Ole Guldals gate 21, Røros",62.573662,11.392528
1459685,"Indre Håneset 30, Røros",62.541159,11.339117
1459691,"Grenadervollen 24, Røros",62.558721,11.358558
1459692,"Grenadervollen 48, Røros",62.557749,11.356555
1459695,"Pliktfogdveien 20, Røros",62.561697,11.379033
1459696,"Enmoveien 19, Røros",62.550952,11.350253
1459699,"Gamle Kongevei 285, Røros",62.564555,11.303078
1459700,"Pliktfogdveien 14, Røros",62.561741,11.380127
1459701,"Dalsveien 130, Røros",62.56508,11.405968
1459704,"Pliktfogdveien 24, Røros",62.561999,11.378201
1459707,"Fjellsjøliveien 355, Røros",62.607345,11.284631
1459708,"Pliktfogdveien 1, Røros",62.562744,11.378222
1459712,"Prestvollveien 49, Røros",62.584541,11.31437
1459713,"Prestvollveien 2, Røros",62.582896,11.322636
1459724,"Gamle Sjåframveien 45, Røros",62.562686,11.35245
1459725,"Osloveien 24, Røros",62.568895,11.381641
1459731,"Pliktfogdveien 17, Røros",62.562217,11.379639
1459732,"Pliktfogdveien 15, Røros",62.562265,11.379468
1459733,"Pliktfogdveien 13, Røros",62.562312,11.379316
1459734,"Pliktfogdveien 11, Røros",62.562407,11.379032
1459735,"Ole J. Kværnengsvei 12, Røros",62.572607,11.363648
1459736,"Ole J. Kværnengsvei 10, Røros",62.572482,11.363679
1459737,"Ole J. Kværnengsvei 8, Røros",62.572319,11.363802
1459738,"Ole J. Kværnengsvei 6, Røros",62.572369,11.364001
1459744,"Pliktfogdveien 9, Røros",62.562463,11.3789
1459745,"Pliktfogdveien 7, Røros",62.562501,11.378747
1459746,"Pliktfogdveien 5, Røros",62.562597,11.378424
1459747,"Pliktfogdveien 3, Røros",62.562653,11.378273
1459748,"Fjellsjøliveien 93, Røros",62.595418,11.313216
1459749,"Røstvendarveien 60D, Røros",62.563648,11.378888
1459751,"Røstvendarveien 58B, Røros",62.563719,11.378265
1459753,"Røstvendarveien 60B, Røros",62.563623,11.378617
1459755,"Henrik Grønns vei 24, Røros",62.576841,11.378684
1459756,"Sollirabben 10, Røros",62.560424,11.360386
1459757,"Ol-Klemmetsaveien 2B, Røros",62.580886,11.393179
1459758,"Røstvendarveien 58A, Røros",62.56379,11.378352
1459760,"Røstvendarveien 58D, Røros",62.56372,11.378535
1459761,"Røstvendarveien 62D, Røros",62.563494,11.379233
1459762,"Røstvendarveien 62F, Røros",62.563517,11.379455
1459763,"Røstvendarveien 62E, Røros",62.563457,11.379396
1459764,"Johan Falkbergets vei 124, Røros",62.582847,11.369011
1459766,"Røstvendarveien 60C, Røros",62.563571,11.378819
1459768,"Røstvendarveien 62A, Røros",62.563601,11.379125
1459770,"Røstvendarveien 62C, Røros",62.563525,11.379047
1459772,"Røstvendarveien 62B, Røros",62.563577,11.379296
1459774,"Grenadervollen 36, Røros",62.558436,11.355228
1459775,"Grenadervollen 58, Røros",62.557371,11.356315
1459776,"Grenadervollen 38, Røros",62.558298,11.355956
1459777,"Sundveien 7, Røros",62.577765,11.36994
1459778,"Grind-Olaveien 50, Røros",62.577062,11.353061
1459782,"Fjellsjøliveien 11, Røros",62.585224,11.323032
1459783,"Blautmyrveien 46, Røros",62.554728,11.27822
1459785,"Stenbråttveien 2, Røros",62.56472,11.37801
1459786,"Prestvollveien 27, Røros",62.584327,11.318599
1459789,"Grenadervollen 4, Røros",62.560216,11.357237
1459791,"Grenadervollen 16, Røros",62.559351,11.35588
1459792,"Øra 19B, Røros",62.57178,11.383402
1459795,"Gamle Kongevei 272, Røros",62.564347,11.307156
1459799,"Sundveien 8, Røros",62.576465,11.372952
1459800,"Grenadervollen 42, Røros",62.558073,11.357631
1459801,"Strømmehagaen 6, Røros",62.575525,11.373324
1459802,"Grenadervollen 50, Røros",62.557803,11.355528
1459803,"Granterveien 14, Røros",62.574271,11.361991
1459804,"Grenadervollen 54, Røros",62.557593,11.354612
1459806,"Grenadervollen 62, Røros",62.557059,11.354125
1459810,"Johan Falkbergets vei 62, Røros",62.578112,11.373498
1459812,"Grenadervollen 22, Røros",62.558881,11.357974
1459814,"Grenadervollen 30, Røros",62.558605,11.356953
1459816,"Grenadervollen 40, Røros",62.558223,11.356709
1459818,"Ole J. Kværnengsvei 16, Røros",62.572978,11.363601
1459819,"Ole J. Kværnengsvei 14, Røros",62.572787,11.363722
1459820,"Ole J. Kværnengsvei 4, Røros",62.572437,11.36422
1459821,"Sjåfram 35, Røros",62.570591,11.342154
1459824,"Grenadervollen 8, Røros",62.559322,11.358123
1459827,"Grenadervollen 32, Røros",62.558761,11.356195
1459829,"Risvollveien 3, Røros",62.565784,11.349795
1459836,"Ole J. Kværnengsvei 2, Røros",62.572488,11.364419
1459849,"Gamle Kongevei 233, Røros",62.567787,11.313449
1459861,"Peter Møllers vei 2C, Røros",62.571652,11.385611
1459875,"Pliktfogdveien 4, Røros",62.562755,11.379118
1459915,"Dalsveien 129, Røros",62.562636,11.403455
1459916,"Gamle Kongevei 12, Røros",62.584211,11.325076
1459917,"Prestvollveien 13, Røros",62.584222,11.321162
1459918,"Gamle Kongevei 304, Røros",62.561571,11.302349
1459919,"Gamle Kongevei 326, Røros",62.561222,11.297924
1459920,"Finneveien 64, Røros",62.555033,11.291979
1459921,"Blautmyrveien 10, Røros",62.553493,11.284565
1459924,"Galådalsveien 25, Røros",62.5572,11.272047
1459929,"Klemetveien 28, Røros",62.549589,11.280212
1459930,"Finneveien 80, Røros",62.553303,11.289609
1459931,"Finneveien 149, Røros",62.54681,11.285784
1459932,"Havsjøveien 557, Røros",62.539332,11.3059
1459960,"Svenskveien 17B, Røros",62.578674,11.390906
1459961,"Stormoveien 83, Røros",62.571957,11.361846
1459962,"Stormoveien 85, Røros",62.571767,11.361909
1459964,"Volaveien 69, Røros",62.581676,11.378119
1459965,"Volaveien 67, Røros",62.581871,11.377745
1459966,"Kjerkgata 55A, Røros",62.577664,11.389654
1459967,"Kjerkgata 48B, Røros",62.577675,11.388537
1459968,"Kjerkgata 48A, Røros",62.577522,11.388944
1459969,"Stormoveien 19, Røros",62.574837,11.373114
1459970,"Stormoveien 17, Røros",62.574786,11.37346
1459971,"Prubergjellan 11B, Røros",62.573557,11.390952
1459972,"Prubergjellan 11A, Røros",62.573713,11.390585
1459974,"Carl Olsens vei 6D, Røros",62.569342,11.37943
1459976,"Grind-Olaveien 10B, Røros",62.57298,11.361849
1459977,"Grind-Olaveien 10A, Røros",62.572949,11.361594
1459978,"Bergmannsgata 25, Røros",62.576187,11.388272
1459979,"Klemetveien 50, Røros",62.551256,11.279141
1459980,"Klemetveien 73, Røros",62.552096,11.282143
1459981,"Klemetveien 71, Røros",62.552542,11.280698
1459982,"Gamle Kongevei 361, Røros",62.560339,11.290986
1459984,"Carl Olsens vei 6A, Røros",62.569313,11.379015
1459985,"Gamle Kongevei 296, Røros",62.563281,11.303349
1460000,"Kjerkgata 58A, Røros",62.57801,11.389275
1460006,"Fargarveien 4, Røros",62.576748,11.385377
1460013,"Røstvendarveien 68C, Røros",62.564101,11.37922
1460014,"Røstvendarveien 70A, Røros",62.564095,11.379425
1460015,"Røstvendarveien 70B, Røros",62.564042,11.379343
1460016,"Røstvendarveien 68A, Røros",62.564212,11.379184
1460017,"Røstvendarveien 68B, Røros",62.564165,11.379071
1460018,"Røstvendarveien 68D, Røros",62.564139,11.379328
1460019,"Røstvendarveien 52, Røros",62.562845,11.380701
1460020,"Røstvendarveien 50, Røros",62.562885,11.380471
1460021,"Røstvendarveien 48, Røros",62.563035,11.381431
1460022,"Røstvendarveien 46, Røros",62.563053,11.381185
1460023,"Røstvendarveien 70D, Røros",62.564028,11.379619
1460024,"Røstvendarveien 70C, Røros",62.563978,11.379515
1460025,"Røstvendarveien 56, Røros",62.562774,11.381182
1460026,"Røstvendarveien 54, Røros",62.562796,11.380931
1460027,"Klokkarveien 4, Røros",62.57299,11.392873
1460028,"Lergruvbakken 51, Røros",62.58511,11.396857
1460029,"Røstvendarveien 44, Røros",62.563066,11.380933
1460030,"Røstvendarveien 42, Røros",62.563089,11.380733
1460031,"Røstvendarveien 40, Røros",62.563137,11.380472
1460032,"Røstvendarveien 38, Røros",62.563159,11.380221
1460033,"Gamle Sjåframveien 69, Røros",62.564189,11.355015
1460034,"Gamle Sjåframveien 63, Røros",62.563971,11.353651
1460035,"Gamle Sjåframveien 61, Røros",62.563827,11.354381
1460036,"Gamle Sjåframveien 59, Røros",62.563668,11.354902
1460037,"Hånesveien 143, Røros",62.559098,11.347925
1460038,"Gamle Sjåframveien 71, Røros",62.564438,11.354515
1460040,"Finneveien 30, Røros",62.555994,11.29367
1460047,"Sjåfram 52, Røros",62.571216,11.339128
1460048,"Grenadervollen 6, Røros",62.559918,11.357731
1460049,"Grenadervollen 14, Røros",62.559885,11.35614
1460050,"Grenadervollen 10, Røros",62.559435,11.357272
1460051,"Røstvendarveien 97, Røros",62.564796,11.378864
1460052,"Røstvendarveien 95, Røros",62.564723,11.37901
1460053,"Røstvendarveien 93, Røros",62.564609,11.379229
1460054,"Røstvendarveien 91, Røros",62.564531,11.379408
1460059,"Røstvendarveien 87D, Røros",62.56435,11.380028
1460060,"Røstvendarveien 87C, Røros",62.564279,11.379907
1460061,"Røstvendarveien 87A, Røros",62.564266,11.3802
1460062,"Røstvendarveien 87B, Røros",62.56421,11.380096
1460063,"Røstvendarveien 89D, Røros",62.564462,11.37971
1460064,"Røstvendarveien 89C, Røros",62.564411,11.379597
1460065,"Røstvendarveien 89A, Røros",62.564389,11.379885
1460066,"Røstvendarveien 89B, Røros",62.564344,11.379796
1460077,"Galådalsveien 21, Røros",62.556364,11.273734
1460082,"Blautmyrveien 27, Røros",62.555004,11.282109
1460083,"Grenadervollen 28, Røros",62.5584,11.35793
1460085,"Konstknektveien 58B, Røros",62.581407,11.375955
1460088,"Blautmyrveien 25, Røros",62.554826,11.283045
1460091,"Gamle Kongevei 288, Røros",62.56358,11.304684
1460100,"Pliktfogdveien 29, Røros",62.562487,11.377987
1460104,"Ole Guldals gate 27B, Røros",62.573553,11.391565
1460105,"Lergruvbakken 74, Røros",62.587684,11.395506
1460113,"Stenbråttveien 29B, Røros",62.563536,11.3745
1460119,"Stenbråttveien 29A, Røros",62.563637,11.374586
1460132,"Utsikten 16, Røros",62.555065,11.349311
1460137,"Gamle Sjåframveien 107, Røros",62.564675,11.348411
1460142,"Langegga 109, Røros",62.562044,11.395545
1460145,"Finneveien 31, Røros",62.557176,11.290288
1460151,"Gamle Kongevei 269, Røros",62.565802,11.305728
1460157,"Pliktfogdveien 6B, Røros",62.562609,11.379807
1460158,"Pliktfogdveien 6A, Røros",62.562666,11.379617
1460161,"Pliktfogdveien 21, Røros",62.561977,11.379464
1460167,"Stenbråttveien 46, Røros",62.56279,11.377603
1460168,"Hånesveien 179, Røros",62.557415,11.347597
1460177,"Gamle Sjåframveien 14, Røros",62.56158,11.353608
1460178,"Dalsveien 121, Røros",62.563984,11.400541
1460180,"Belgmakerveien 13, Røros",62.563881,11.371034
1460181,"Belgmakerveien 7, Røros",62.563505,11.369595
