,Navn,Long,Lat
2005668,"Rossneshagen 11, Fitjar",59.925393,5.319992
2005694,"Grutle 19, Fitjar",59.914622,5.298022
2005738,"Kalvaneset 4, Fitjar",59.916849,5.288406
2005808,"Fitjarsjøen 38B, Fitjar",59.919174,5.319175
2005810,"Fitjarsjøen 38E, Fitjar",59.919222,5.319342
2005868,"Sjoarreset 7, Fitjar",59.865411,5.327844
2013890,"Rossneshagen 1, Fitjar",59.92605,5.321237
2016731,"Rossneshagen 8, Fitjar",59.925535,5.320998
2016744,"Gamlevegen 34B, Fitjar",59.915434,5.318688
2016964,"Nesbøvegen 100B, Fitjar",59.899951,5.327623
2018697,"Gamle Vestbøstadvegen 14, Fitjar",59.909585,5.306144
2018763,"Austre Prestbøvegen 3, Fitjar",59.91735,5.31629
2018764,"Sjøsbrekko 17B, Fitjar",59.916743,5.317895
2019582,"Tednekleivo 15, Fitjar",59.924307,5.334011
2019583,"Tednekleivo 23, Fitjar",59.924176,5.334729
2019584,"Tednekleivo 17, Fitjar",59.924321,5.333851
2021174,"Slottshaugen 20, Fitjar",59.918159,5.299285
2021233,"Stølsvegen 33, Fitjar",59.918754,5.326372
2021304,"Austre Prestbøvegen 35A, Fitjar",59.917481,5.312369
2021305,"Austre Prestbøvegen 35B, Fitjar",59.917549,5.312297
2021327,"Austre Skålavikevegen 1B, Fitjar",59.917285,5.304745
2021367,"Austre Skålavikevegen 1A, Fitjar",59.917215,5.304706
2021370,"Austre Skålavikevegen 7, Fitjar",59.916804,5.305018
2021371,"Austre Skålavikevegen 9, Fitjar",59.916804,5.305076
2021372,"Austre Skålavikevegen 6, Fitjar",59.916953,5.308027
2021373,"Austre Skålavikevegen 18, Fitjar",59.916238,5.306051
2021374,"Austre Skålavikevegen 11B, Fitjar",59.91673,5.305401
2021375,"Austre Skålavikevegen 11A, Fitjar",59.916652,5.305479
2021376,"Austre Skålavikevegen 4B, Fitjar",59.917328,5.307581
2021377,"Austre Skålavikevegen 4A, Fitjar",59.917274,5.307472
2022864,"Sjoarreset 12, Fitjar",59.864641,5.32911
2024522,"Vardavegen 9, Fitjar",59.935011,5.335153
2024524,"Vardavegen 11, Fitjar",59.935406,5.334781
2024631,"Storhaugvegen 6, Fitjar",59.914279,5.318757
2024632,"Storhaugvegen 2, Fitjar",59.91504,5.319679
2024634,"Vardavegen 20, Fitjar",59.9368,5.334296
2025302,"Fitjarsjøen 78, Fitjar",59.921205,5.325894
2025303,"Fitjarsjøen 80, Fitjar",59.921353,5.325884
2025304,"Fitjarsjøen 88, Fitjar",59.920812,5.326234
2025305,"Fitjarsjøen 86, Fitjar",59.920949,5.32626
2025306,"Fitjarsjøen 84, Fitjar",59.921051,5.326304
2025307,"Fitjarsjøen 82, Fitjar",59.921226,5.326348
2026016,"Nordresjøvegen 54B, Fitjar",59.914204,5.29156
2026017,"Nordresjøvegen 23B, Fitjar",59.912966,5.29357
2026018,"Nordresjøvegen 42B, Fitjar",59.913386,5.292747
2026019,"Nordresjøvegen 28B, Fitjar",59.912146,5.293444
2026032,"Nordresjøvegen 34B, Fitjar",59.912771,5.293028
2026033,"Nordresjøvegen 24B, Fitjar",59.912087,5.29262
2026034,"Nordresjøvegen 26B, Fitjar",59.912081,5.293016
2026035,"Nordresjøvegen 10B, Fitjar",59.911173,5.295238
2026037,"Nordresjøvegen 22B, Fitjar",59.912128,5.292166
2027467,"Fitjarvegen 1739, Fitjar",59.910266,5.333671
2027721,"Sandvikvågvegen 489, Fitjar",59.951723,5.32887
2028126,"Fitjarvegen 1454, Fitjar",59.886084,5.334614
2028127,"Seterbøvegen 168, Fitjar",59.858476,5.370375
2028128,"Osternesvegen 294, Fitjar",59.976262,5.319528
2028129,"Fitjarvegen 1461, Fitjar",59.88665,5.33651
2030747,"Nesevegen 20B, Fitjar",59.95841,5.314764
2030748,"Sandvikvegen 47, Fitjar",59.969185,5.330966
2031326,"Sandvikvågvegen 45, Fitjar",59.934569,5.336568
2031465,"Sandvikvågvegen 51, Fitjar",59.934072,5.337816
2031467,"Sandvikvågvegen 53, Fitjar",59.934633,5.33745
2031468,"Sandvikvågvegen 40, Fitjar",59.931983,5.334656
2031765,"Leirpollvegen 3, Fitjar",59.933709,5.334476
2031915,"Vikeleitet 109B, Fitjar",59.899201,5.332308
2036399,"Fitjarsjøen 38C, Fitjar",59.919142,5.319217
2036746,"Hellandsvegen 308, Fitjar",59.868464,5.330617
2036747,"Hellandsvegen 306, Fitjar",59.868492,5.330602
2036943,"Gamle Havnavegen 2, Fitjar",59.921211,5.319326
2037847,"Hogstevegen 17, Fitjar",59.870252,5.332705
2038571,"Rossnesvegen 119, Fitjar",59.929943,5.312632
2038656,"Nygardsvegen 38, Fitjar",59.901716,5.342291
2038699,"Ørnavarden 5B, Fitjar",59.928145,5.319178
2038700,"Ørnavarden 5A, Fitjar",59.928013,5.319182
2038701,"Nesevegen 86, Fitjar",59.958199,5.302532
2043418,"Rossnessvingen 8B, Fitjar",59.924163,5.322388
2044585,"Storavikvegen 63, Fitjar",59.853477,5.309381
2045334,"Sandvikvågvegen 29, Fitjar",59.930716,5.337363
2047223,"Vestre Prestbøvegen 5B, Fitjar",59.917137,5.308723
2050220,"Gamle Vestbøstadvegen 61, Fitjar",59.906894,5.316719
2051661,"Storhaugtunet 3, Fitjar",59.926045,5.322249
2051662,"Storhaugtunet 1, Fitjar",59.926122,5.322241
2051684,"Storhaugtunet 9, Fitjar",59.9258,5.322402
2051685,"Storhaugtunet 7, Fitjar",59.925702,5.322412
2051749,"Storhaugtunet 17, Fitjar",59.925545,5.322537
2051750,"Storhaugtunet 15, Fitjar",59.925637,5.322525
2051771,"Storhaugtunet 19, Fitjar",59.925512,5.322434
2051772,"Storhaugtunet 5, Fitjar",59.925605,5.322427
2051773,"Storhaugtunet 13, Fitjar",59.925734,5.322513
2051774,"Storhaugtunet 11, Fitjar",59.925831,5.322504
2051897,"Fitjarvegen 823, Fitjar",59.845411,5.388372
2053645,"Seterbøvegen 133, Fitjar",59.859215,5.363298
2053756,"Fitjarvegen 1371, Fitjar",59.879188,5.428378
2053757,"Fitjarvegen 1367, Fitjar",59.868483,5.410693
2053758,"Fitjarvegen 1369, Fitjar",59.871276,5.420277
2053759,"Seterbøvegen 130, Fitjar",59.852716,5.386606
2053760,"Fitjarvegen 1365, Fitjar",59.868524,5.408052
2053761,"Fitjarvegen 825, Fitjar",59.84922,5.39093
2053762,"Fitjarvegen 1363, Fitjar",59.868022,5.407257
2054033,"Fitjarvegen 821, Fitjar",59.836783,5.394508
2054122,"Fitjarvegen 1251, Fitjar",59.871883,5.353195
2054124,"Fitjarvegen 1253, Fitjar",59.872048,5.353234
2054458,"Fitjarvegen 1470B, Fitjar",59.887364,5.334142
2054461,"Fitjarvegen 1470C, Fitjar",59.887455,5.334075
2054886,"Fitjarvegen 1664B, Fitjar",59.904401,5.333903
2055196,"Rossnesbakken 28, Fitjar",59.929648,5.316488
2055203,"Rossnesvegen 108, Fitjar",59.930379,5.313606
2055431,"Fitjarsjøen 19B, Fitjar",59.918335,5.317969
2056286,"Fitjarvegen 1361, Fitjar",59.871792,5.391347
2057236,"Fitjarsjøen 19C, Fitjar",59.918314,5.318134
2057617,"Nesbøvegen 98, Fitjar",59.899986,5.327049
2061266,"Vestbøstadvegen 23, Fitjar",59.917794,5.309591
2061953,"Fitjarvegen 1465B, Fitjar",59.886996,5.337184
2063179,"Rossnesvegen 112, Fitjar",59.929989,5.314262
2067722,"Rossnesbrotet 3, Fitjar",59.930204,5.314641
2067908,"Sjoarreset 5, Fitjar",59.865763,5.327941
2070184,"Fitjarvegen 1705, Fitjar",59.907895,5.370785
2075500,"Rossnessvingen 12A, Fitjar",59.924589,5.321411
2075501,"Rossnessvingen 12B, Fitjar",59.924606,5.321297
2075623,"Rossnesbakken 38, Fitjar",59.930845,5.315015
2075624,"Rossnesbakken 16B, Fitjar",59.929497,5.31941
2075625,"Rossnesbakken 16A, Fitjar",59.929561,5.31935
2081965,"Hungersdalen 5B, Fitjar",59.905607,5.336619
2081976,"Hungersdalen 5A, Fitjar",59.905487,5.336648
2083604,"Ørnavarden 43, Fitjar",59.926194,5.319385
2085165,"Rossnesvegen 105, Fitjar",59.931092,5.312887
2087355,"Hungersdalen 7B, Fitjar",59.905488,5.337074
2087388,"Rossnesbakken 36, Fitjar",59.930532,5.315376
2087548,"Rossnessvingen 6, Fitjar",59.92409,5.32308
2089410,"Koløyvegen 45, Fitjar",59.867477,5.335717
2090928,"Vardavegen 15, Fitjar",59.935867,5.334852
2100750,"Nesbøvegen 105, Fitjar",59.899783,5.330319
2101103,"Fitjarvegen 1568, Fitjar",59.895454,5.334121
2102327,"Rossnessvingen 4, Fitjar",59.923991,5.323422
2102378,"Rossnesbakken 20, Fitjar",59.929401,5.317871
2105234,"Grutle 25, Fitjar",59.913925,5.297525
2105499,"Svartasmogvegen 299, Fitjar",59.846892,5.315993
2105622,"Ørnavarden 19A, Fitjar",59.927489,5.31881
2105623,"Ørnavarden 19B, Fitjar",59.927389,5.318907
2106360,"Rossnesbrotet 6, Fitjar",59.929422,5.315646
2107256,"Rossnesbakken 32, Fitjar",59.930207,5.315851
2107334,"Færøysundvegen 104, Fitjar",59.97096,5.360133
2107335,"Færøysundvegen 102, Fitjar",59.969944,5.357254
2108511,"Hovland 3, Fitjar",59.945493,5.407753
2113905,"Grutle 1, Fitjar",59.912514,5.298619
2113933,"Fitjarvegen 1817, Fitjar",59.916399,5.324855
2113934,"Fitjarvegen 1822, Fitjar",59.91633,5.323429
2117744,"Havnavegen 14, Fitjar",59.922804,5.319543
2120533,"Austre Prestbøvegen 41, Fitjar",59.917571,5.311276
2180632,"Koløyvegen 164, Fitjar",59.860416,5.299956
2180633,"Koløyvegen 160, Fitjar",59.860344,5.299964
2180634,"Koløyvegen 162, Fitjar",59.860444,5.300089
2184647,"Fitjarsjøen 76, Fitjar",59.920994,5.32579
2187206,"Rossnesbakken 6B, Fitjar",59.929184,5.319367
2187219,"Rossnesbakken 6A, Fitjar",59.929042,5.319532
2187226,"Leirpollvegen 53B, Fitjar",59.935368,5.325841
2187228,"Leirpollvegen 53A, Fitjar",59.935377,5.325732
2187241,"Rossnesvegen 71, Fitjar",59.928947,5.319798
2187257,"Leirpollvegen 53C, Fitjar",59.935349,5.325984
2235834,"Rossnesbakken 10B, Fitjar",59.929492,5.318772
2235863,"Rossnesbakken 10A, Fitjar",59.929522,5.3189
2369793,"Vistvik 38, Fitjar",59.944398,5.412216
2370740,"Fitjarsjøen 55, Fitjar",59.919605,5.323183
2374918,"Leirpollvegen 10, Fitjar",59.932238,5.333675
2376362,"Ørnavarden 23, Fitjar",59.927826,5.317396
2376450,"Sandvikvåg 65, Fitjar",59.968201,5.335837
2376451,"Sandvikvåg 67, Fitjar",59.968217,5.335665
2376452,"Sandvikvåg 69, Fitjar",59.968482,5.335146
2376460,"Vistvik 55, Fitjar",59.945858,5.41049
2376525,"Vistvik 53, Fitjar",59.945575,5.410838
2376537,"Sandvikvåg 82, Fitjar",59.969317,5.333196
2376539,"Vistvik 43, Fitjar",59.948626,5.40842
2376545,"Vistvik 47, Fitjar",59.947615,5.408243
2376551,"Sandvikvåg 84, Fitjar",59.969603,5.333238
2376552,"Vistvik 45, Fitjar",59.948608,5.406433
2376554,"Vistvik 49, Fitjar",59.947158,5.409185
2376555,"Vistvik 57, Fitjar",59.945644,5.409727
2376623,"Raunholm 39, Fitjar",59.930728,5.4624
2376639,"Raunholm 37, Fitjar",59.930637,5.462937
2376659,"Raunholm 117, Fitjar",59.934695,5.450889
2376673,"Raunholm 65, Fitjar",59.931382,5.460101
2376675,"Raunholm 67, Fitjar",59.931641,5.458612
2376676,"Raunholm 85, Fitjar",59.932438,5.457202
2376688,"Raunholm 87, Fitjar",59.932649,5.456644
2376689,"Raunholm 89, Fitjar",59.933055,5.455693
2376692,"Raunholm 111, Fitjar",59.933703,5.453714
2376695,"Raunholm 113, Fitjar",59.934084,5.452549
2376697,"Raunholm 115, Fitjar",59.934356,5.45204
2376698,"Raunholm 125, Fitjar",59.935215,5.449612
2376713,"Raunholm 91, Fitjar",59.933398,5.455112
2376824,"Raunholm 157, Fitjar",59.937155,5.449122
2376825,"Raunholm 159, Fitjar",59.937437,5.450256
2376828,"Raunholm 123, Fitjar",59.935703,5.450767
2376842,"Raunholm 153, Fitjar",59.935566,5.447058
2376843,"Raunholm 161, Fitjar",59.937806,5.447601
2376872,"Raunholm 155, Fitjar",59.937019,5.449745
2376895,"Raunholm 121, Fitjar",59.936148,5.452167
2376896,"Raunholm 163, Fitjar",59.9365,5.44603
2381195,"Rossnessvingen 18, Fitjar",59.92492,5.320508
2386485,"Vestbøstadvegen 101, Fitjar",59.914992,5.294531
2436526,"Søre Stølen 51B, Fitjar",59.919776,5.339601
2437581,"Rossnesvegen 114, Fitjar",59.929742,5.314047
2437768,"Rossnesvegen 117, Fitjar",59.930093,5.312425
2437911,"Søre Stølen 64, Fitjar",59.920143,5.340896
2437937,"Søre Stølen 40, Fitjar",59.920035,5.338312
2437938,"Søre Stølen 38, Fitjar",59.920048,5.338208
2438387,"Ørnavarden 41, Fitjar",59.926452,5.319008
2438429,"Rossnesvegen 111, Fitjar",59.930634,5.311967
2438436,"Rossnesvegen 22, Fitjar",59.923944,5.324129
2438605,"Rossnesvegen 16B, Fitjar",59.923899,5.324763
2438606,"Rossnesvegen 16A, Fitjar",59.923977,5.324851
2438868,"Søre Stølen 42, Fitjar",59.919819,5.338286
2438869,"Rossnesvegen 125, Fitjar",59.929684,5.31227
2438870,"Søre Stølen 44, Fitjar",59.919722,5.338339
2438872,"Søre Stølen 46, Fitjar",59.919674,5.338379
2438886,"Rossnesbrotet 26, Fitjar",59.92776,5.316663
2438891,"Ørnavarden 25, Fitjar",59.927529,5.317538
2439151,"Søre Stølen 60, Fitjar",59.920362,5.339567
2439252,"Rossnesvegen 101, Fitjar",59.931123,5.314085
2439540,"Ørnavarden 11A, Fitjar",59.928846,5.3189
2439542,"Ørnavarden 11B, Fitjar",59.928943,5.318749
2439647,"Ørnavarden 21, Fitjar",59.928112,5.317525
2439667,"Rossnesbakken 12A, Fitjar",59.929721,5.318828
2439739,"Rossnesbakken 12B, Fitjar",59.929804,5.31875
2439882,"Rossnesbakken 31, Fitjar",59.931136,5.315273
2439895,"Rossnesbakken 33, Fitjar",59.931322,5.314645
2439912,"Rossnesbakken 4B, Fitjar",59.92912,5.319729
2439913,"Rossnesbakken 4A, Fitjar",59.929254,5.319626
2439974,"Rossnesbakken 40, Fitjar",59.931046,5.314608
2440070,"Rossnesbakken 29, Fitjar",59.930879,5.315617
2440113,"Rossnesbakken 34, Fitjar",59.930356,5.315616
2454948,"Rossnesvegen 127, Fitjar",59.92953,5.311782
2457465,"Ørnavarden 37, Fitjar",59.926429,5.31834
2460888,"Sandvikvågvegen 49, Fitjar",59.933768,5.338134
2478415,"Træsvegen 2, Fitjar",59.923214,5.319983
2485960,"Rossnesbakken 22, Fitjar",59.929496,5.316893
2490349,"Rossnesbakken 5A, Fitjar",59.928123,5.320121
2490468,"Rossnesbakken 5B, Fitjar",59.928111,5.319828
2491188,"Leirpollvegen 55, Fitjar",59.935923,5.323364
