,Navn,Long,Lat
950037,"Kleivadalveien 245, Riska",58.929238,5.905124
950038,"Kleivadalveien 243, Riska",58.9293,5.904301
950039,"Kleivadalveien 239, Riska",58.929768,5.904363
950040,"Kleivadalveien 279, Riska",58.928525,5.912105
950041,"Kleivadalveien 281, Riska",58.929095,5.912663
950042,"Kleivadalveien 275, Riska",58.92733,5.911277
950043,"Kleivadalveien 263, Riska",58.928306,5.909726
950044,"Kleivadalveien 289, Riska",58.928187,5.914134
950045,"Kleivadalveien 291, Riska",58.928364,5.912919
950046,"Kleivadalveien 283, Riska",58.92963,5.913223
950047,"Kleivadalveien 285, Riska",58.928866,5.914369
950048,"Kleivadalveien 252, Riska",58.931743,5.910253
950049,"Kleivadalveien 254, Riska",58.93139,5.910911
950050,"Kleivadalveien 258, Riska",58.931783,5.911936
950051,"Kleivadalveien 264, Riska",58.930338,5.912378
950052,"Kleivadalveien 202, Riska",58.931063,5.897625
950053,"Kleivadalveien 189, Riska",58.929845,5.895961
950054,"Kleivadalveien 198, Riska",58.930672,5.895556
950055,"Kleivadalveien 210, Riska",58.931566,5.901386
950056,"Kleivadalveien 206, Riska",58.931008,5.898707
950057,"Kleivadalveien 208, Riska",58.93121,5.898898
950058,"Kleivadalveien 204, Riska",58.930591,5.897564
950059,"Kleivadalveien 215, Riska",58.929856,5.899749
950060,"Kleivadalveien 209, Riska",58.92979,5.898521
950061,"Kleivadalveien 218, Riska",58.930169,5.900213
950062,"Kleivadalveien 220, Riska",58.930458,5.900877
950063,"Kleivadalveien 235, Riska",58.929686,5.903554
950064,"Kleivadalveien 231, Riska",58.929505,5.902753
950065,"Kleivadalveien 225, Riska",58.929483,5.901451
950066,"Kleivadalveien 219, Riska",58.929542,5.900525
950067,"Kleivadalveien 154, Riska",58.93094,5.889918
950068,"Kleivadalveien 152, Riska",58.930727,5.889659
950069,"Kleivadalveien 162, Riska",58.930448,5.889997
950070,"Kleivadalveien 185, Riska",58.929657,5.894865
950071,"Kleivadalveien 182, Riska",58.931691,5.893083
950072,"Kleivadalveien 160, Riska",58.931057,5.891784
950073,"Kleivadalveien 156, Riska",58.931439,5.890081
950074,"Kleivadalveien 158, Riska",58.931098,5.890477
950075,"Kleivadalveien 176, Riska",58.930831,5.893978
950076,"Kleivadalveien 188, Riska",58.931258,5.89453
950077,"Kleivadalveien 186, Riska",58.931603,5.895038
950078,"Kleivadalveien 184, Riska",58.931656,5.893903
950079,"Kleivadalveien 194, Riska",58.931526,5.896331
950080,"Kleivadalveien 196, Riska",58.93037,5.894992
950081,"Kleivadalveien 192, Riska",58.93101,5.895804
950082,"Kleivadalveien 190, Riska",58.930883,5.894999
950083,"Kleivadalveien 49, Riska",58.927914,5.871018
950084,"Kleivadalveien 55, Riska",58.927797,5.871376
950085,"Kleivadalveien 53, Riska",58.927579,5.870909
950086,"Kleivadalveien 51, Riska",58.927484,5.870344
950087,"Kleivadalveien 129, Riska",58.927918,5.887947
950088,"Kleivadalveien 110, Riska",58.928974,5.882916
950089,"Kleivadalveien 90, Riska",58.93174,5.879085
950090,"Kleivadalveien 77, Riska",58.928196,5.877459
950091,"Kleivadalveien 161, Riska",58.929349,5.891017
950092,"Hetli, Kleivadalveien 141, Riska",58.927658,5.895427
950093,"Kleivadalveien 135, Riska",58.927239,5.889973
950094,"Kleivadalveien 183, Riska",58.929832,5.894293
950095,"Kleivadalveien 181, Riska",58.929807,5.894
950096,"Kleivadalveien 170, Riska",58.929886,5.892411
950097,"Kleivadalveien 171, Riska",58.929438,5.892469
950146,"Kleivadalveien 234, Riska",58.930649,5.905484
950147,"Kleivadalveien 236, Riska",58.930613,5.906982
950148,"Kleivadalveien 242, Riska",58.931498,5.907928
950149,"Kleivadalveien 246, Riska",58.931297,5.909268
950152,"Kleivadalveien 248, Riska",58.930866,5.909671
950153,"Kleivadalveien 232, Riska",58.930466,5.904579
950213,"Amboltveien 2, Riska",58.927766,5.854936
950218,"Kleivadalveien 50, Riska",58.928056,5.871683
950219,"Kleivadalveien 52, Riska",58.928278,5.871594
950228,"Sletten 19, Riska",58.953086,5.915109
950461,"Hommersåkveien 168, Riska",58.913793,5.852802
950526,"Rabbaveien 22, Riska",58.92354,5.849883
950527,"Rabbaveien 20, Riska",58.923634,5.849845
950528,"Rabbaveien 24, Riska",58.923468,5.849507
950529,"Rabbaveien 26, Riska",58.923589,5.849477
950554,"Lauvåsvågen 171, Riska",58.954119,5.864294
950602,"Haugveien 25B, Riska",58.917759,5.853617
950606,"Haugveien 27B, Riska",58.917391,5.853541
950607,"Haugveien 25A, Riska",58.917846,5.853754
950608,"Haugveien 27A, Riska",58.917597,5.853524
950613,"Nedre Livei 107, Riska",58.925094,5.82247
950614,"Nedre Livei 95, Riska",58.924094,5.820563
950615,"Nedre Livei 81, Riska",58.924211,5.822759
950616,"Nedre Livei 86, Riska",58.923625,5.822309
950618,"Nedre Livei 103, Riska",58.925105,5.819653
950619,"Nedre Livei 101, Riska",58.924969,5.819961
950620,"Nedre Livei 105, Riska",58.925046,5.820875
950626,"Gamle Frøylandsvei 21, Riska",58.923062,5.852914
950627,"Gamle Frøylandsvei 23, Riska",58.923422,5.85252
950630,"Nedre Livei 75, Riska",58.925248,5.825462
950631,"Nedre Livei 57, Riska",58.924697,5.826782
950632,"Nedre Livei 59, Riska",58.924786,5.826273
950633,"Nedre Livei 61, Riska",58.924929,5.826726
950634,"Nedre Livei 71, Riska",58.924258,5.825032
950635,"Nedre Livei 69, Riska",58.92437,5.82556
950636,"Nedre Livei 67, Riska",58.92439,5.826028
950637,"Nedre Livei 73, Riska",58.924822,5.82531
950638,"Nedre Livei 68, Riska",58.92375,5.824818
950639,"Nedre Livei 66, Riska",58.923786,5.825214
950640,"Nedre Livei 64, Riska",58.923725,5.825654
950641,"Nedre Livei 79, Riska",58.92512,5.824257
950642,"Nedre Livei 84, Riska",58.92346,5.822269
950643,"Nedre Livei 82, Riska",58.923441,5.822847
950644,"Nedre Livei 74, Riska",58.923816,5.823974
950645,"Nedre Livei 43, Riska",58.924866,5.829669
950647,"Nedre Livei 45, Riska",58.9242,5.828513
950648,"Nedre Livei 41, Riska",58.924152,5.829508
950649,"Nedre Livei 56, Riska",58.92366,5.826668
950650,"Nedre Livei 48, Riska",58.923556,5.827912
950651,"Nedre Livei 50, Riska",58.923133,5.827898
950652,"Nedre Livei 47, Riska",58.924906,5.829074
950653,"Nedre Livei 53, Riska",58.925731,5.829016
950654,"Nedre Livei 49, Riska",58.925986,5.829166
950655,"Riskaveien 125, Riska",58.923174,5.826991
950656,"Nedre Livei 58, Riska",58.923393,5.827145
950657,"Nedre Livei 63, Riska",58.925366,5.826233
950658,"Nedre Livei 65, Riska",58.925445,5.826904
950659,"Nedre Livei 55, Riska",58.925603,5.828558
950660,"Nedre Livei 51, Riska",58.925339,5.829139
950669,"Nedre Livei 24, Riska",58.924078,5.832695
950671,"Nedre Livei 26, Riska",58.923883,5.832435
950673,"Nedre Livei 19, Riska",58.923726,5.833388
950675,"Nedre Livei 32, Riska",58.923843,5.831205
950676,"Nedre Livei 28, Riska",58.923961,5.831976
950677,"Nedre Livei 27, Riska",58.924682,5.833144
950678,"Nedre Livei 31, Riska",58.925317,5.833399
950679,"Nedre Livei 80, Riska",58.923655,5.823158
950723,"Lauvåsvågen 175, Riska",58.954074,5.866908
950728,"Øykhagen 37, Riska",58.921545,5.855207
950729,"Øykhagen 35, Riska",58.921428,5.85447
950730,"Øykhagen 33, Riska",58.921707,5.85448
950731,"Gamle Frøylandsvei 19, Riska",58.922679,5.853053
950735,"Øykhagen 39, Riska",58.921666,5.85537
950773,"Fjordsynveien 7, Riska",58.914069,5.831336
950774,"Fjordsynveien 5, Riska",58.914408,5.831599
950775,"Fjordsynveien 3, Riska",58.914599,5.831684
950776,"Fjordsynveien 1, Riska",58.91474,5.831588
950777,"Fjordsynveien 15, Riska",58.914016,5.83214
950778,"Fjordsynveien 13, Riska",58.914028,5.831879
950779,"Fjordsynveien 11, Riska",58.914088,5.831752
950780,"Fjordsynveien 9, Riska",58.914055,5.831511
950781,"Fjordsynveien 25, Riska",58.914014,5.833131
950782,"Fjordsynveien 23, Riska",58.913974,5.832961
950783,"Fjordsynveien 19, Riska",58.914008,5.832541
950784,"Fjordsynveien 17, Riska",58.914065,5.832292
950791,"Vierveien 327, Riska",58.964878,5.895663
950813,"Søravatnet 37, Riska",58.942228,5.891022
950814,"Sletten 21, Riska",58.952919,5.915646
950818,"Nedre Livei 110, Riska",58.92467,5.819849
950820,"Likaiveien 90, Riska",58.924008,5.817805
950828,"Fjordsynveien 47, Riska",58.914362,5.835254
950829,"Fjordsynveien 45, Riska",58.914282,5.835296
950830,"Fjordsynveien 43, Riska",58.914181,5.835201
950831,"Fjordsynveien 41, Riska",58.914045,5.835126
950832,"Riskatunveien 3B, Riska",58.914796,5.83286
950833,"Fjordsynveien 2, Riska",58.914569,5.832316
950834,"Fjordsynveien 49, Riska",58.914471,5.835296
950835,"Riskatunveien 13, Riska",58.914519,5.833589
950836,"Riskatunveien 11, Riska",58.914488,5.833418
950837,"Riskatunveien 9, Riska",58.914566,5.833289
950838,"Riskatunveien 7, Riska",58.914543,5.8331
950841,"Riskatunveien 15, Riska",58.914452,5.833786
950842,"Fjordsynveien 31, Riska",58.913939,5.833763
950843,"Fjordsynveien 21, Riska",58.914039,5.832712
950844,"Fjordsynveien 29, Riska",58.913997,5.833532
950845,"Fjordsynveien 27, Riska",58.913957,5.833362
950846,"Fjordsynveien 4, Riska",58.914291,5.833436
950847,"Fjordsynveien 37, Riska",58.913935,5.834667
950848,"Fjordsynveien 35, Riska",58.91398,5.834316
950849,"Fjordsynveien 33, Riska",58.913979,5.833933
950850,"Fjordsynveien 12, Riska",58.91426,5.834029
950851,"Fjordsynveien 10, Riska",58.914212,5.833877
950852,"Fjordsynveien 8, Riska",58.914289,5.833731
950853,"Fjordsynveien 6, Riska",58.914221,5.833512
950854,"Fjordsynveien 39, Riska",58.913882,5.835089
950855,"Fjordsynveien 18, Riska",58.914174,5.834524
950856,"Fjordsynveien 16, Riska",58.91425,5.834343
950857,"Fjordsynveien 14, Riska",58.914184,5.834227
950869,"Gamle Frøylandsvei 14, Riska",58.921366,5.853016
950893,"Gydas vei 27B, Riska",58.920529,5.86517
950894,"Gydas vei 27A, Riska",58.920552,5.865012
950924,"Bersagelveien 708, Høle",58.947376,5.931984
1049869,"Hommersåkveien 254, Riska",58.906752,5.853552
1268967,"Rabbaveien 16, Riska",58.92368,5.850678
1268968,"Rabbaveien 14, Riska",58.923464,5.850634
1374111,"Fjordsynveien 51, Riska",58.914655,5.835331
1374136,"Fjordsynveien 53, Riska",58.914924,5.83539
1375472,"Riskatunveien 38F, Riska",58.91535,5.832849
1375473,"Riskatunveien 38E, Riska",58.91539,5.832989
1375474,"Riskatunveien 38D, Riska",58.915431,5.833045
1375475,"Riskatunveien 38C, Riska",58.915501,5.832974
1375476,"Riskatunveien 38B, Riska",58.915433,5.832864
1533452,"Bersagelveien 426, Riska",58.947186,5.89315
1533453,"Bersagelveien 420, Riska",58.947017,5.891356
1533454,"Bersagelveien 418, Riska",58.947015,5.890922
1533455,"Bersagelveien 412, Riska",58.947258,5.888674
1533456,"Bersagelveien 429, Riska",58.944218,5.883348
1533457,"Bersagelveien 433, Riska",58.944276,5.88616
1533458,"Bersagelveien 453, Riska",58.946586,5.891778
1533459,"Bersagelveien 477, Riska",58.947526,5.894963
1538269,"Bersagelveien 410, Riska",58.94752,5.888355
1538270,"Bersagelveien 393, Riska",58.94066,5.884869
1538281,"Bersagelveien 380, Riska",58.944731,5.884137
1538283,"Bersagelveien 356, Riska",58.943278,5.877173
1538286,"Bersagelveien 352, Riska",58.944428,5.875695
1538288,"Bersagelveien 350, Riska",58.944008,5.87542
1538290,"Bersagelveien 348, Riska",58.943782,5.875719
1538292,"Bersagelveien 376, Riska",58.944504,5.88294
1538294,"Bersagelveien 378, Riska",58.944854,5.883656
1538297,"Bersagelveien 374, Riska",58.944425,5.882269
1538300,"Bersagelveien 364, Riska",58.944288,5.879934
1538302,"Bersagelveien 340, Riska",58.943055,5.876498
1538364,"Bersagelveien 343, Riska",58.938791,5.875597
1538366,"Bersagelveien 341, Riska",58.938168,5.876209
1538370,"Bersagelveien 359, Riska",58.940732,5.877438
1538372,"Bersagelveien 355, Riska",58.940284,5.876383
1538373,"Bersagelveien 357, Riska",58.939758,5.87617
1538377,"Bersagelveien 347, Riska",58.939038,5.877626
1538378,"Bersagelveien 367, Riska",58.942314,5.877086
1538380,"Bersagelveien 363, Riska",58.942009,5.876366
1538381,"Bersagelveien 353, Riska",58.940923,5.876047
1538416,"Bersagelveien 304, Riska",58.938411,5.873997
1538417,"Bersagelveien 308, Riska",58.939079,5.87411
1538419,"Bersagelveien 312, Riska",58.939534,5.873982
1538425,"Bersagelveien 342, Riska",58.942871,5.87521
1538428,"Bersagelveien 344, Riska",58.943477,5.874616
1538446,"Bersagelveien 365, Riska",58.942736,5.877431
1538447,"Bersagelveien 375, Riska",58.942797,5.878962
1538448,"Bersagelveien 373, Riska",58.942957,5.878419
1538449,"Bersagelveien 371, Riska",58.942694,5.878304
1538451,"Bersagelveien 369, Riska",58.942057,5.877614
1538452,"Bersagelveien 397, Riska",58.939879,5.885687
1538454,"Bersagelveien 377, Riska",58.942487,5.880166
1538455,"Bersagelveien 379, Riska",58.942371,5.879686
1538456,"Bersagelveien 381, Riska",58.941943,5.879954
1538460,"Bersagelveien 395, Riska",58.940304,5.88504
1538463,"Bersagelveien 423, Riska",58.943007,5.883475
1538464,"Bersagelveien 425, Riska",58.943439,5.883088
1538465,"Bersagelveien 413, Riska",58.943369,5.879443
1538467,"Bersagelveien 417, Riska",58.943485,5.882041
1538468,"Bersagelveien 419, Riska",58.943243,5.882445
1538469,"Bersagelveien 421, Riska",58.943098,5.882754
1538556,"Bersagelveien 391, Riska",58.941101,5.884151
1538557,"Bersagelveien 385, Riska",58.941545,5.881694
1538558,"Bersagelveien 387, Riska",58.941509,5.883193
1538559,"Bersagelveien 389, Riska",58.940853,5.8832
1538560,"Bersagelveien 407, Riska",58.942718,5.881519
1538562,"Bersagelveien 405, Riska",58.942437,5.881422
1538563,"Bersagelveien 401, Riska",58.942062,5.883039
1538564,"Bersagelveien 399, Riska",58.941876,5.884273
1538565,"Bersagelveien 411, Riska",58.943002,5.880276
1538606,"Bersagelveien 406, Riska",58.947219,5.887443
1538608,"Bersagelveien 404, Riska",58.947021,5.887043
1538610,"Bersagelveien 402, Riska",58.946878,5.887839
1538611,"Bersagelveien 400, Riska",58.947041,5.888241
1538612,"Bersagelveien 408, Riska",58.947345,5.887831
1538613,"Bersagelveien 382, Riska",58.944896,5.884644
1538614,"Bersagelveien 390, Riska",58.945918,5.88789
1538615,"Bersagelveien 388, Riska",58.945413,5.886718
1538616,"Bersagelveien 386, Riska",58.945313,5.885528
1538637,"Bersagelveien 384, Riska",58.944796,5.885277
1643722,"Bersagelveien 597, Riska",58.949212,5.917256
1688118,"Vierveien 107, Riska",58.956342,5.896812
1688122,"Vierveien 245, Riska",58.956676,5.898419
1688125,"Vierveien 243, Riska",58.956887,5.897843
1688127,"Vierveien 247, Riska",58.956846,5.8991
1688129,"Vierveien 231, Riska",58.95652,5.899372
1688132,"Vierveien 113, Riska",58.957115,5.896866
1688135,"Vierveien 111, Riska",58.95674,5.895821
1688139,"Vierveien 239, Riska",58.956423,5.897989
1688142,"Vierveien 241, Riska",58.956696,5.897373
1688148,"Vierveien 225, Riska",58.95665,5.900335
1688330,"Vierveien 21, Riska",58.949956,5.895509
1688332,"Vierveien 25, Riska",58.949753,5.896397
1688334,"Vierveien 93, Riska",58.953607,5.900104
1688335,"Vierveien 95, Riska",58.954253,5.89968
1688336,"Vierveien 89, Riska",58.954105,5.900598
1688337,"Vierveien 91, Riska",58.953731,5.901119
1688338,"Vierveien 69, Riska",58.954626,5.897994
1688343,"Vierveien 85, Riska",58.953284,5.905229
1688348,"Vierveien 77, Riska",58.954561,5.901653
1688349,"Vierveien 81, Riska",58.954,5.902225
1688350,"Vierveien 83, Riska",58.953586,5.903724
1688352,"Vierveien 79, Riska",58.954609,5.902536
1688400,"Vierveien 237, Riska",58.956025,5.897851
1688413,"Vierveien 87, Riska",58.952851,5.905285
1688414,"Vierveien 45, Riska",58.953734,5.896252
1688415,"Vierveien 109, Riska",58.955916,5.896678
1688416,"Vierveien 233, Riska",58.955858,5.899536
1688417,"Vierveien 57, Riska",58.955106,5.895133
1688418,"Vierveien 75, Riska",58.954983,5.901267
1688419,"Vierveien 73, Riska",58.955168,5.898468
1688420,"Vierveien 55, Riska",58.954777,5.894554
1688427,"Vierveien 213A, Riska",58.95707,5.902472
1688429,"Vierveien 227, Riska",58.957094,5.900469
1688431,"Vierveien 211, Riska",58.957322,5.901353
1688432,"Vierveien 217, Riska",58.956885,5.901436
1688434,"Vierveien 223, Riska",58.956673,5.900907
1688437,"Vierveien 219, Riska",58.956583,5.902376
1688439,"Vierveien 221, Riska",58.956601,5.901627
1688443,"Vierveien 209, Riska",58.957545,5.900916
1688445,"Vierveien 207, Riska",58.957515,5.902293
1688447,"Vierveien 229, Riska",58.957468,5.899566
1688479,"Vierveien 49, Riska",58.954188,5.896207
1688480,"Vierveien 53, Riska",58.95456,5.894869
1688481,"Vierveien 67, Riska",58.954695,5.897484
1688511,"Vierveien 43, Riska",58.953768,5.895201
1688512,"Vierveien 51, Riska",58.954204,5.895023
1688513,"Vierveien 47, Riska",58.954166,5.895687
1688527,"Vierveien 29, Riska",58.9509,5.89699
1688528,"Vierveien 23, Riska",58.950028,5.896268
1688529,"Vierveien 90, Riska",58.95688,5.894904
1688530,"Vierveien 92, Riska",58.957133,5.895351
1688531,"Vierveien 94, Riska",58.957427,5.895255
1688532,"Vierveien 100, Riska",58.957492,5.894188
1688533,"Vierveien 102, Riska",58.957852,5.894243
1688547,"Vierveien 98, Riska",58.958001,5.895186
1688548,"Vierveien 110, Riska",58.958291,5.894534
1688549,"Vierveien 104, Riska",58.95826,5.893614
1688550,"Vierveien 106, Riska",58.958188,5.892873
1688551,"Vierveien 108, Riska",58.958539,5.894024
1688571,"Vierveien 199, Riska",58.958179,5.898905
1688582,"Vierveien 259, Riska",58.962492,5.895478
1688583,"Vierveien 269, Riska",58.962833,5.895089
1688584,"Vierveien 263, Riska",58.962498,5.896469
1688585,"Vierveien 257, Riska",58.962277,5.895132
1688586,"Vierveien 267, Riska",58.961659,5.895953
1688587,"Vierveien 261, Riska",58.962154,5.896343
1688588,"Vierveien 265, Riska",58.961742,5.897163
1688589,"Vierveien 277, Riska",58.963814,5.893254
1688590,"Vierveien 279, Riska",58.96371,5.893785
1688591,"Vierveien 281, Riska",58.963914,5.894045
1688604,"Vierveien 251, Riska",58.957427,5.898995
1688607,"Vierveien 215, Riska",58.95679,5.904233
1688609,"Vierveien 117, Riska",58.957246,5.897573
1688611,"Vierveien 203, Riska",58.958021,5.900142
1688612,"Vierveien 135B, Riska",58.957975,5.897485
1688613,"Vierveien 119, Riska",58.957486,5.898059
1688615,"Vierveien 197, Riska",58.957878,5.899042
1688616,"Vierveien 137, Riska",58.957917,5.896168
1688635,"Vierveien 343, Riska",58.963928,5.898011
1688636,"Vierveien 88, Riska",58.957119,5.894392
1688637,"Vierveien 341, Riska",58.964058,5.898173
1688638,"Vierveien 347, Riska",58.963652,5.898505
1688639,"Vierveien 345, Riska",58.963871,5.898592
1688640,"Vierveien 357, Riska",58.9633,5.896919
1688641,"Vierveien 349, Riska",58.963292,5.898851
1688642,"Vierveien 275, Riska",58.963995,5.892924
1688643,"Vierveien 52, Riska",58.952442,5.895355
1688644,"Vierveien 54, Riska",58.953038,5.894728
1688645,"Vierveien 56, Riska",58.953472,5.894097
1688646,"Vierveien 78, Riska",58.955859,5.893204
1688648,"Vierveien 333, Riska",58.965091,5.897419
1688649,"Vierveien 84, Riska",58.956423,5.893467
1688650,"Vierveien 80, Riska",58.956295,5.893756
1688651,"Vierveien 337, Riska",58.9642,5.897377
1688652,"Vierveien 82, Riska",58.956569,5.894306
1688653,"Vierveien 339, Riska",58.964347,5.898234
1688654,"Vierveien 86, Riska",58.956741,5.893612
1688656,"Vierveien 28, Riska",58.951549,5.892983
1688681,"Vierveien 30, Riska",58.951301,5.894258
1688683,"Vierveien 19, Riska",58.949652,5.895591
1688684,"Vierveien 71, Riska",58.954725,5.898733
1688685,"Vierveien 355, Riska",58.963249,5.897445
1688686,"Vierveien 156, Riska",58.964151,5.891588
1688688,"Vierveien 24, Riska",58.950358,5.894291
1688689,"Vierveien 165, Riska",58.960691,5.897571
1688690,"Vierveien 167, Riska",58.960619,5.898291
1688691,"Vierveien 163, Riska",58.960936,5.897671
1688692,"Vierveien 169, Riska",58.959908,5.897154
1688693,"Vierveien 171, Riska",58.960292,5.898529
1688694,"Vierveien 173, Riska",58.960064,5.89841
1688703,"Vierveien 192, Riska",58.966793,5.888966
1688705,"Vierveien 188, Riska",58.966718,5.889947
1688707,"Vierveien 190, Riska",58.966931,5.889458
1688712,"Vierveien 174, Riska",58.964912,5.892563
1688713,"Vierveien 178, Riska",58.965124,5.892039
1688714,"Vierveien 176, Riska",58.965105,5.892389
1688715,"Vierveien 182, Riska",58.965469,5.891469
1688716,"Vierveien 180, Riska",58.96537,5.892174
1688718,"Vierveien 186, Riska",58.966346,5.890154
1688719,"Vierveien 184, Riska",58.965789,5.891283
1688747,"Vierveien 138, Riska",58.96182,5.894425
1688749,"Vierveien 142, Riska",58.962101,5.894139
1688750,"Vierveien 144, Riska",58.962455,5.893915
1688752,"Vierveien 148, Riska",58.962307,5.893006
1688754,"Vierveien 146, Riska",58.962778,5.893416
1688756,"Vierveien 150, Riska",58.962643,5.892037
1688758,"Vierveien 152, Riska",58.963191,5.892753
1688760,"Vierveien 154, Riska",58.963173,5.891258
1688762,"Vierveien 140, Riska",58.961867,5.894873
1688782,"Vierveien 172, Riska",58.964857,5.892899
1688785,"Vierveien 195, Riska",58.958305,5.89963
1688788,"Vierveien 133, Riska",58.958441,5.89706
1688789,"Vierveien 193, Riska",58.95852,5.898845
1688792,"Vierveien 159, Riska",58.958877,5.89763
1688794,"Vierveien 125, Riska",58.958864,5.896309
1688795,"Vierveien 161, Riska",58.958633,5.89793
1688797,"Vierveien 123, Riska",58.958469,5.896344
1688799,"Vierveien 139, Riska",58.95822,5.895994
1688800,"Vierveien 129, Riska",58.958962,5.896745
1688803,"Vierveien 131, Riska",58.958667,5.896744
1688825,"Vierveien 116, Riska",58.959094,5.894687
1688826,"Vierveien 120, Riska",58.959518,5.894736
1688828,"Vierveien 128, Riska",58.960359,5.896105
1688830,"Vierveien 130, Riska",58.960513,5.8963
1688831,"Vierveien 132, Riska",58.960799,5.8957
1688832,"Vierveien 134, Riska",58.961154,5.895494
1688833,"Vierveien 136, Riska",58.961455,5.894962
1688839,"Vierveien 112, Riska",58.958452,5.89525
1688841,"Vierveien 114, Riska",58.958825,5.895442
1688842,"Vierveien 118, Riska",58.959108,5.895643
1688862,"Vierveien 293, Riska",58.964959,5.895273
1688863,"Vierveien 291, Riska",58.965196,5.894712
1688864,"Vierveien 285, Riska",58.964608,5.895653
1688865,"Vierveien 287, Riska",58.964642,5.895163
1688866,"Vierveien 329, Riska",58.964781,5.896472
1688867,"Vierveien 283, Riska",58.964407,5.89588
1688868,"Vierveien 331, Riska",58.964613,5.896592
1688869,"Vierveien 299, Riska",58.965597,5.894172
1688870,"Vierveien 301, Riska",58.965554,5.893845
1688880,"Vierveien 289, Riska",58.965283,5.894148
1688949,"Vierveien 297, Riska",58.96552,5.894701
1688951,"Vierveien 315, Riska",58.967042,5.894059
1688952,"Vierveien 313, Riska",58.967282,5.89322
1688955,"Vierveien 309, Riska",58.966453,5.89312
1688956,"Vierveien 317, Riska",58.966655,5.894425
1688957,"Vierveien 303, Riska",58.965886,5.894581
1688958,"Vierveien 307, Riska",58.96615,5.893617
1688959,"Vierveien 323, Riska",58.965919,5.89535
1688960,"Vierveien 305, Riska",58.965878,5.893868
1688961,"Vierveien 311, Riska",58.96717,5.89269
1688962,"Vierveien 181, Riska",58.958979,5.900369
1688963,"Vierveien 183, Riska",58.95899,5.899707
1688964,"Vierveien 191, Riska",58.958653,5.901756
1688965,"Vierveien 189, Riska",58.958704,5.901264
1688966,"Vierveien 185, Riska",58.958909,5.899332
1688968,"Vierveien 153, Riska",58.959724,5.896793
1688970,"Vierveien 157, Riska",58.959205,5.897426
1688971,"Vierveien 177, Riska",58.95954,5.89978
1688972,"Vierveien 155, Riska",58.959503,5.897104
1688973,"Vierveien 127, Riska",58.959163,5.896473
1690648,"Lauvåsvågen 42, Riska",58.945014,5.875105
1691042,"Bersagelveien 297, Riska",58.936435,5.876262
1716722,"Bersagelveien 41A, Riska",58.926242,5.857501
1716723,"Bersagelveien 39A, Riska",58.926295,5.856966
1726364,"Hommersåkveien 65B, Riska",58.921477,5.850811
1726366,"Hommersåkveien 65A, Riska",58.921276,5.850833
1729297,"Haugveien 6A, Riska",58.919201,5.854979
1759520,"Lauvåsvågen 15, Riska",58.945094,5.879689
1760263,"Haugveien 6B, Riska",58.919186,5.854895
1771943,"Esseveien 8, Riska",58.928831,5.856605
1771944,"Esseveien 10, Riska",58.929116,5.855994
1778014,"Haugveien 21, Riska",58.918354,5.85378
1814794,"Bersagelveien 497, Riska",58.94723,5.896525
1834428,"Riskatunveien 5, Riska",58.914629,5.832778
1854351,"Galtavikveien 16, Riska",58.963711,5.888516
1868592,"Øykhagen 19, Riska",58.922362,5.853857
1868593,"Øykhagen 17, Riska",58.922525,5.853773
1868594,"Øykhagen 15, Riska",58.922682,5.853727
1868595,"Øykhagen 13, Riska",58.922837,5.85368
1868596,"Øykhagen 11, Riska",58.922946,5.853574
1868597,"Øykhagen 9, Riska",58.923164,5.853475
1868598,"Øykhagen 7, Riska",58.923328,5.853359
1869070,"Gamle Frøylandsvei 25, Riska",58.92348,5.852752
1869071,"Gamle Frøylandsvei 27, Riska",58.923536,5.853036
1870212,"Hommersåkveien 149A, Riska",58.914945,5.85106
1870215,"Øykhagen 23, Riska",58.921784,5.853525
1870216,"Hommersåkveien 149D, Riska",58.914864,5.850467
1870217,"Hommersåkveien 149C, Riska",58.91469,5.850675
1870219,"Hommersåkveien 149B, Riska",58.914723,5.850956
1878685,"Grønnevikveien 111, Riska",58.928702,5.804839
1878913,"Jødestadveien 158, Riska",58.908231,5.828725
1879666,"Bergliotstien 21, Riska",58.918823,5.864108
1879667,"Bergliotstien 19, Riska",58.919099,5.864217
1879853,"Bergliotstien 15, Riska",58.919293,5.864286
1879856,"Bergliotstien 17, Riska",58.919196,5.864254
1879860,"Bergliotstien 3, Riska",58.919796,5.864835
1879861,"Bergliotstien 1, Riska",58.919688,5.864838
1879938,"Bergliotstien 25, Riska",58.91863,5.863973
1879940,"Bergliotstien 23, Riska",58.918727,5.864025
1880002,"Bergliotstien 13, Riska",58.919507,5.864378
1880004,"Bergliotstien 11, Riska",58.919693,5.864422
1880005,"Bergliotstien 9, Riska",58.919875,5.864453
1880006,"Bergliotstien 7, Riska",58.919962,5.864441
1880007,"Bergliotstien 5, Riska",58.919866,5.864846
1883189,"Øykhagen 27, Riska",58.921448,5.85394
1883190,"Øykhagen 21, Riska",58.921976,5.853609
1883505,"Øykhagen 29, Riska",58.921647,5.854021
1883507,"Øykhagen 78, Riska",58.921814,5.859001
1883509,"Øykhagen 47, Riska",58.922047,5.854195
1883510,"Øykhagen 45, Riska",58.922049,5.854452
1883511,"Øykhagen 43, Riska",58.921986,5.854764
1883512,"Øykhagen 41, Riska",58.921971,5.855041
1883513,"Øykhagen 31, Riska",58.921808,5.854045
