,Navn,Long,Lat
1023544,"Sivilldalsveien 634, Alvdal",62.223713,10.520849
1023545,"Sivilldalsveien 172, Alvdal",62.209085,10.600141
1023546,"Tronsvanglia 60, Alvdal",62.133105,10.636659
1023547,"Sivilldalsveien 632, Alvdal",62.223857,10.520837
1023548,"Lerdiket 180, Alvdal",62.090631,10.685013
1023549,"Bratteggveien 14, Alvdal",62.1312,10.584351
1023550,"Tronsvanglia 275, Alvdal",62.14038,10.671009
1023551,"Sølndalsveien 2489, Alvdal",62.037446,10.219175
1023552,"Bratteggveien 27, Alvdal",62.130075,10.58458
1023553,"Sivilldalsveien 931, Alvdal",62.234253,10.476003
1023554,"Skulbakken 14, Alvdal",62.107891,10.633057
1023555,"Sivilldalsveien 88, Alvdal",62.206637,10.61149
1023556,"Lomsjødalsveien 443, Alvdal",62.213292,10.449422
1023557,"Lerdiket 166, Alvdal",62.08951,10.688552
1023558,"Strømmen 183, Alvdal",62.195915,10.626218
1023559,"Gardvikåsveien 261, Alvdal",62.262999,10.397673
1023560,"Gardvikåsveien 24, Alvdal",62.249592,10.416066
1023561,"Tronsvangveien 332, Alvdal",62.210155,10.714881
1023562,"Bratteggveien 6, Alvdal",62.131888,10.584617
1023563,"Vassbakklia 115, Alvdal",62.260344,10.385273
1023564,"Müllergata 40, Alvdal",62.111582,10.630707
1023565,"Bratteggveien 12, Alvdal",62.131593,10.584544
1023566,"Müllergata 36, Alvdal",62.111638,10.630537
1023567,"Müllergata 42, Alvdal",62.111538,10.630666
1023568,"Müllergata 34, Alvdal",62.11158,10.630151
1023569,"Müllergata 38, Alvdal",62.111637,10.630633
1023570,"Vestateveien 613, Alvdal",62.078253,10.672897
1023571,"Müllergata 32, Alvdal",62.111507,10.630243
1023572,"Åsvangveien 75, Alvdal",62.114744,10.488858
1023573,"Reinsliveien 159, Alvdal",62.114058,10.354577
1023574,"Tangen 124, Alvdal",62.124744,10.416295
1023575,"Stortjønnveien 52, Alvdal",62.108872,10.317092
1023576,"Hammermånveien 658, Alvdal",62.168285,10.516529
1023577,"Gamle Folldalsvei 60, Alvdal",62.115852,10.367577
1023578,"Lian 93, Alvdal",62.131767,10.543644
1023579,"Kjemsjøsæterveien 408, Alvdal",62.092991,10.333833
1023580,"Volengveien 527, Alvdal",62.1588,10.47365
1023581,"Stortjønnveien 79, Alvdal",62.106368,10.317903
1023582,"Nysætertangen 194, Alvdal",62.103259,10.365458
1023583,"Stortjønnveien 66, Alvdal",62.108328,10.317662
1023584,"Grindegga 41, Alvdal",62.104848,10.637485
1023585,"Dølbekkveien 596, Alvdal",62.045312,10.577355
1023586,"Folldalsvegen 6392, Alvdal",62.158518,10.560095
1023587,"Gjelen 27, Alvdal",62.10917,10.63878
1023588,"Sivilldalsveien 45, Alvdal",62.206195,10.618155
1023589,"Hauståsbekken 35, Alvdal",62.093927,10.674603
1023590,"Strålsjøåsveien 509, Alvdal",62.236522,10.392841
1023591,"Strålsjøåsveien 472, Alvdal",62.239753,10.374975
1023592,"Synner 12, Alvdal",62.106382,10.630868
1023593,"Strålsjøåsveien 169, Alvdal",62.214957,10.376751
1023594,"Nedre Plassmoen 101, Alvdal",62.12281,10.571316
1023595,"Nausterdalsveien 129, Alvdal",62.218707,10.500767
1023596,"Haustdalsveien 592, Alvdal",62.11771,10.421691
1023597,"Lomsjødalsveien 448, Alvdal",62.222038,10.445764
1023598,"Gardvikåsveien 182, Alvdal",62.257295,10.393896
1023599,"Nord-Østerdalsveien 5808, Alvdal",62.172387,10.60742
1023600,"Rødalsveien 23, Alvdal",62.265037,10.393579
1023601,"Gardvikåsveien 184, Alvdal",62.257421,10.393794
1023602,"Hamndalssæterveien 101, Alvdal",62.200114,10.552917
1023603,"Sivilldalsveien 908, Alvdal",62.234468,10.480305
1023604,"Nysætertangen 206, Alvdal",62.103425,10.366845
1023605,"Hamndalssæterveien 103, Alvdal",62.200061,10.551242
1023606,"Sølndalsveien 2013, Alvdal",62.051051,10.267613
1023607,"Sølndalsveien 2011, Alvdal",62.051163,10.267215
1023608,"Steilangsæterveien 492, Alvdal",62.191757,10.51292
1023609,"Haustdalsveien 746, Alvdal",62.115513,10.393419
1023610,"Sivilldalsveien 1014, Alvdal",62.236465,10.46722
1023611,"Folldalsvegen 6856, Alvdal",62.12534,10.599673
1023612,"Nord-Østerdalsveien 3124, Alvdal",61.992485,10.884207
1023613,"Kvislåveien 14, Alvdal",62.02786,10.509686
1023614,"Urliveien 1361, Alvdal",61.976911,10.793535
1023615,"Lerdiket 168, Alvdal",62.090003,10.688617
1023616,"Urliveien 727, Alvdal",62.028462,10.762678
1023617,"Lomsjødalsveien 21, Alvdal",62.190411,10.436912
1023618,"Hauståsen 11, Alvdal",62.104048,10.660252
1023619,"Steivangliveien 234, Alvdal",62.176848,10.535493
1023620,"Brannvålsveien 936, Alvdal",62.191668,10.643766
1023621,"Brannvålsveien 940, Alvdal",62.191492,10.643487
1023622,"Doktorbakken 1, Alvdal",62.112072,10.631059
1023623,"Kvebergsvangveien 309, Alvdal",62.096524,10.716126
1023624,"Grindegga 53, Alvdal",62.105465,10.635476
1023625,"Kvebergsvangveien 275, Alvdal",62.093265,10.739597
1023626,"Nordkletten 11, Alvdal",62.141974,10.667179
1023627,"Gardvikåsveien 224, Alvdal",62.260601,10.392835
1023628,"Reinsliveien 144, Alvdal",62.112905,10.357784
1023629,"Gardvikåsveien 240, Alvdal",62.261,10.390619
1023630,"Gardvikåsveien 231, Alvdal",62.260894,10.39491
1023631,"Gardvikåsveien 125, Alvdal",62.256959,10.402334
1023632,"Vassbakklia 90, Alvdal",62.25872,10.381597
1023633,"Randmælsveien 13, Alvdal",62.110296,10.636196
1023634,"Gardvikåsveien 121, Alvdal",62.257533,10.403266
1023635,"Industriveien 43, Alvdal",62.124994,10.555993
1023636,"Randmælsveien 11, Alvdal",62.110351,10.636122
1023637,"Steia 10, Alvdal",62.108207,10.632921
1023638,"Strålsjøåsveien 511, Alvdal",62.236564,10.395864
1023639,"Vestateveien 418, Alvdal",62.079913,10.640764
1023640,"Vestateveien 416, Alvdal",62.079932,10.640612
1023641,"Nord-Østerdalsveien 5119, Alvdal",62.113507,10.621974
1023642,"Folldalsvegen 6457, Alvdal",62.150148,10.557918
1023643,"Furumoveien 12, Alvdal",62.129835,10.589055
1023644,"Furumoveien 14, Alvdal",62.129916,10.589069
1023645,"Skaret 16, Alvdal",62.092107,10.623149
1023646,"Vassbakklia 99, Alvdal",62.25935,10.383144
1023647,"Gardvikåsveien 160, Alvdal",62.254298,10.391947
1023648,"Grindegga 58, Alvdal",62.105325,10.634433
1023649,"Sivilldalsveien 1116, Alvdal",62.241998,10.453341
1025083,"Marsjøliveien 647, Folldal",62.264861,10.322486
1025085,"Marsjøliveien 624, Folldal",62.263618,10.320203
1025087,"Marsjøliveien 605, Folldal",62.261349,10.322781
1167434,"Måntunveien 17, Alvdal",62.131785,10.580373
1262695,"Urliveien 132, Alvdal",62.066886,10.701667
1350884,"Støperiveien 13, Alvdal",62.126399,10.563223
1372679,"Måntunveien 13, Alvdal",62.132047,10.580262
1374891,"Nord-Østerdalsveien 5156, Alvdal",62.115611,10.616188
1539082,"Strålsjøåsveien 507, Alvdal",62.236008,10.389838
1638531,"Klokkartrøa 17, Alvdal",62.094196,10.615391
1640212,"Piperudstien 54, Alvdal",62.111296,10.642502
1644828,"Piperudstien 21, Alvdal",62.110529,10.64109
1647874,"Amundsmoen 15, Alvdal",62.12127,10.551017
1648141,"Måntunveien 2, Alvdal",62.13295,10.581042
1651415,"Gardvikåsveien 109, Alvdal",62.259156,10.406882
1664547,"Steivangliveien 241, Alvdal",62.178632,10.541442
1664663,"Gardvikåsveien 43, Alvdal",62.251772,10.416775
1680273,"Innerenglia 499, Alvdal",62.067194,10.771939
1680378,"Innerenglia 500, Alvdal",62.067787,10.771158
1694578,"Urliveien 21, Alvdal",62.076181,10.695193
1698229,"Gammelveien 213, Alvdal",62.062213,10.711257
1701342,"Brannvålsveien 356, Alvdal",62.140762,10.625954
1702053,"Stormoveien 1, Alvdal",62.079482,10.648524
1702217,"Thorsheimveien 1, Alvdal",62.113514,10.630395
1705105,"Tronsvanglia 255, Alvdal",62.139734,10.666897
1705953,"Måntunveien 4, Alvdal",62.13266,10.580919
1706833,"Gardvikåsveien 63, Alvdal",62.252197,10.415701
1712805,"Steilangsæterveien 494, Alvdal",62.192661,10.511238
1718998,"Randmælsveien 74, Alvdal",62.105868,10.642523
1719017,"Randmælsveien 72, Alvdal",62.105805,10.642554
1719152,"Randmælsveien 82, Alvdal",62.105814,10.64195
1721995,"Randmælsveien 70, Alvdal",62.106006,10.64285
1722088,"Nordhustrøa 22, Alvdal",62.09995,10.656015
1722401,"Sivilldalsveien 680, Alvdal",62.227731,10.515666
1722962,"Moanveien 87, Alvdal",62.11575,10.596096
1724519,"Åsvangveien 46, Alvdal",62.114316,10.478437
1729785,"Industriveien 60, Alvdal",62.122935,10.558547
1736120,"Tronsvanglia 294, Alvdal",62.141212,10.671993
1736184,"Steilangsæterveien 473, Alvdal",62.195656,10.515091
1748771,"Skaret 538, Alvdal",62.102023,10.543498
1749999,"Dølbekkveien 983, Alvdal",62.036852,10.510709
1768149,"Haustdalsveien 413, Alvdal",62.119602,10.452792
1770015,"Skaret 608, Alvdal",62.107363,10.549639
1770016,"Langsæterveien 50, Alvdal",62.112534,10.392598
1770017,"Langsæterveien 41, Alvdal",62.113701,10.393834
1771783,"Bergeveien 16, Alvdal",62.132048,10.596944
1777413,"Bellingmoveien 370, Alvdal",62.017907,10.832489
1778502,"Moanveien 97, Alvdal",62.117145,10.594464
1781440,"Gardvikåsveien 29, Alvdal",62.251169,10.421616
1786659,"Randmælsveien 78, Alvdal",62.105499,10.642276
1786660,"Randmælsveien 80, Alvdal",62.105553,10.642207
1786661,"Randmælsveien 76, Alvdal",62.105457,10.642345
1805047,"Piperudstien 6, Alvdal",62.111859,10.640549
1805078,"Haustdalsveien 409, Alvdal",62.118894,10.456414
1805324,"Stortjønnveien 48, Alvdal",62.109378,10.318047
1809247,"Lerdiket 164, Alvdal",62.088932,10.68868
1813225,"Bratteggveien 25, Alvdal",62.130329,10.583887
1813825,"Åsvangveien 314, Alvdal",62.127752,10.512084
1863511,"Sjulhusvangveien 150, Alvdal",62.113162,10.655001
1894839,"Gardvikåsveien 113, Alvdal",62.258897,10.405365
1904091,"Klokkartrøa 13, Alvdal",62.093481,10.616978
1904092,"Klokkartrøa 11, Alvdal",62.093577,10.616446
1924381,"Bakkgjelen 29, Alvdal",62.096146,10.625752
1927948,"Haustdalsveien 403, Alvdal",62.116777,10.455065
1932482,"Støperiveien 18, Alvdal",62.126451,10.562177
1932788,"Sølndalsveien 18, Alvdal",62.128574,10.573547
1933391,"Haustdalsveien 529, Alvdal",62.11999,10.432624
1938646,"Kjemsjøsæterveien 410, Alvdal",62.093293,10.333052
1938648,"Volengveien 321, Alvdal",62.142998,10.451527
1938728,"Kolvevegen 978, Alvdal",62.16659,10.341879
1938732,"Kolvevegen 976, Alvdal",62.166578,10.342318
1938796,"Vardan 622, Alvdal",62.076227,10.43783
1938899,"Sølndalsveien 2683, Alvdal",62.022968,10.18955
1938900,"Sølndalsveien 2685, Alvdal",62.023234,10.189526
1938928,"Sølndalsveien 2671, Alvdal",62.023697,10.190836
1938931,"Kolvevegen 974, Alvdal",62.166675,10.342124
1938977,"Sølndalsveien 2687, Alvdal",62.023259,10.189317
1939051,"Volengveien 217, Alvdal",62.133115,10.442001
1939053,"Volengveien 219, Alvdal",62.13308,10.442331
1939221,"Sølndalsveien 1548, Alvdal",62.05849,10.35265
1939253,"Haustdalsveien 734, Alvdal",62.115078,10.395561
1939254,"Haustdalsveien 732, Alvdal",62.115034,10.39539
1939345,"Haustdalsveien 760, Alvdal",62.115541,10.390829
1939352,"Haustdalsveien 762, Alvdal",62.115314,10.390782
1939394,"Sølndalsveien 1689, Alvdal",62.074197,10.302954
1939395,"Sølndalsveien 1685, Alvdal",62.074081,10.303147
1939413,"Nysætertangen 183, Alvdal",62.102896,10.369369
1939428,"Haustdalsveien 694, Alvdal",62.113645,10.404162
1939431,"Sølndalsveien 1236, Alvdal",62.075445,10.395507
1939432,"Sølndalsveien 1691, Alvdal",62.074142,10.302454
1939470,"Slettet 29, Alvdal",62.061912,10.389966
1939472,"Sølndalsveien 1232, Alvdal",62.0747,10.395388
1939474,"Langsæterveien 49, Alvdal",62.113342,10.391343
1939476,"Volengveien 78, Alvdal",62.123751,10.427333
1939560,"Sølndalsveien 1984, Alvdal",62.045013,10.294871
1939562,"Volengveien 357, Alvdal",62.143648,10.449601
1939564,"Sølndalsveien 1980, Alvdal",62.044653,10.294507
1939748,"Sølndalsveien 1978, Alvdal",62.044753,10.294911
1940315,"Aumdalsveien 684, Alvdal",62.019649,10.628858
1940317,"Aumdalsveien 479, Alvdal",62.017636,10.677665
1940320,"Urliveien 1363, Alvdal",61.976561,10.794251
1940331,"Urlikjølveien 229, Alvdal",62.003397,10.713851
1940439,"Urliveien 1359, Alvdal",61.985093,10.766344
1940481,"Urlikjølveien 117, Alvdal",61.94565,10.654212
1940487,"Nord-Østerdalsveien 3202, Alvdal",61.995402,10.867553
1940778,"Haustdalsveien 752, Alvdal",62.114635,10.391333
1940835,"Tangen 56, Alvdal",62.123365,10.40781
1940836,"Haustdalsveien 750, Alvdal",62.114224,10.391439
1940988,"Nord-Østerdalsveien 3583, Alvdal",62.021379,10.822011
1940993,"Urliveien 840, Alvdal",62.025865,10.785238
1941232,"Kvebergsveien 50, Alvdal",62.093934,10.661621
1941322,"Vestateveien 675, Alvdal",62.078546,10.684877
1941349,"Urliveien 774, Alvdal",62.027812,10.774182
1941356,"Kvebergsvangveien 486, Alvdal",62.103021,10.743605
1941357,"Vestateveien 622, Alvdal",62.079461,10.676888
1941447,"Nordkletten 32, Alvdal",62.143447,10.665033
1941449,"Såttåbakken 20, Alvdal",62.143001,10.671526
1941453,"Kvebergsvangveien 485, Alvdal",62.102268,10.743641
1941615,"Kvebergsvangveien 359, Alvdal",62.100412,10.721494
1941625,"Kvebergsveien 193, Alvdal",62.086063,10.681904
1941759,"Tronsvanglia 176, Alvdal",62.135808,10.655009
1941843,"Steivangliveien 245, Alvdal",62.180504,10.54294
1941849,"Steilangsæterveien 489, Alvdal",62.193369,10.513091
1941851,"Steivangliveien 251, Alvdal",62.179646,10.538443
1941853,"Steilangsæterveien 491, Alvdal",62.193577,10.509988
1941876,"Dølbekkveien 910, Alvdal",62.034967,10.523134
1942003,"Olav Gjærevolls vei 29, Alvdal",62.216618,10.656084
1942040,"Dølbekkbakkan, Dølbekkveien 683, Alvdal",62.041792,10.546305
1942269,"Åsvangveien 44, Alvdal",62.113774,10.482369
1942308,"Lian 106, Alvdal",62.130283,10.542886
1942311,"Sølndalsveien 87, Alvdal",62.127657,10.55537
1942379,"Åsvangveien 15, Alvdal",62.112552,10.478822
1942414,"Dølbekkbakkan, Dølbekkveien 687, Alvdal",62.04129,10.544912
1942417,"Dølbekkveien 991, Alvdal",62.03161,10.512284
1942418,"Dølbekkveien 766, Alvdal",62.038685,10.549428
1942518,"Haustdalsveien 315, Alvdal",62.114216,10.472503
1942643,"Steilangsæterveien 490, Alvdal",62.191915,10.512675
1942730,"Steivangliveien 254, Alvdal",62.178957,10.537037
1942741,"Sølndalsveien 641, Alvdal",62.101018,10.493588
1942827,"Åsvangveien 306, Alvdal",62.128115,10.510221
1942834,"Plasslia 33, Alvdal",62.120528,10.540292
1944883,"Gardvikåsveien 255, Alvdal",62.262486,10.39699
1962054,"Øvre Månavei 88, Alvdal",62.131877,10.591168
1962133,"Sjulhusvangveien 318, Alvdal",62.119806,10.681617
1962417,"Haustdalsveien 417, Alvdal",62.117699,10.450746
1965356,"Slettet 27, Alvdal",62.062166,10.38958
1975834,"Gjelen 15, Alvdal",62.108997,10.636145
1975919,"Moanveien 81, Alvdal",62.115235,10.594007
1976790,"Gjelen 11, Alvdal",62.109117,10.636012
1976791,"Klokkarjordet 1, Alvdal",62.108949,10.636064
1976792,"Gjelen 9, Alvdal",62.109125,10.635889
1976984,"Gjelen 13, Alvdal",62.109063,10.636072
1983501,"Strålsjøåsveien 530, Alvdal",62.242862,10.377538
1983502,"Strålsjøåsveien 564, Alvdal",62.248064,10.388809
1983538,"Strålsjøåsveien 436, Alvdal",62.241659,10.372565
1983541,"Strålsjøåsveien 434, Alvdal",62.242002,10.372844
1983615,"Gardvikåsveien 186, Alvdal",62.257675,10.393505
1983623,"Gardvikåsveien 185, Alvdal",62.257592,10.396469
1983625,"Strålsjøåsveien 575, Alvdal",62.242184,10.394174
1983627,"Sølndalsveien 297, Alvdal",62.111223,10.541369
1983635,"Sølndalsveien 2654, Alvdal",62.003855,10.202085
1983645,"Gardvikåsveien 265, Alvdal",62.263813,10.399377
1983646,"Gardvikåsveien 243, Alvdal",62.261429,10.396685
1983649,"Sølndalsveien 1242, Alvdal",62.074586,10.394066
1983650,"Folldalsvegen 5718, Alvdal",62.192648,10.459729
1983651,"Folldalsvegen 6072, Alvdal",62.173938,10.511665
1983652,"Sølndalsveien 1268, Alvdal",62.074071,10.39075
1983669,"Sølndalsveien 2656, Alvdal",62.002904,10.202569
1983814,"Rødalsveien 41, Alvdal",62.26553,10.391633
1983847,"Nysæterveien 172, Alvdal",62.131517,10.696222
1983848,"Strålsjøåsveien 4, Alvdal",62.200033,10.383035
1983849,"Strålsjøåsveien 468, Alvdal",62.239744,10.375402
1983850,"Strålsjøåsveien 478, Alvdal",62.241521,10.37313
1983936,"Sjulhusveien 28, Alvdal",62.105988,10.637533
1983940,"Kvebergsvangveien 509, Alvdal",62.104368,10.746758
1983960,"Gardvikåsveien 218, Alvdal",62.259606,10.393667
1984065,"Gammelveien 297, Alvdal",62.055193,10.716798
1984782,"Kjemsjøsæterveien 493, Alvdal",62.104194,10.330516
1984783,"Kjemsjøsæterveien 619, Alvdal",62.105143,10.311048
1984847,"Nysætertangen 171, Alvdal",62.103629,10.371381
1984850,"Nysætertangen 163, Alvdal",62.100713,10.371821
1984908,"Haustdalsveien 249, Alvdal",62.111828,10.480987
1984909,"Haustdalsveien 471, Alvdal",62.117826,10.444714
1984910,"Haustdalsveien 523, Alvdal",62.119307,10.434787
1985310,"Tangen 35, Alvdal",62.119213,10.407466
1985312,"Tangen 65, Alvdal",62.1197,10.410825
1985481,"Tangen 52, Alvdal",62.124604,10.405333
1985482,"Tangen 58, Alvdal",62.121639,10.407423
1985484,"Tangen 23, Alvdal",62.11852,10.406928
1985488,"Tangen 33, Alvdal",62.119134,10.40725
1985567,"Haustdalsveien 586, Alvdal",62.117719,10.422234
1985568,"Haustdalsveien 422, Alvdal",62.11508,10.451702
1985569,"Haustdalsveien 594, Alvdal",62.117556,10.419836
1985570,"Haustdalsveien 726, Alvdal",62.115036,10.396872
1985595,"Nordhustrøa 5, Alvdal",62.099419,10.653271
1986524,"Sjulhusvangveien 46, Alvdal",62.109684,10.650633
1986527,"Sjulhusvangveien 331, Alvdal",62.118292,10.687258
1986528,"Sjulhusvangveien 281, Alvdal",62.116164,10.692634
1986708,"Sjulhusvangveien 1, Alvdal",62.108959,10.642218
1986709,"Sjulhusjordet 53, Alvdal",62.099386,10.646831
1987140,"Brannvålsveien 593, Alvdal",62.161823,10.623414
1987141,"Brannvålsveien 1231, Alvdal",62.214671,10.660975
1987142,"Strømmen 249, Alvdal",62.197613,10.627076
1987143,"Strømmen 251, Alvdal",62.198966,10.62574
1987533,"Vestateveien 503, Alvdal",62.078928,10.654013
1987928,"Vestateveien 531, Alvdal",62.07941,10.660324
1988134,"Nord-Østerdalsveien 3206, Alvdal",61.995134,10.86691
1988137,"Nord-Østerdalsveien 3204, Alvdal",61.995211,10.867211
1988172,"Kjerreveien 42, Alvdal",62.116968,10.608071
1988173,"Nord-Østerdalsveien 5154, Alvdal",62.114379,10.614102
1988174,"Nord-Østerdalsveien 5150, Alvdal",62.114735,10.616908
1988177,"Nord-Østerdalsveien 5148, Alvdal",62.114363,10.617356
1988213,"Nord-Østerdalsveien 5116, Alvdal",62.111893,10.621868
1988214,"Nord-Østerdalsveien 5118, Alvdal",62.112389,10.620992
1988318,"Nord-Østerdalsveien 5520, Alvdal",62.147211,10.61286
1988411,"Sjulhusveien 178, Alvdal",62.098114,10.657282
1989704,"Steigjelen 50, Alvdal",62.110332,10.62411
1989705,"Steigjelen 47, Alvdal",62.110699,10.625046
1989713,"Steia 8, Alvdal",62.108275,10.633203
1989720,"Grindegga 19, Alvdal",62.103517,10.640249
1989721,"Grindegga 21, Alvdal",62.103697,10.639901
1989722,"Steia 17, Alvdal",62.10892,10.631744
1989723,"Steia 15, Alvdal",62.108858,10.631643
1989730,"Steia 3, Alvdal",62.108725,10.633141
1989732,"Steia 7, Alvdal",62.108683,10.632985
1989734,"Steia 9, Alvdal",62.10901,10.632621
1989736,"Steia 11, Alvdal",62.109484,10.631815
1989927,"Steia 18, Alvdal",62.108532,10.632208
1989938,"Steia 12, Alvdal",62.108176,10.632749
1992255,"Nysæterveien 126, Alvdal",62.133817,10.69289
1993118,"Thorsheimveien 23, Alvdal",62.112199,10.635156
1993981,"Sivilldalsveien 1102, Alvdal",62.242464,10.456074
1993983,"Sivilldalsveien 1104, Alvdal",62.242334,10.456202
1995073,"Bellingmoveien 254, Alvdal",62.025123,10.802196
1995074,"Bellingmoveien 271, Alvdal",62.023991,10.80435
1995079,"Bellingmoveien 275, Alvdal",62.023774,10.805058
1995080,"Bellingmoveien 279, Alvdal",62.023593,10.805785
1995081,"Aumdalsveien 455, Alvdal",62.015866,10.682673
1995083,"Baugsberget 125, Alvdal",62.096197,10.571947
1995084,"Bellingmoveien 139, Alvdal",62.028903,10.783514
1995085,"Bellingmoveien 143, Alvdal",62.028825,10.783856
1995087,"Bellingmoveien 298, Alvdal",62.023092,10.809704
1995089,"Bellingmoveien 300, Alvdal",62.023006,10.809647
1995090,"Gardvikåsveien 168, Alvdal",62.255851,10.393556
1995091,"Gardvikåsveien 170, Alvdal",62.256034,10.39321
1995092,"Gardvikåsveien 77, Alvdal",62.252956,10.410153
1995093,"Djupdalsveien 250, Alvdal",62.193819,10.480155
1995095,"Furumoveien 2, Alvdal",62.130676,10.588942
1995096,"Gardvikåsveien 40, Alvdal",62.25014,10.412915
1995097,"Gardvikåsveien 164, Alvdal",62.255512,10.39354
1995109,"Brenna 42, Alvdal",62.112274,10.63157
1995183,"Huseidalen 39, Alvdal",62.12733,10.603874
1995190,"Industriveien 81, Alvdal",62.124452,10.555459
1995228,"Haustsæterveien 293, Alvdal",62.147733,10.48835
1995320,"Breisjøsætervegen 1023, Alvdal",61.96118,10.254751
1995321,"Breisjøsætervegen 1025, Alvdal",61.961633,10.255481
1995322,"Breisjøsætervegen 1021, Alvdal",61.96053,10.255302
1995323,"Bergeveien 8, Alvdal",62.131857,10.596432
1995359,"Hammermånveien 186, Alvdal",62.146741,10.538278
1995360,"Gardvikåsveien 47, Alvdal",62.252477,10.417781
1995361,"Haustdalsveien 415, Alvdal",62.117986,10.452042
1995362,"Gardvikåsveien 91, Alvdal",62.253494,10.407488
1995391,"Aumdalsveien 481, Alvdal",62.017741,10.676963
1995464,"Kvebergsvangveien 406, Alvdal",62.102281,10.729654
1995467,"Midtsæterveien 38, Alvdal",62.122277,10.42563
1995558,"Midtsæterveien 55, Alvdal",62.121511,10.430848
1995559,"Midtsæterveien 72, Alvdal",62.122395,10.43245
1995560,"Midtsæterveien 42, Alvdal",62.121898,10.427051
1995564,"Nedre Månavei 92, Alvdal",62.12833,10.583229
1995565,"Nedre Månavei 253, Alvdal",62.14033,10.570906
1995567,"Nedre Månavei 104, Alvdal",62.129115,10.582347
1995571,"Måntunveien 7, Alvdal",62.132625,10.580336
1995572,"Nausterveien 72, Alvdal",62.107754,10.369053
1995573,"Måntunveien 1, Alvdal",62.133118,10.580419
1995574,"Måntunveien 3, Alvdal",62.132949,10.580332
1995625,"Langåsveien 296, Alvdal",62.172738,10.394423
1995627,"Langåsveien 298, Alvdal",62.172854,10.394344
1995668,"Kvislåveien 616, Alvdal",61.998432,10.425665
1995670,"Kvislåveien 618, Alvdal",61.998514,10.425556
1995672,"Kvislåveien 903, Alvdal",62.014343,10.412587
1995680,"Kvislåveien 614, Alvdal",61.998376,10.425966
1995681,"Langåsveien 288, Alvdal",62.171305,10.394835
1995763,"Sjulhusvangveien 287, Alvdal",62.112284,10.727356
1995775,"Piperudstien 3, Alvdal",62.110717,10.639034
1995776,"Piperudstien 1, Alvdal",62.110762,10.639002
1995777,"Plassmoen 174, Alvdal",62.116135,10.558773
1995781,"Strålsjøåsveien 656, Alvdal",62.247512,10.408732
1995802,"Nordkletten 5, Alvdal",62.141395,10.668949
1995851,"Tronsvanglia 198, Alvdal",62.142233,10.656512
1995852,"Tronsvanglia 236, Alvdal",62.141004,10.662581
1995855,"Tronsvanglia 277, Alvdal",62.140033,10.671335
1995986,"Klokkarjordet 6, Alvdal",62.107752,10.637417
1995994,"Plasslia 87, Alvdal",62.123461,10.535636
1995995,"Åsvangveien 206, Alvdal",62.127136,10.493725
1995996,"Tronsvanglia 257, Alvdal",62.140169,10.668442
1996027,"Vassbakklia 55, Alvdal",62.257491,10.387844
1996044,"Sølnsjøveien 742, Alvdal",62.010655,10.363053
1996045,"Sølnsjøveien 740, Alvdal",62.010835,10.362931
1996047,"Slettet 45, Alvdal",62.061472,10.390228
1996048,"Snarveien 10, Alvdal",62.111824,10.635665
1996050,"Støperiveien 21, Alvdal",62.126622,10.562458
1996051,"Sølndalsveien 1976, Alvdal",62.036625,10.309761
1996052,"Volengveien 361, Alvdal",62.144185,10.449686
1996053,"Volengveien 32, Alvdal",62.1201,10.435744
1996054,"Vassbakklia 9, Alvdal",62.256612,10.393109
1996055,"Skulbakken 25, Alvdal",62.107071,10.634849
1996078,"Volengveien 587, Alvdal",62.163734,10.464807
1996079,"Volengveien 88, Alvdal",62.124585,10.431702
1996080,"Volengveien 90, Alvdal",62.124721,10.431622
1996123,"Klokkarjordet 16, Alvdal",62.107344,10.637457
1996124,"Såttåbakken 27, Alvdal",62.143442,10.675679
1996125,"Klokkarjordet 12, Alvdal",62.107413,10.63794
1996126,"Klokkarjordet 14, Alvdal",62.107273,10.637541
1996127,"Klokkarjordet 8, Alvdal",62.107676,10.637548
1996128,"Klokkarjordet 10, Alvdal",62.107494,10.637827
1996145,"Nausterdalsveien 9, Alvdal",62.228402,10.509862
1996150,"Nausterdalsveien 95, Alvdal",62.221282,10.505683
1996153,"Sivilldalsveien 10, Alvdal",62.203377,10.62505
1996155,"Sivilldalsveien 50, Alvdal",62.204395,10.618922
1996157,"Lomsjødalsveien 460, Alvdal",62.221142,10.44836
1996158,"Lomsjødalsveien 435, Alvdal",62.214683,10.450024
1996159,"Lomsjødalsveien 437, Alvdal",62.214867,10.449863
1996248,"Sivilldalsveien 620, Alvdal",62.223551,10.524063
1996250,"Sivilldalsveien 624, Alvdal",62.222759,10.52406
1996252,"Sivilldalsveien 626, Alvdal",62.222439,10.521339
1996292,"Sivilldalsveien 755, Alvdal",62.229963,10.506052
1996293,"Sivilldalsveien 845, Alvdal",62.235202,10.491173
1996299,"Sivilldalsveien 885, Alvdal",62.235706,10.4855
1996300,"Øverbrenna 31, Alvdal",62.112318,10.6331
1996301,"Sivilldalsveien 712, Alvdal",62.226486,10.511845
1996302,"Sivilldalsveien 1255, Alvdal",62.24574,10.429584
1996303,"Øverbrenna 29, Alvdal",62.11225,10.633156
1996304,"Øverbrenna 25, Alvdal",62.112121,10.633367
1996305,"Sivilldalsveien 894, Alvdal",62.234923,10.483862
1996306,"Øverbrenna 27, Alvdal",62.112185,10.633304
