,Navn,Long,Lat
520961,"Kroksundveien 588, Trøgstad og Båstad",59.64187,11.451615
520962,"Kroksundveien 585, Trøgstad og Båstad",59.643298,11.451595
520963,"Kroksundveien 562, Trøgstad og Båstad",59.642024,11.448166
520964,"Kroksundveien 560, Trøgstad og Båstad",59.642173,11.446934
520965,"Kroksundveien 651, Trøgstad og Båstad",59.645326,11.464201
520966,"Kroksundveien 600, Trøgstad og Båstad",59.63758,11.448498
520967,"Kroksundveien 594, Trøgstad og Båstad",59.640026,11.449812
520968,"Kroksundveien 592, Trøgstad og Båstad",59.640091,11.452071
520982,"Sandsveien 374, Trøgstad og Båstad",59.668685,11.249688
520983,"Sandsveien 371, Trøgstad og Båstad",59.668448,11.250436
520984,"Sluppenveien 118, Trøgstad og Båstad",59.654293,11.328992
520985,"Sandsveien 373, Trøgstad og Båstad",59.668493,11.249889
520990,"Mørkfossveien 115, Trøgstad og Båstad",59.647816,11.227651
520994,"Mørkfossveien 157, Trøgstad og Båstad",59.650191,11.226389
520995,"Hvittensand 34, Trøgstad og Båstad",59.655129,11.234473
521009,"Håkon Håkonssons vei 691, Trøgstad og Båstad",59.626594,11.321042
521010,"Håkon Håkonssons vei 689, Trøgstad og Båstad",59.626854,11.321114
521011,"Håkon Håkonssons vei 683, Trøgstad og Båstad",59.6262,11.321512
521012,"Håkon Håkonssons vei 673, Trøgstad og Båstad",59.625705,11.319544
521016,"Håkon Håkonssons vei 723, Trøgstad og Båstad",59.631004,11.311431
521017,"Håkon Håkonssons vei 641, Trøgstad og Båstad",59.623897,11.322204
521018,"Håkon Håkonssons vei 590, Trøgstad og Båstad",59.619548,11.326301
521019,"Stensrud, Håkon Håkonssons vei 565, Trøgstad og Båstad",59.617757,11.316993
521020,"Håkon Håkonssons vei 561, Trøgstad og Båstad",59.617652,11.315691
521021,"Håkon Håkonssons vei 669, Trøgstad og Båstad",59.625631,11.321189
521022,"Håkon Håkonssons vei 667, Trøgstad og Båstad",59.625947,11.322097
521023,"Håkon Håkonssons vei 653, Trøgstad og Båstad",59.625162,11.322274
521029,"Kroksundveien 84, Trøgstad og Båstad",59.619792,11.415088
521030,"Kroksundveien 82, Trøgstad og Båstad",59.619784,11.414556
521031,"Kroksundveien 80, Trøgstad og Båstad",59.619732,11.413453
521044,"Kirkeveien 50, Trøgstad og Båstad",59.645279,11.316033
521054,"Håkon Håkonssons vei 531, Trøgstad og Båstad",59.614173,11.317349
521055,"Håkon Håkonssons vei 475, Trøgstad og Båstad",59.61148,11.314167
521056,"Håkon Håkonssons vei 430, Trøgstad og Båstad",59.607301,11.315812
521058,"Håkon Håkonssons vei 557, Trøgstad og Båstad",59.614532,11.309218
521059,"Håkon Håkonssons vei 555, Trøgstad og Båstad",59.614346,11.31057
521060,"Håkon Håkonssons vei 551, Trøgstad og Båstad",59.61593,11.314526
521061,"Håkon Håkonssons vei 547, Trøgstad og Båstad",59.615755,11.316287
521067,"Kroksundveien 71, Trøgstad og Båstad",59.617532,11.409979
521073,"Kroksundveien 176, Trøgstad og Båstad",59.625622,11.411197
521074,"Kroksundveien 159, Trøgstad og Båstad",59.625104,11.400288
521075,"Kroksundveien 155, Trøgstad og Båstad",59.625868,11.401265
521076,"Kroksundveien 149, Trøgstad og Båstad",59.623654,11.402951
521077,"Kroksundveien 304, Trøgstad og Båstad",59.634442,11.408885
521078,"Kroksundveien 226, Trøgstad og Båstad",59.630025,11.405305
521079,"Kroksundveien 206, Trøgstad og Båstad",59.628637,11.406536
521080,"Kroksundveien 184, Trøgstad og Båstad",59.627136,11.408521
521081,"Kroksundveien 108, Trøgstad og Båstad",59.623734,11.415176
521082,"Kroksundveien 100, Trøgstad og Båstad",59.620119,11.41004
521083,"Kroksundveien 90, Trøgstad og Båstad",59.619839,11.425182
521084,"Kroksundveien 88, Trøgstad og Båstad",59.619886,11.423146
521085,"Kroksundveien 147, Trøgstad og Båstad",59.623673,11.406801
521086,"Kroksundveien 143, Trøgstad og Båstad",59.623408,11.408964
521087,"Kroksundveien 141, Trøgstad og Båstad",59.62331,11.409435
521088,"Kroksundveien 110, Trøgstad og Båstad",59.622436,11.424678
521089,"Kroksundveien 561, Trøgstad og Båstad",59.642561,11.447779
521090,"Kroksundveien 536, Trøgstad og Båstad",59.639004,11.441505
521091,"Kroksundveien 532, Trøgstad og Båstad",59.639609,11.442773
521092,"Kroksundveien 509, Trøgstad og Båstad",59.64253,11.438389
521093,"Kroksundveien 421, Trøgstad og Båstad",59.638555,11.426497
521094,"Kroksundveien 365, Trøgstad og Båstad",59.636426,11.416745
521095,"Kroksundveien 308, Trøgstad og Båstad",59.633655,11.409645
521096,"Kroksundveien 306, Trøgstad og Båstad",59.634078,11.409107
521097,"Kroksundveien 474, Trøgstad og Båstad",59.640006,11.439324
521098,"Kroksundveien 466, Trøgstad og Båstad",59.635867,11.437746
521099,"Kroksundveien 450, Trøgstad og Båstad",59.638562,11.430969
521100,"Kroksundveien 431, Trøgstad og Båstad",59.640624,11.421465
854549,"Langsrudåsen 261, Trøgstad og Båstad",59.619118,11.362357
854550,"Totorpveien 214, Trøgstad og Båstad",59.663391,11.284702
1049803,"Hølandsveien 523, Trøgstad og Båstad",59.667105,11.358767
1050131,"Industriområde Grav 8, Trøgstad og Båstad",59.631714,11.320803
1350906,"Industriområde Grav 7, Trøgstad og Båstad",59.632582,11.320042
1374168,"Tosebygdaveien 226, Trøgstad og Båstad",59.623657,11.232115
1374172,"Tosebygdaveien 227, Trøgstad og Båstad",59.623853,11.231445
1447390,"Festningsveien 21, Trøgstad og Båstad",59.634638,11.322057
1447391,"Festningsveien 19, Trøgstad og Båstad",59.634561,11.322592
1447394,"Festningsveien 23, Trøgstad og Båstad",59.634647,11.322575
1447397,"Festningsveien 25, Trøgstad og Båstad",59.634726,11.322053
1447399,"Festningsveien 31, Trøgstad og Båstad",59.635135,11.321815
1539416,"Idrettsveien 8, Trøgstad og Båstad",59.639452,11.319722
1539418,"Gamle Idrettsplass 11, Trøgstad og Båstad",59.64475,11.330587
1539420,"Mørkfossveien 78, Trøgstad og Båstad",59.645822,11.231492
1539773,"Hølandsveien 90, Trøgstad og Båstad",59.643464,11.326333
1643539,"Trøgstadveien 1200, Trøgstad og Båstad",59.637272,11.312062
1643933,"Kirkeveien 2A, Trøgstad og Båstad",59.632031,11.318794
1643936,"Kirkeveien 2B, Trøgstad og Båstad",59.631449,11.320015
1645445,"Åserveien 247, Trøgstad og Båstad",59.653,11.193616
1649593,"Langsæterveien 96B, Trøgstad og Båstad",59.64319,11.366054
1649627,"Festningsveien 1H, Trøgstad og Båstad",59.635527,11.317331
1649629,"Festningsveien 1I, Trøgstad og Båstad",59.63557,11.317405
1649634,"Festningsveien 1G, Trøgstad og Båstad",59.635448,11.317201
1649673,"Festningsveien 1E, Trøgstad og Båstad",59.635607,11.317372
1649674,"Festningsveien 1D, Trøgstad og Båstad",59.635544,11.317385
1649675,"Festningsveien 1C, Trøgstad og Båstad",59.635572,11.317316
1649676,"Festningsveien 1B, Trøgstad og Båstad",59.635465,11.317255
1649678,"Festningsveien 1F, Trøgstad og Båstad",59.635587,11.317459
1661952,"Industriområde Grav 10, Trøgstad og Båstad",59.633861,11.322259
1664781,"Industriområde Grav 9, Trøgstad og Båstad",59.63348,11.321036
1667752,"Kirkeveien 52, Trøgstad og Båstad",59.645622,11.316559
1707417,"Vasshagan, Sandsveien 360, Trøgstad og Båstad",59.671289,11.252319
1707479,"Øyestadveien 122, Trøgstad og Båstad",59.626569,11.301108
1721309,"Åssiden 142, Trøgstad og Båstad",59.643442,11.335212
1723121,"Kirkeng 42, Trøgstad og Båstad",59.640085,11.30992
1741087,"Sluppenveien 434, Trøgstad og Båstad",59.681005,11.335874
1755397,"Tyrihjelltangen 29, Trøgstad og Båstad",59.659636,11.46748
1778985,"Langmo 6, Trøgstad og Båstad",59.615164,11.405447
1778986,"Langmo 4, Trøgstad og Båstad",59.614881,11.405284
1836878,"Øyestadveien 244, Trøgstad og Båstad",59.622472,11.281255
1844624,"Svingen 7C, Trøgstad og Båstad",59.643525,11.322777
1852061,"Industriområde Grav 12, Trøgstad og Båstad",59.632821,11.322772
1871572,"Industriområde Grav 4, Trøgstad og Båstad",59.633383,11.317297
1877826,"Furukollveien 117, Trøgstad og Båstad",59.639798,11.353874
1914921,"Trøgstadveien 1132, Trøgstad og Båstad",59.63832,11.300814
1938140,"Håkon Håkonssons vei 559, Trøgstad og Båstad",59.615438,11.31578
1951232,"Hølandsveien 98, Trøgstad og Båstad",59.6433,11.326895
1951242,"Hølandsveien 94, Trøgstad og Båstad",59.643633,11.326717
1951244,"Hølandsveien 96, Trøgstad og Båstad",59.643806,11.326986
1951245,"Hølandsveien 92, Trøgstad og Båstad",59.643512,11.326739
1971943,"Kirkeveien 24A, Trøgstad og Båstad",59.63884,11.315415
1997191,"Skramrudåsen 47B, Trøgstad og Båstad",59.639596,11.322372
1999372,"Sandsveien 345, Trøgstad og Båstad",59.669062,11.255717
2002356,"Trøgstadveien 639, Trøgstad og Båstad",59.637305,11.232422
2002357,"Mørkfossveien 99, Trøgstad og Båstad",59.645932,11.22946
2002358,"Mørkfossveien 238, Trøgstad og Båstad",59.658537,11.228336
2002359,"Tosebygdaveien 294, Trøgstad og Båstad",59.629783,11.230697
2015550,"Industriområde Grav 13, Trøgstad og Båstad",59.633421,11.323394
2026535,"Mørkfossveien 268, Trøgstad og Båstad",59.659432,11.224807
2026536,"Mørkfossveien 244, Trøgstad og Båstad",59.658503,11.226321
2029008,"Håkon Håkonssons vei 677, Trøgstad og Båstad",59.625952,11.320297
2033785,"Riiserveien 77, Trøgstad og Båstad",59.610314,11.326257
2034957,"Hvittensand 18, Trøgstad og Båstad",59.654458,11.234365
2034960,"Hvittensand 14, Trøgstad og Båstad",59.654042,11.233389
2034962,"Hvittensand 3, Trøgstad og Båstad",59.654572,11.231945
2037519,"Furukollveien 119, Trøgstad og Båstad",59.641506,11.353766
2039222,"Karoline Sandviks vei 28, Trøgstad og Båstad",59.642517,11.309019
2046000,"Idrettsveien 12, Trøgstad og Båstad",59.637917,11.323072
2046936,"Sandsveien 337, Trøgstad og Båstad",59.669417,11.255653
2051817,"Karoline Sandviks vei 3F, Trøgstad og Båstad",59.642079,11.313678
2051819,"Karoline Sandviks vei 3D, Trøgstad og Båstad",59.641965,11.313691
2051820,"Karoline Sandviks vei 3C, Trøgstad og Båstad",59.641948,11.313777
2051841,"Karoline Sandviks vei 3A, Trøgstad og Båstad",59.641915,11.313962
2051847,"Karoline Sandviks vei 3B, Trøgstad og Båstad",59.64193,11.313873
2052218,"Langmo 60, Trøgstad og Båstad",59.616121,11.405174
2056493,"Skjønhaugenga 5, Trøgstad og Båstad",59.640966,11.312103
2056494,"Skjønhaugenga 3, Trøgstad og Båstad",59.640765,11.311894
2056495,"Skjønhaugenga 1, Trøgstad og Båstad",59.640895,11.311542
2057766,"Langmo 66, Trøgstad og Båstad",59.616744,11.40392
2058151,"Langmo 48, Trøgstad og Båstad",59.61588,11.404174
2064897,"Hølandsveien 14G, Trøgstad og Båstad",59.64168,11.320654
2066415,"Dillevikveien 230, Trøgstad og Båstad",59.650845,11.399521
2069566,"Løkenveien 69, Trøgstad og Båstad",59.659377,11.306183
2071356,"Garnisonveien 8, Trøgstad og Båstad",59.632831,11.337637
2071357,"Garnisonveien 7, Trøgstad og Båstad",59.633294,11.337962
2071358,"Garnisonveien 6, Trøgstad og Båstad",59.633169,11.337387
2071359,"Garnisonveien 4, Trøgstad og Båstad",59.6334,11.337205
2071360,"Garnisonveien 18, Trøgstad og Båstad",59.632168,11.336986
2071363,"Garnisonveien 12, Trøgstad og Båstad",59.63266,11.338548
2071364,"Garnisonveien 9, Trøgstad og Båstad",59.632994,11.33816
2071628,"Magasinveien 1, Trøgstad og Båstad",59.632937,11.343563
2071629,"Festningsveien 145, Trøgstad og Båstad",59.634118,11.339675
2071630,"Festningsveien 140, Trøgstad og Båstad",59.633855,11.340754
2071631,"Festningsveien 135, Trøgstad og Båstad",59.633688,11.341815
2071633,"Stjerneplassen 1, Trøgstad og Båstad",59.632012,11.343191
2071634,"Infanteriverkerveien 4, Trøgstad og Båstad",59.633368,11.343412
2071663,"Festningsveien 125, Trøgstad og Båstad",59.632568,11.342809
2071664,"Festningsveien 120, Trøgstad og Båstad",59.632223,11.341699
2071666,"Festningsveien 119, Trøgstad og Båstad",59.63237,11.341816
2071667,"Festningsveien 110, Trøgstad og Båstad",59.63385,11.338728
2072877,"Festningsåsen 1B, Trøgstad og Båstad",59.635052,11.320478
2072879,"Festningsåsen 3A, Trøgstad og Båstad",59.635092,11.320105
2072880,"Festningsåsen 3B, Trøgstad og Båstad",59.635104,11.32011
2072881,"Festningsåsen 1C, Trøgstad og Båstad",59.635103,11.320519
2072882,"Festningsåsen 1D, Trøgstad og Båstad",59.635116,11.320524
2072883,"Festningsåsen 3C, Trøgstad og Båstad",59.635163,11.320149
2072884,"Festningsåsen 3D, Trøgstad og Båstad",59.635176,11.320155
2073494,"Industriområde Grav 16, Trøgstad og Båstad",59.632814,11.321434
2076046,"Åserveien 239, Trøgstad og Båstad",59.648606,11.19281
2076092,"Festningsveien 27, Trøgstad og Båstad",59.634735,11.322559
2076102,"Festningsveien 29, Trøgstad og Båstad",59.634817,11.322045
2079985,"Langsæterveien 98, Trøgstad og Båstad",59.644845,11.359106
2081709,"Sandsveien 368, Trøgstad og Båstad",59.669076,11.25124
2081716,"Sandsveien 366, Trøgstad og Båstad",59.669103,11.251871
2081717,"Sandsveien 364, Trøgstad og Båstad",59.669565,11.252288
2083038,"Festningsveien 39, Trøgstad og Båstad",59.634646,11.321547
2083039,"Festningsveien 37, Trøgstad og Båstad",59.634759,11.321555
2083040,"Festningsveien 35, Trøgstad og Båstad",59.634848,11.321551
2083041,"Festningsveien 33, Trøgstad og Båstad",59.635096,11.321225
2083042,"Festningsveien 45, Trøgstad og Båstad",59.634802,11.320995
2083044,"Festningsveien 43, Trøgstad og Båstad",59.634584,11.320919
2083045,"Festningsveien 41, Trøgstad og Båstad",59.63456,11.321534
2083514,"Mørkfossveien 145B, Trøgstad og Båstad",59.649863,11.219137
2083516,"Mørkfossveien 145C, Trøgstad og Båstad",59.650254,11.219743
2083525,"Sandsveien 365, Trøgstad og Båstad",59.668789,11.251604
2083526,"Sandsveien 370, Trøgstad og Båstad",59.668865,11.250454
2088184,"Karoline Sandviks vei 16, Trøgstad og Båstad",59.644622,11.30023
2088264,"Hølandsveien 88, Trøgstad og Båstad",59.644022,11.325663
2092120,"Karoline Sandviks vei 13, Trøgstad og Båstad",59.642946,11.310463
2092376,"Vesleskrammerud 9B, Trøgstad og Båstad",59.642954,11.31718
2092377,"Vesleskrammerud 9C, Trøgstad og Båstad",59.642931,11.317274
2092378,"Vesleskrammerud 9D, Trøgstad og Båstad",59.642977,11.317323
2098079,"Furukollveien 221, Trøgstad og Båstad",59.631986,11.366342
2100528,"Trøgstadveien 1202, Trøgstad og Båstad",59.636687,11.312719
2100530,"Kirkeveien 5, Trøgstad og Båstad",59.635808,11.314568
2110760,"Svingen 12, Trøgstad og Båstad",59.643609,11.323538
2110761,"Svingen 23, Trøgstad og Båstad",59.643549,11.323763
2110814,"Svingen 9, Trøgstad og Båstad",59.643736,11.322917
2113605,"Mellegårdsveien 122, Trøgstad og Båstad",59.615726,11.297447
2165301,"Industriområde Grav 11, Trøgstad og Båstad",59.633545,11.321877
2165302,"Festningsveien 6, Trøgstad og Båstad",59.634292,11.31884
2165331,"Kirkeveien 1, Trøgstad og Båstad",59.635165,11.315253
2165386,"Kirkeveien 3, Trøgstad og Båstad",59.633877,11.315154
2181017,"Furukollveien 115, Trøgstad og Båstad",59.640344,11.352372
2190822,"Håkon Håkonssons vei 651, Trøgstad og Båstad",59.624648,11.323127
2195418,"Åssiden 64, Trøgstad og Båstad",59.641305,11.332856
2199179,"Fortlia 1A, Trøgstad og Båstad",59.632436,11.333503
2199189,"Fortlia 1B, Trøgstad og Båstad",59.63236,11.333657
2199232,"Idrettsveien 9A, Trøgstad og Båstad",59.639807,11.321329
2199242,"Fortlia 3B, Trøgstad og Båstad",59.632146,11.333889
2200450,"Kroksundveien 245, Trøgstad og Båstad",59.634184,11.399594
2226637,"Delingsrudveien 11, Trøgstad og Båstad",59.615299,11.412727
2226638,"Delingsrudveien 9, Trøgstad og Båstad",59.615305,11.412373
2227675,"Langsæterveien 263, Trøgstad og Båstad",59.633798,11.381664
2257045,"Johan Kallaks vei 13, Trøgstad og Båstad",59.645889,11.328012
2329182,"Bratta 12, Trøgstad og Båstad",59.639286,11.309327
2330650,"Olaf Skramruds vei 6, Trøgstad og Båstad",59.64589,11.331027
2368113,"Øyestadveien 525, Trøgstad og Båstad",59.612811,11.277665
2375292,"Sluppenveien 26, Trøgstad og Båstad",59.648035,11.326309
2384300,"Langsrudåsen 54, Trøgstad og Båstad",59.621705,11.331223
2384301,"Langsrudåsen 52, Trøgstad og Båstad",59.621611,11.331057
2385625,"Mørkfossveien 74, Trøgstad og Båstad",59.645845,11.232188
2386043,"Mellegårdsveien 65, Trøgstad og Båstad",59.617445,11.307574
2387181,"Johan Kallaks vei 17, Trøgstad og Båstad",59.646426,11.327067
2423396,"Stranda 16, Trøgstad og Båstad",59.614105,11.402411
2423398,"Stranda 15, Trøgstad og Båstad",59.613659,11.402751
2423400,"Stranda 10, Trøgstad og Båstad",59.614308,11.404553
2423401,"Stranda 9, Trøgstad og Båstad",59.614009,11.404727
2423402,"Stranda 7, Trøgstad og Båstad",59.614062,11.405245
2423403,"Stranda 6, Trøgstad og Båstad",59.614406,11.405571
2423404,"Stranda 14, Trøgstad og Båstad",59.614207,11.403216
2423406,"Stranda 13, Trøgstad og Båstad",59.613854,11.403373
2423407,"Stranda 12, Trøgstad og Båstad",59.614341,11.40374
2423408,"Stranda 11, Trøgstad og Båstad",59.613965,11.404174
2423556,"Langmo 3B, Trøgstad og Båstad",59.615181,11.403729
2423557,"Langmo 3A, Trøgstad og Båstad",59.615059,11.403791
2423558,"Langmo 2, Trøgstad og Båstad",59.614915,11.404774
2423559,"Langmo 7B, Trøgstad og Båstad",59.615677,11.403617
2423560,"Langmo 7A, Trøgstad og Båstad",59.615587,11.40366
2423562,"Langmo 5B, Trøgstad og Båstad",59.61536,11.403389
2423564,"Langmo 5A, Trøgstad og Båstad",59.615379,11.403608
2423624,"Langmo 32, Trøgstad og Båstad",59.615032,11.400846
2423625,"Langmo 30, Trøgstad og Båstad",59.615054,11.401096
2423626,"Langmo 28, Trøgstad og Båstad",59.614961,11.401798
2423627,"Langmo 26, Trøgstad og Båstad",59.614925,11.402269
2423629,"Langmo 41, Trøgstad og Båstad",59.615317,11.40099
2423630,"Langmo 40, Trøgstad og Båstad",59.615233,11.401623
2423631,"Langmo 36, Trøgstad og Båstad",59.615109,11.399575
2423632,"Langmo 34, Trøgstad og Båstad",59.615041,11.400358
2423633,"Langmo 13, Trøgstad og Båstad",59.616346,11.403156
2423634,"Langmo 11, Trøgstad og Båstad",59.616126,11.403406
2423635,"Langmo 9B, Trøgstad og Båstad",59.615859,11.403289
2423636,"Langmo 9A, Trøgstad og Båstad",59.61587,11.403441
2423637,"Langmo 25, Trøgstad og Båstad",59.61463,11.402218
2423638,"Langmo 24, Trøgstad og Båstad",59.615276,11.402246
2423639,"Langmo 22, Trøgstad og Båstad",59.615267,11.402742
2423640,"Langmo 20, Trøgstad og Båstad",59.614972,11.403164
2423643,"Langmo 12, Trøgstad og Båstad",59.615421,11.405608
2423648,"Langmo 45, Trøgstad og Båstad",59.61582,11.401452
2423649,"Langmo 44, Trøgstad og Båstad",59.615819,11.402276
2423650,"Langmo 43, Trøgstad og Båstad",59.615593,11.401099
2423651,"Langmo 42, Trøgstad og Båstad",59.615595,11.401985
2423652,"Langmo 51, Trøgstad og Båstad",59.616483,11.402528
2423653,"Langmo 49, Trøgstad og Båstad",59.616312,11.40209
2423654,"Langmo 47, Trøgstad og Båstad",59.616038,11.401822
2423656,"Langmo 46, Trøgstad og Båstad",59.61613,11.402697
2423670,"Langmo 8C, Trøgstad og Båstad",59.61533,11.404679
2423671,"Langmo 8B, Trøgstad og Båstad",59.615337,11.404786
2423672,"Kroksundveien 35, Trøgstad og Båstad",59.61502,11.407388
2423673,"Langmo 10C, Trøgstad og Båstad",59.615541,11.404464
2423674,"Kroksundveien 11, Trøgstad og Båstad",59.614718,11.403288
2423675,"Langmo 10B, Trøgstad og Båstad",59.615469,11.404476
2423676,"Kroksundveien 9, Trøgstad og Båstad",59.614665,11.402717
2423677,"Langmo 8A, Trøgstad og Båstad",59.615344,11.404911
2423678,"Stranda 1, Trøgstad og Båstad",59.614037,11.408062
2423679,"Stranda 3, Trøgstad og Båstad",59.614278,11.407654
2423684,"Kroksundveien 62, Trøgstad og Båstad",59.615643,11.411599
2423705,"Stranda 18, Trøgstad og Båstad",59.614024,11.401926
2423706,"Stranda 25, Trøgstad og Båstad",59.613134,11.404912
2423707,"Stranda 24, Trøgstad og Båstad",59.61347,11.404688
2423708,"Stranda 23, Trøgstad og Båstad",59.613116,11.40539
2423709,"Stranda 20, Trøgstad og Båstad",59.613692,11.405307
2423717,"Stranda 29, Trøgstad og Båstad",59.613395,11.403885
2423718,"Stranda 27, Trøgstad og Båstad",59.613215,11.404404
2423720,"Stranda 26, Trøgstad og Båstad",59.613694,11.404243
2423811,"Kroksundveien 39, Trøgstad og Båstad",59.61516,11.408054
2423817,"Delingsrudveien 15, Trøgstad og Båstad",59.615031,11.412122
2423834,"Delingsrudveien 7, Trøgstad og Båstad",59.615315,11.411877
2423844,"Kroksundveien 54, Trøgstad og Båstad",59.615105,11.410071
2428327,"Langmo 50, Trøgstad og Båstad",59.615964,11.404866
2429375,"Langmo 70, Trøgstad og Båstad",59.616837,11.404785
2430137,"Industriområde Grav 14, Trøgstad og Båstad",59.632269,11.322571
2431040,"Langmo 27, Trøgstad og Båstad",59.614559,11.401419
2432244,"Langmo 62, Trøgstad og Båstad",59.616395,11.40524
2432411,"Langmo 72, Trøgstad og Båstad",59.616628,11.405033
2432478,"Festningsveien 78, Trøgstad og Båstad",59.633492,11.33246
2432743,"Langmo 56, Trøgstad og Båstad",59.616119,11.404651
2432744,"Langmo 52, Trøgstad og Båstad",59.616042,11.404065
2432747,"Langmo 58, Trøgstad og Båstad",59.616303,11.404567
2432749,"Langmo 54, Trøgstad og Båstad",59.616248,11.403963
2432750,"Langmo 68, Trøgstad og Båstad",59.616523,11.404481
2432751,"Langmo 64, Trøgstad og Båstad",59.616469,11.403897
2456105,"Karoline Sandviks vei 11B, Trøgstad og Båstad",59.642806,11.311038
2459037,"Johan Kallaks vei 15, Trøgstad og Båstad",59.646101,11.327556
2468756,"Åsland 9, Trøgstad og Båstad",59.638517,11.317521
2485300,"Idrettsveien 11E, Trøgstad og Båstad",59.641307,11.320685
2485369,"Idrettsveien 11D, Trøgstad og Båstad",59.641503,11.320349
2485370,"Idrettsveien 11C, Trøgstad og Båstad",59.641452,11.320268
2485387,"Idrettsveien 11F, Trøgstad og Båstad",59.641374,11.320763
2486146,"Riiserveien 5, Trøgstad og Båstad",59.616227,11.320373
2489652,"Sentvetveien 414A, Trøgstad og Båstad",59.680894,11.340744
2490691,"Johan Kallaks vei 5, Trøgstad og Båstad",59.645055,11.328715
2490692,"Johan Kallaks vei 7, Trøgstad og Båstad",59.64524,11.329042
2490693,"Johan Kallaks vei 1, Trøgstad og Båstad",59.645425,11.32804
2490694,"Johan Kallaks vei 3, Trøgstad og Båstad",59.645223,11.328386
2490784,"Johan Kallaks vei 11, Trøgstad og Båstad",59.645622,11.328542
2490785,"Johan Kallaks vei 9, Trøgstad og Båstad",59.645455,11.328816
