,Navn,Long,Lat
2492325,"Nesnaveien 361, Nord Rana",66.306299,13.967036
2492326,"Nesnaveien 367, Nord Rana",66.305768,13.965947
2492327,"Nesnaveien 347, Nord Rana",66.304422,13.966442
2492328,"Nesnaveien 225, Nord Rana",66.313472,14.043491
2492329,"Nesnaveien 221, Nord Rana",66.314152,14.046224
2492330,"Nesnaveien 343, Nord Rana",66.305137,13.969653
2492331,"Nesnaveien 223, Nord Rana",66.313622,14.044618
2492332,"Nesnaveien 327, Nord Rana",66.308135,13.983647
2492333,"Nesnaveien 335, Nord Rana",66.305841,13.97094
2492334,"Nesnaveien 345, Nord Rana",66.305179,13.968643
2492335,"Nesnaveien 331, Nord Rana",66.30639,13.97272
2492336,"Nesnaveien 215, Nord Rana",66.314568,14.044311
2492337,"Nesnaveien 217, Nord Rana",66.314871,14.046468
2492338,"Nesnaveien 188, Nord Rana",66.319145,14.063152
2492339,"Nesnaveien 219, Nord Rana",66.314438,14.047531
2509733,"Nesnaveien 408, Nord Rana",66.305817,13.955059
2509960,"Nesnaveien 404, Nord Rana",66.305269,13.953943
2513124,"Nesnaveien 390, Nord Rana",66.305512,13.957032
2545831,"Gamle Nesnaveien 112, Nord Rana",66.318821,14.056642
2546753,"Bustnes 21, Nord Rana",66.277598,13.909548
2547140,"Tiurveien 25, Nord Rana",66.339301,14.097424
2547141,"Tiurveien 27, Nord Rana",66.339158,14.097206
2547142,"Tiurveien 29, Nord Rana",66.339005,14.096477
