,Navn,Long,Lat
1677225,"Lyngholmvegen 106, Sveio",59.552572,5.258097
1677226,"Lyngholmvegen 122, Sveio",59.551301,5.260195
1677227,"Lyngholmvegen 97, Sveio",59.553337,5.260973
1677228,"Lyngholmvegen 111, Sveio",59.553014,5.257416
1677284,"Lyngholmvegen 10, Sveio",59.549233,5.27579
1677286,"Lyngholmvegen 14, Sveio",59.548909,5.275074
1677287,"Lyngholmvegen 12, Sveio",59.548921,5.275379
1677288,"Lyngholmvegen 18, Sveio",59.548815,5.271971
1677290,"Lyngholmvegen 16, Sveio",59.548932,5.274203
1677291,"Lyngholmvegen 20, Sveio",59.549171,5.271424
1677295,"Lyngholmvegen 127, Sveio",59.552206,5.255576
1677296,"Lyngholmvegen 130, Sveio",59.55188,5.255488
1677297,"Lyngholmvegen 123, Sveio",59.552497,5.255703
1677298,"Lyngholmvegen 131, Sveio",59.552182,5.253807
1677299,"Lyngholmvegen 133, Sveio",59.551867,5.253169
1677300,"Lyngholmvegen 129, Sveio",59.552179,5.254622
1677301,"Lyngholmvegen 132, Sveio",59.551237,5.25563
1677302,"Lyngholmvegen 137, Sveio",59.551963,5.252132
1677303,"Lyngholmvegen 135, Sveio",59.552423,5.252505
1677304,"Lyngholmvegen 119, Sveio",59.552723,5.253535
1677427,"Lyngholmvegen 141, Sveio",59.551457,5.252046
1677428,"Lyngholmvegen 143, Sveio",59.550926,5.251799
1677429,"Lyngholmvegen 115, Sveio",59.553185,5.255236
1677430,"Lyngholmvegen 145, Sveio",59.551135,5.253021
1677431,"Lyngholmvegen 136, Sveio",59.550592,5.253524
1677433,"Lyngholmvegen 147, Sveio",59.551281,5.25373
1677472,"Lyngholmvegen 22, Sveio",59.549481,5.270601
1677474,"Lyngholmvegen 28, Sveio",59.550013,5.272251
1677476,"Lyngholmvegen 24, Sveio",59.549727,5.271801
1677478,"Lyngholmvegen 59, Sveio",59.552335,5.267277
1677480,"Lyngholmvegen 45, Sveio",59.551739,5.269422
1677482,"Lyngholmvegen 55, Sveio",59.554742,5.269125
1677484,"Lyngholmvegen 53, Sveio",59.553156,5.269318
1677486,"Lyngholmvegen 82, Sveio",59.551579,5.263098
1677488,"Lyngholmvegen 80, Sveio",59.551924,5.263303
1677491,"Lyngholmvegen 84, Sveio",59.551487,5.262416
1678440,"Mølstrevågvegen 176, Sveio",59.523334,5.251039
1678441,"Mølstrevågvegen 135, Sveio",59.526973,5.225891
1678443,"Mølstrevågvegen 137, Sveio",59.526851,5.226186
1678464,"Mølstrevågvegen 41, Sveio",59.525751,5.273518
1678465,"Mølstrevågvegen 38, Sveio",59.520462,5.27308
1678466,"Mølstrevågvegen 44, Sveio",59.525015,5.27229
1678467,"Mølstrevågvegen 42, Sveio",59.524691,5.272927
1678468,"Mølstrevågvegen 57, Sveio",59.525569,5.271087
1678469,"Mølstrevågvegen 53, Sveio",59.525373,5.271564
1678470,"Mølstrevågvegen 59, Sveio",59.52544,5.270374
1678472,"Mølstrevågvegen 55, Sveio",59.525752,5.271527
1678475,"Mølstrevågvegen 68, Sveio",59.524211,5.269689
1678489,"Mølstrevågvegen 36, Sveio",59.520557,5.274635
1678531,"Mølstrevågvegen 1, Sveio",59.527548,5.278157
1678532,"Mølstrevågvegen 20, Sveio",59.526008,5.276786
1678533,"Mølstrevågvegen 15, Sveio",59.52689,5.276577
1678534,"Mølstrevågvegen 40, Sveio",59.523666,5.27436
1678536,"Mølstrevågvegen 22, Sveio",59.524081,5.27578
1678545,"Mølstrevågvegen 26, Sveio",59.522504,5.275301
1678547,"Mølstrevågvegen 24, Sveio",59.523083,5.276049
1678550,"Mølstrevågvegen 28, Sveio",59.522117,5.274887
1678553,"Mølstrevågvegen 34, Sveio",59.520913,5.274406
1678685,"Rødsneset 54, Valestrand og Førde",59.583914,5.437531
1678770,"Mølstrevågvegen 91, Sveio",59.523953,5.266552
1678771,"Mølstrevågvegen 128, Sveio",59.523374,5.258589
1678772,"Mølstrevågvegen 93, Sveio",59.524089,5.265064
1678773,"Mølstrevågvegen 140, Sveio",59.52276,5.255598
1678774,"Mølstrevågvegen 71, Sveio",59.524129,5.267717
1678775,"Mølstrevågvegen 108, Sveio",59.523276,5.261551
1678777,"Mølstrevågvegen 73, Sveio",59.524066,5.267108
1678778,"Mølstrevågvegen 119, Sveio",59.52388,5.260242
1678779,"Mølstrevågvegen 77, Sveio",59.524782,5.267351
1678780,"Mølstrevågvegen 75, Sveio",59.524544,5.26757
1678781,"Mølstrevågvegen 87, Sveio",59.524935,5.265943
1678782,"Mølstrevågvegen 160, Sveio",59.523092,5.25381
1678783,"Mølstrevågvegen 79, Sveio",59.524834,5.266657
1678785,"Mølstrevågvegen 83, Sveio",59.525272,5.266483
1678788,"Mølstrevågvegen 98, Sveio",59.52304,5.263573
1678790,"Mølstrevågvegen 104, Sveio",59.522152,5.261442
1678792,"Mølstrevågvegen 95, Sveio",59.523807,5.26524
1678796,"Mølstrevågvegen 100, Sveio",59.523193,5.262955
1678797,"Mølstrevågvegen 110, Sveio",59.523583,5.261783
1678813,"Mølstrevågvegen 60, Sveio",59.520755,5.266958
1678814,"Mølstrevågvegen 54, Sveio",59.521719,5.269455
1678815,"Mølstrevågvegen 62, Sveio",59.52147,5.268082
1678816,"Mølstrevågvegen 64, Sveio",59.522219,5.26909
1678817,"Mølstrevågvegen 52, Sveio",59.522074,5.269374
1678818,"Mølstrevågvegen 70, Sveio",59.523987,5.268171
1678819,"Mølstrevågvegen 58, Sveio",59.519709,5.264202
1678820,"Mølstrevågvegen 92, Sveio",59.523405,5.267213
1678821,"Mølstrevågvegen 72, Sveio",59.523584,5.268149
1678846,"Mølstrevågvegen 94, Sveio",59.52291,5.265564
1678900,"Mølstrevågvegen 81, Sveio",59.526281,5.266877
1678902,"Mølstrevågvegen 162, Sveio",59.522946,5.253391
1679249,"Lauvåsvegen 235, Sveio",59.580158,5.371229
1679520,"Rossehaug 2, Sveio",59.562577,5.331892
1679523,"Vierdal 31, Sveio",59.564595,5.318342
1679524,"Leitevegen 43A, Sveio",59.552649,5.365103
1679525,"Leitevegen 43B, Sveio",59.5527,5.365058
1679526,"Leitevegen 43C, Sveio",59.552751,5.365019
1679528,"Rossehaug 3, Sveio",59.562478,5.331274
1679529,"Leitevegen 41B, Sveio",59.553107,5.365604
1679530,"Leitevegen 41A, Sveio",59.553151,5.365695
1679531,"Leitevegen 41C, Sveio",59.553157,5.365567
1679532,"Lauvåsvegen 164, Sveio",59.577873,5.362085
1679533,"Lauvåsvegen 166, Sveio",59.577241,5.362625
1679534,"Lauvåsvegen 204, Sveio",59.580319,5.366423
1679535,"Lauvåsvegen 179, Sveio",59.578293,5.363525
1679538,"Lauvåsvegen 78, Sveio",59.575747,5.356903
1679539,"Lauvåsvegen 76, Sveio",59.57446,5.355058
1679540,"Lauvåsvegen 134, Sveio",59.574983,5.360845
1679541,"Lauvåsvegen 124, Sveio",59.574423,5.357613
1679542,"Lauvåsvegen 46, Sveio",59.57094,5.346986
1679548,"Lauvåsvegen 205, Sveio",59.579503,5.366858
1679550,"Lauvåsvegen 10, Sveio",59.56852,5.341617
1679551,"Lauvåsvegen 2, Sveio",59.568297,5.341021
1679552,"Lauvåsvegen 35, Sveio",59.569546,5.345091
1679554,"Vierdal 41, Sveio",59.565634,5.315979
1679569,"Vierdal 39, Sveio",59.565803,5.317446
1679571,"Vierdal 50, Sveio",59.565335,5.314238
1679573,"Vierdal 52, Sveio",59.565362,5.315057
1679574,"Vierdal 33, Sveio",59.565362,5.318713
1679576,"Vierdal 37, Sveio",59.566403,5.318693
1679577,"Vierdal 35, Sveio",59.565557,5.318775
1679750,"Nordre Tjernagel 32, Sveio",59.626567,5.337322
1680108,"Skiftestadvegen 275, Sveio",59.559703,5.29388
1680119,"Skiftestadvegen 207, Sveio",59.55782,5.306331
1680122,"Skiftestadvegen 274, Sveio",59.559126,5.294627
1680124,"Skiftestadvegen 213, Sveio",59.558298,5.304045
1680130,"Emberlandsvegen 43, Sveio",59.598122,5.373984
1680131,"Emberlandsvegen 55, Sveio",59.598437,5.375588
1680132,"Emberlandsvegen 61, Sveio",59.598145,5.375847
1680133,"Emberlandsvegen 50, Sveio",59.598729,5.374257
1680134,"Emberlandsvegen 46, Sveio",59.599196,5.374099
1680135,"Emberlandsvegen 44, Sveio",59.599433,5.373612
1680136,"Emberlandsvegen 65, Sveio",59.597615,5.376213
1680151,"Emberlandsvegen 80, Sveio",59.598685,5.377778
1680152,"Emberlandsvegen 71, Sveio",59.597517,5.378005
1680153,"Emberlandsvegen 109, Sveio",59.6004,5.382344
1680212,"Buavegen 97, Sveio",59.592505,5.335268
1680215,"Buavegen 62, Sveio",59.594557,5.32992
1680218,"Skiftestadvegen 7A, Sveio",59.565703,5.336396
1680220,"Skiftestadvegen 9, Sveio",59.565219,5.336727
1680223,"Skiftestadvegen 23, Sveio",59.564827,5.335216
1680227,"Skiftestadvegen 21, Sveio",59.564974,5.335668
1680230,"Skiftestadvegen 25, Sveio",59.564263,5.334962
1680233,"Buavegen 55, Sveio",59.594148,5.328128
1680234,"Buavegen 61, Sveio",59.593347,5.329084
1680236,"Buavegen 57, Sveio",59.593808,5.327538
1680277,"Kinnavegen 113, Sveio",59.5945,5.352339
1680279,"Kinnavegen 160, Sveio",59.596347,5.359566
1680280,"Kinnavegen 172, Sveio",59.596873,5.361654
1680282,"Kinnavegen 184, Sveio",59.596359,5.363811
1680283,"Kinnavegen 166, Sveio",59.595987,5.360899
1680285,"Kinnavegen 129, Sveio",59.593102,5.356672
1680288,"Kinnavegen 130, Sveio",59.594876,5.355151
1680289,"Kinnavegen 171, Sveio",59.595669,5.362219
1680290,"Kinnavegen 147, Sveio",59.594725,5.358128
1680292,"Kinnavegen 167, Sveio",59.59352,5.361641
1680353,"Kinnavegen 163, Sveio",59.592054,5.362532
1680354,"Kinnavegen 159, Sveio",59.592539,5.361779
1680355,"Kinnavegen 165, Sveio",59.592516,5.362336
1680356,"Kinnavegen 161, Sveio",59.593123,5.360762
1680372,"Buavegen 7, Sveio",59.596442,5.322931
1680373,"Buavegen 22, Sveio",59.597496,5.324138
1680374,"Buavegen 20, Sveio",59.597298,5.323504
1680375,"Buavegen 26, Sveio",59.598451,5.323254
1680376,"Buavegen 32, Sveio",59.599998,5.323953
1680377,"Buavegen 34, Sveio",59.600295,5.325535
1680379,"Emberlandsvegen 125, Sveio",59.60113,5.382218
1680380,"Emberlandsvegen 141, Sveio",59.603359,5.382998
1680381,"Emberlandsvegen 145, Sveio",59.603464,5.38206
1680382,"Emberlandsvegen 151, Sveio",59.604171,5.381358
1680383,"Emberlandsvegen 152, Sveio",59.603887,5.380062
1680384,"Emberlandsvegen 169, Sveio",59.605392,5.380487
1680385,"Emberlandsvegen 197, Sveio",59.604505,5.374775
1680386,"Buavegen 46, Sveio",59.595397,5.327283
1680387,"Buavegen 41, Sveio",59.595065,5.32614
1680388,"Buavegen 48, Sveio",59.594833,5.327904
1680419,"Emberlandsvegen 195, Sveio",59.604728,5.375497
1680424,"Rossehaug 14, Sveio",59.561478,5.332723
1680437,"Kinnavegen 110, Sveio",59.595183,5.351359
1680446,"Åsbuvegen 75, Sveio",59.602479,5.369941
1680447,"Åsbuvegen 69, Sveio",59.601844,5.370997
1680448,"Rossehaug 12, Sveio",59.562245,5.333695
1680449,"Åsbuvegen 81, Sveio",59.602632,5.368692
1680450,"Åsbuvegen 79, Sveio",59.602359,5.369117
1680451,"Åsbuvegen 58, Sveio",59.600981,5.364529
1680452,"Åsbuvegen 85, Sveio",59.603246,5.368466
1680453,"Åsbuvegen 24, Sveio",59.59925,5.365723
1680454,"Åsbuvegen 54, Sveio",59.600298,5.365194
1680455,"Kinnavegen 10, Sveio",59.593535,5.337694
1680456,"Rossehaug 50, Sveio",59.558502,5.331699
1680458,"Kinnavegen 108, Sveio",59.59586,5.351126
1680459,"Kinnavegen 106, Sveio",59.5955,5.350792
1680460,"Rossehaug 30, Sveio",59.559944,5.332371
1680461,"Rossehaug 49, Sveio",59.558647,5.331315
1680462,"Åsbuvegen 71, Sveio",59.601912,5.370405
1680463,"Rossehaug 48, Sveio",59.559002,5.332522
1680480,"Buaneset 57, Sveio",59.601344,5.318419
1680481,"Buaneset 59, Sveio",59.601483,5.317717
1680482,"Buaneset 49, Sveio",59.600372,5.319391
1680483,"Buaneset 55, Sveio",59.601115,5.318662
1680484,"Buaneset 42, Sveio",59.600124,5.317788
1680485,"Buaneset 44, Sveio",59.600243,5.317554
1680488,"Buaneset 34, Sveio",59.599489,5.31798
1680493,"Emberlandsvegen 1, Sveio",59.596517,5.367272
1680511,"Skiftestadvegen 186, Sveio",59.558115,5.31284
1680512,"Åsbuvegen 67, Sveio",59.601507,5.370839
1680513,"Skiftestadvegen 59, Sveio",59.562948,5.329788
1680514,"Skiftestadvegen 190, Sveio",59.558235,5.310709
1680515,"Skiftestadvegen 188, Sveio",59.55803,5.311834
1680516,"Skiftestadvegen 203, Sveio",59.55799,5.307837
1680517,"Skiftestadvegen 191, Sveio",59.558229,5.308712
1680518,"Skiftestadvegen 204, Sveio",59.557588,5.307716
1680522,"Åsbuvegen 199, Sveio",59.617492,5.357435
1680524,"Buaneset 8, Sveio",59.598116,5.320065
1680526,"Åsbuvegen 196, Sveio",59.613976,5.355176
1680527,"Åsbuvegen 197, Sveio",59.616504,5.357746
1680528,"Åsbuvegen 201, Sveio",59.615964,5.358012
1680529,"Skiftestadvegen 35, Sveio",59.563802,5.333609
1680530,"Åsbuvegen 198, Sveio",59.614372,5.35605
1680531,"Åsbuvegen 153, Sveio",59.608581,5.367161
1680532,"Skiftestadvegen 43, Sveio",59.562923,5.331631
1680534,"Åsbuvegen 200, Sveio",59.615438,5.358193
1680535,"Skiftestadvegen 42, Sveio",59.563066,5.333016
1680550,"Buaneset 27, Sveio",59.599279,5.320415
1680568,"Skålaskogvegen 9, Sveio",59.506688,5.27992
1680569,"Skålaskogvegen 11, Sveio",59.50686,5.279671
1680571,"Skålaskogvegen 3, Sveio",59.506411,5.281241
1680572,"Skiftestadvegen 280, Sveio",59.558925,5.294084
1680574,"Skiftestadvegen 300, Sveio",59.559534,5.289706
1680576,"Skiftestadvegen 282, Sveio",59.558877,5.293162
1680577,"Skiftestadvegen 309, Sveio",59.560042,5.288287
1680578,"Skiftestadvegen 307, Sveio",59.560434,5.2896
1680581,"Skiftestadvegen 7B, Sveio",59.565743,5.336459
1680623,"Skålaskogvegen 104, Sveio",59.511661,5.261432
1680637,"Skålaskogvegen 117, Sveio",59.512541,5.272076
1680638,"Skålaskogvegen 119, Sveio",59.512662,5.271267
1680639,"Skålaskogvegen 126, Sveio",59.512343,5.268605
1680640,"Skålaskogvegen 110, Sveio",59.511619,5.266357
1680641,"Skålaskogvegen 93, Sveio",59.511288,5.273541
1680643,"Skålaskogvegen 95, Sveio",59.51164,5.273255
1680644,"Skålaskogvegen 99, Sveio",59.511543,5.272061
1680646,"Skålaskogvegen 97, Sveio",59.511835,5.272543
1680655,"Skålaskogvegen 91, Sveio",59.511259,5.274016
1680832,"Skålaskogvegen 15, Sveio",59.508105,5.279231
1680833,"Skålaskogvegen 17, Sveio",59.507988,5.278263
1680834,"Skålaskogvegen 19, Sveio",59.507209,5.277705
1680856,"Skålaskogvegen 16, Sveio",59.506297,5.279084
1680935,"Skålaskogvegen 108, Sveio",59.512208,5.261706
1680939,"Skålaskogvegen 106, Sveio",59.511963,5.260939
1681041,"Skålaskogvegen 102, Sveio",59.510799,5.259036
1681105,"Skålaskogvegen 171, Sveio",59.515474,5.266169
1681107,"Skålaskogvegen 152, Sveio",59.513658,5.263356
1681109,"Skålaskogvegen 150, Sveio",59.513419,5.263234
1681111,"Skålaskogvegen 148, Sveio",59.513038,5.263602
1681113,"Skålaskogvegen 161, Sveio",59.514967,5.269174
1681248,"Skålaskogvegen 163, Sveio",59.514898,5.268667
1681250,"Skålaskogvegen 153, Sveio",59.514408,5.269163
1681251,"Skålaskogvegen 127, Sveio",59.51383,5.271339
1681252,"Skålaskogvegen 129, Sveio",59.513982,5.271395
1681254,"Skålaskogvegen 131, Sveio",59.513712,5.270903
1681256,"Skålaskogvegen 123, Sveio",59.513204,5.270367
1681300,"Skålaskogvegen 180, Sveio",59.515155,5.262391
1681301,"Skålaskogvegen 174, Sveio",59.514282,5.262355
1681302,"Skålaskogvegen 176, Sveio",59.514277,5.262112
1681303,"Skålaskogvegen 178, Sveio",59.514832,5.26259
1681304,"Skålaskogvegen 172, Sveio",59.514049,5.263525
1681374,"Skålaskogvegen 169, Sveio",59.515494,5.267991
1681523,"Hovdavegen 13, Valestrand og Førde",59.550617,5.469289
1682427,"Slettemyrvegen 147B, Sveio",59.490073,5.300937
1682431,"Slettemyrvegen 145D, Sveio",59.490173,5.300784
1682432,"Slettemyrvegen 145C, Sveio",59.490305,5.300593
1682433,"Slettemyrvegen 147A, Sveio",59.490039,5.300992
1682434,"Slettemyrvegen 145E, Sveio",59.490205,5.300742
1682435,"Slettemyrvegen 143C, Sveio",59.490318,5.300367
1682436,"Slettemyrvegen 143B, Sveio",59.490411,5.300403
1682437,"Slettemyrvegen 145B, Sveio",59.490283,5.300634
1682438,"Slettemyrvegen 145A, Sveio",59.490243,5.30069
1682439,"Slettemyrvegen 143A, Sveio",59.490367,5.300387
1682453,"Slettemyrvegen 147E, Sveio",59.490001,5.301047
1682454,"Slettemyrvegen 147D, Sveio",59.489968,5.301097
1682460,"Slettemyrvegen 147C, Sveio",59.490108,5.300878
1682666,"Flatåsen 1B, Sveio",59.550512,5.36091
1682669,"Flatåsen 1A, Sveio",59.550506,5.361005
1682910,"Steinhaugvegen 24, Sveio",59.545262,5.350581
1682920,"Steinhaugvegen 66, Sveio",59.546463,5.350964
1682925,"Steinhaugvegen 70, Sveio",59.54608,5.350804
1682927,"Steinhaugvegen 64, Sveio",59.546685,5.350366
1682929,"Urhaugtunet 4, Sveio",59.547098,5.447691
1683118,"Steinhaugvegen 46, Sveio",59.546215,5.349948
1683119,"Steinhaugvegen 44, Sveio",59.54615,5.350332
1683120,"Sveiogata 64, Sveio",59.543273,5.355644
1683121,"Sveiogata 66A, Sveio",59.543732,5.354859
1683122,"Sveiogata 66B, Sveio",59.543707,5.354746
1683123,"Sveiogata 66C, Sveio",59.543672,5.354566
1683124,"Sveiogata 66D, Sveio",59.543656,5.354458
1685981,"Flatåsen 12, Sveio",59.550424,5.359015
1687289,"Flatnesvegen 85, Sveio",59.541913,5.465301
1687290,"Flatnesvegen 111, Sveio",59.541086,5.463756
1687291,"Flatnesvegen 81, Sveio",59.542158,5.464849
1687292,"Flatnesvegen 119, Sveio",59.539925,5.463047
1687293,"Flatnesvegen 101, Sveio",59.540543,5.465956
1687295,"Flatnesvegen 113, Sveio",59.540595,5.463225
1687297,"Flatnesvegen 117, Sveio",59.540227,5.464573
1687299,"Flatnesvegen 74, Valestrand og Førde",59.542843,5.464918
1687300,"Flatnesvegen 107, Sveio",59.540035,5.465726
1687302,"Flatnesvegen 64, Valestrand og Førde",59.543312,5.464639
1687325,"Flatnesvegen 61, Sveio",59.543806,5.462575
1687327,"Flatnesvegen 63, Sveio",59.543261,5.462751
1687331,"Flatnesvegen 69, Sveio",59.542509,5.462229
1687332,"Flatnesvegen 71, Sveio",59.542332,5.462037
1687333,"Flatnesvegen 67, Sveio",59.542904,5.462168
1687334,"Flatnesvegen 73, Sveio",59.542266,5.462873
1687335,"Flatnesvegen 87, Sveio",59.541828,5.463928
1687336,"Flatnesvegen 77, Sveio",59.542003,5.463095
1687337,"Flatnesvegen 75, Sveio",59.542431,5.464289
1687471,"Flatnesvegen 15, Sveio",59.54596,5.457289
1687475,"Flatnesvegen 34, Sveio",59.545857,5.460718
1687477,"Flatnesvegen 36, Sveio",59.546305,5.461316
1687479,"Flatnesvegen 39, Sveio",59.544986,5.46041
1687480,"Flatnesvegen 50, Valestrand og Førde",59.544577,5.462304
1687482,"Flatnesvegen 48, Valestrand og Førde",59.545208,5.462635
1687483,"Flatnesvegen 43, Sveio",59.544351,5.460193
1687484,"Flatnesvegen 58, Valestrand og Førde",59.544045,5.463311
1687487,"Flatnesvegen 76, Valestrand og Førde",59.54275,5.465443
1687488,"Flatnesvegen 102, Sveio",59.540335,5.468881
1687489,"Flatnesvegen 131, Sveio",59.537669,5.462028
1687490,"Flatnesvegen 82, Sveio",59.542396,5.465656
1687491,"Flatnesvegen 88, Sveio",59.542045,5.46633
1687817,"Flatnesvegen 151, Sveio",59.535289,5.463796
1687819,"Flatnesvegen 153, Sveio",59.535157,5.464539
1687820,"Flatnesvegen 143, Sveio",59.536154,5.462204
1687821,"Flatnesvegen 145, Sveio",59.535777,5.462863
1687822,"Flatnesvegen 183, Sveio",59.534023,5.466162
1687824,"Flatnesvegen 181, Sveio",59.533671,5.466765
1687826,"Flatnesvegen 157, Sveio",59.534741,5.465159
1687828,"Flatnesvegen 159, Sveio",59.534256,5.465129
1687832,"Flatnesvegen 185, Sveio",59.533275,5.466736
1687884,"Flatnesvegen 256, Sveio",59.530561,5.479452
1687888,"Flatnesvegen 282, Sveio",59.52921,5.504779
1687889,"Flatnesvegen 284, Sveio",59.526842,5.5046
1687891,"Flatnesvegen 279, Sveio",59.528259,5.484143
1687893,"Flatnesvegen 258, Sveio",59.530225,5.479953
1687895,"Flatnesvegen 280, Sveio",59.529391,5.504914
1687950,"Flatnesvegen 137, Sveio",59.536801,5.461805
1687951,"Flatnesvegen 139, Sveio",59.536581,5.46269
1687952,"Flatnesvegen 133, Sveio",59.537537,5.46151
1687953,"Flatnesvegen 135, Sveio",59.537209,5.461651
1687954,"Flatnesvegen 141, Sveio",59.536454,5.46136
1687998,"Flatnesvegen 246, Sveio",59.530446,5.4775
1688030,"Flatnesvegen 227, Sveio",59.530107,5.468925
1688032,"Flatnesvegen 229, Sveio",59.530197,5.467331
1688033,"Flatnesvegen 205, Sveio",59.531366,5.468935
1688034,"Flatnesvegen 197, Sveio",59.53266,5.466605
1688035,"Flatnesvegen 199B, Sveio",59.532395,5.467093
1688036,"Flatnesvegen 175, Sveio",59.533895,5.468051
1688037,"Flatnesvegen 201, Sveio",59.532082,5.467179
1688038,"Flatnesvegen 203, Sveio",59.53186,5.467608
1688983,"Avløypet 3, Sveio",59.520322,5.253401
1689392,"Tidno 13, Sveio",59.508629,5.445514
1689393,"Tidno 16, Sveio",59.508769,5.446719
1689394,"Tidno 20, Sveio",59.508099,5.445853
1689395,"Loknavegen 37, Sveio",59.602797,5.325669
1689396,"Ålfjordvegen 1562, Sveio",59.521953,5.441032
1689397,"Tidno 1, Sveio",59.508633,5.443675
1689398,"Tidno 7, Sveio",59.508592,5.444811
1689407,"Loknavegen 74, Sveio",59.600134,5.329436
1689408,"Loknavegen 95, Sveio",59.598898,5.32806
1689409,"Loknavegen 96, Sveio",59.599114,5.329139
1689440,"Tidno 26, Sveio",59.508022,5.445012
1689600,"Mølstrevågvegen 178A, Sveio",59.523205,5.250459
1689601,"Mølstrevågvegen 178B, Sveio",59.523269,5.250529
1689602,"Mølstrevågvegen 178C, Sveio",59.523321,5.250573
1689603,"Loknavegen 50, Sveio",59.602323,5.330864
1689604,"Loknavegen 35, Sveio",59.604337,5.331162
1689606,"Loknavegen 39, Sveio",59.603633,5.329816
1689607,"Loknavegen 34, Sveio",59.603218,5.332965
1689608,"Loknavegen 72, Sveio",59.600367,5.329712
1689609,"Loknavegen 66, Sveio",59.600951,5.330357
1689610,"Loknavegen 64, Sveio",59.601426,5.330306
1691989,"Sendarvegen 58, Sveio",59.613749,5.321279
1692162,"Nordbøvegen 105, Sveio",59.569108,5.289837
1692163,"Sletto 8, Sveio",59.570896,5.291339
1692164,"Sletto 6, Sveio",59.571039,5.290947
1692166,"Nordbøvegen 99, Sveio",59.569394,5.28991
1692167,"Nordbøvegen 97, Sveio",59.569904,5.290594
1692169,"Sletto 22, Sveio",59.571749,5.290151
1692172,"Sletto 18, Sveio",59.571247,5.289982
1692174,"Sletto 20, Sveio",59.571835,5.289704
1692221,"Sletto 1, Sveio",59.572015,5.292046
1692222,"Sletto 3, Sveio",59.571783,5.291392
1692223,"Sletto 24, Sveio",59.571707,5.290776
1692225,"Sletto 26, Sveio",59.572421,5.290547
1692226,"Sletto 7, Sveio",59.572379,5.291471
1692227,"Sletto 11, Sveio",59.572599,5.292448
1692229,"Sletto 9, Sveio",59.572301,5.291981
1692230,"Sletto 21, Sveio",59.573266,5.289968
1692231,"Sletto 28, Sveio",59.57274,5.290312
1692232,"Sletto 13, Sveio",59.572848,5.291873
1692353,"Sendarvegen 69, Sveio",59.616554,5.322714
1692354,"Sendarvegen 91, Sveio",59.617375,5.322023
1692355,"Gullvegen 1258, Sveio",59.575458,5.290891
1692656,"Tjernagelvegen 113, Sveio",59.54672,5.346878
1694018,"Sørbøvegen 17, Sveio",59.557719,5.288091
1694029,"Gullvegen 602B, Sveio",59.520746,5.279442
1694107,"Sjoarvegen 7, Sveio",59.492182,5.300738
1695395,"Ålfjordvegen 1770, Sveio",59.498087,5.45548
1695396,"Ålfjordvegen 1772, Sveio",59.497788,5.455742
1695454,"Skiftestadvegen 5, Sveio",59.566897,5.334693
1705825,"Sveiogata 63B, Sveio",59.544266,5.354893
1705826,"Sveiogata 63C, Sveio",59.544221,5.355022
1706011,"Sveiogata 63D, Sveio",59.544256,5.355149
1706012,"Sveiogata 63A, Sveio",59.544298,5.35507
1709414,"Slettemyrvegen 131A, Sveio",59.490895,5.302932
1709694,"Kvalvågneset 60, Sveio",59.522759,5.447578
1709751,"Revahaugane 8, Sveio",59.491768,5.302708
1710023,"Bakkevegen 11, Sveio",59.550294,5.362108
1710025,"Frønsdalstunet 12, Sveio",59.545116,5.347923
1710026,"Leitevegen 28, Sveio",59.550901,5.365488
1710643,"Frønsdalstunet 14, Sveio",59.545123,5.348326
1713527,"Slettemyrvegen 130A, Sveio",59.489775,5.30134
1713530,"Slettemyrvegen 128, Sveio",59.489703,5.301859
1713542,"Slettemyrvegen 130C, Sveio",59.489646,5.301418
1713544,"Slettemyrvegen 130B, Sveio",59.489708,5.301388
1713562,"Slettemyrvegen 132B, Sveio",59.489501,5.301519
1713563,"Slettemyrvegen 132A, Sveio",59.48956,5.301472
1713629,"Slettemyrvegen 134C, Sveio",59.489353,5.30171
1713630,"Slettemyrvegen 134B, Sveio",59.489428,5.301713
1713631,"Slettemyrvegen 134A, Sveio",59.489473,5.301628
1718656,"Gullvegen 927, Sveio",59.55014,5.279042
1719674,"Steinhaugvegen 78, Sveio",59.545923,5.351959
1719675,"Steinhaugvegen 80, Sveio",59.545851,5.352372
1719676,"Steinhaugvegen 74, Sveio",59.546211,5.351586
1719677,"Steinhaugvegen 76, Sveio",59.546125,5.352047
1719680,"Steinhaugvegen 82, Sveio",59.546029,5.352509
1719692,"Steinhaugvegen 72, Sveio",59.546032,5.351478
1719761,"Frønsdalstunet 7, Sveio",59.544591,5.347727
1732123,"Mannabergvegen 31B, Sveio",59.540718,5.358748
1734627,"Tørresplasset 30, Sveio",59.594133,5.318545
1734629,"Urhaugtunet 16, Sveio",59.547945,5.448308
1736476,"Sletto 19, Sveio",59.573101,5.29041
1736796,"Bakkevegen 12, Sveio",59.550076,5.361621
1736821,"Leitevegen 22B, Sveio",59.549729,5.365359
1750078,"Vestre Kringsjå 28, Sveio",59.553022,5.358883
1751630,"Kvalhaugen 16, Sveio",59.53027,5.436474
1756197,"Urhaugtunet 19, Sveio",59.548143,5.448917
1764432,"Vestre Kringsjå 30, Sveio",59.553122,5.358431
1764434,"Flatåsen 11, Sveio",59.550596,5.359368
1764502,"Vestre Kringsjå 23, Sveio",59.553054,5.360274
1764531,"Vestre Kringsjå 9, Sveio",59.552951,5.360904
