,Navn,Long,Lat
1856257,"Sudbøvegen 278, Øyfjell",59.603711,8.145522
1856258,"Sudbøvegen 199, Øyfjell",59.597029,8.152192
1856259,"Sudbøvegen 270, Øyfjell",59.60259,8.141542
1856260,"Sudbøvegen 68, Øyfjell",59.589132,8.157226
1856261,"Sudbøvegen 233, Øyfjell",59.601654,8.156431
1856262,"Sudbøvegen 274, Øyfjell",59.60346,8.144089
1856263,"Hustveitvegen 45, Vinje og Nesland",59.590914,7.915985
1856264,"Hustveitvegen 7, Vinje og Nesland",59.587668,7.92086
1856265,"Hustveitvegen 5, Vinje og Nesland",59.586346,7.925684
1856267,"Hustveitvegen 62, Vinje og Nesland",59.591107,7.912719
1856268,"Hustveitvegen 64, Vinje og Nesland",59.590436,7.912394
1856269,"Hustveitvegen 59A, Vinje og Nesland",59.591481,7.912408
1856273,"Brottestodvegen 266, Vinje og Nesland",59.692388,7.91308
1856486,"Tjønnegrendsvegen 626, Vinje og Nesland",59.655214,7.970501
1856487,"Tjønnegrendsvegen 542, Vinje og Nesland",59.648689,7.979093
1856488,"Tjønnegrendsvegen 396, Vinje og Nesland",59.638512,7.977646
1856489,"Tjønnegrendsvegen 620, Vinje og Nesland",59.654995,7.965486
1856490,"Tjønnegrendsvegen 565, Vinje og Nesland",59.649413,7.981553
1856491,"Tjønnegrendsvegen 196, Vinje og Nesland",59.622714,7.993869
1856492,"Tjønnegrendsvegen 194, Vinje og Nesland",59.622482,7.99459
1856493,"Tjønnegrendsvegen 278, Vinje og Nesland",59.627782,7.985123
1856494,"Tjønnegrendsvegen 200, Vinje og Nesland",59.62318,7.994481
1856504,"Tjønnegrendsvegen 190, Vinje og Nesland",59.619931,7.992605
1859307,"Kostveitvegen 481, Vinje og Nesland",59.683163,7.973803
1859538,"Tjønnegrendsvegen 433, Vinje og Nesland",59.638933,7.984529
1864204,"Vinjevegen 672, Vinje og Nesland",59.588622,7.903944
1865265,"Surgravvegen 15C, Vinje og Nesland",59.573767,7.977776
1865268,"Surgravvegen 15B, Vinje og Nesland",59.573793,7.977661
1865471,"Kyrkjevegen 70B, Øyfjell",59.570119,8.165656
1869626,"Dalsvegen 405, Vinje og Nesland",59.548672,7.965086
1879120,"Fiskestigen 1142, Øyfjell",59.597262,8.161926
1879123,"Fiskestigen 1146, Øyfjell",59.596874,8.164398
1879124,"Fiskestigen 1144, Øyfjell",59.597873,8.163363
1879608,"Brannkvålen 248, Øyfjell",59.601581,8.122035
1882642,"Nordskogvegen 97, Øyfjell",59.589124,8.211672
1885331,"Sudbøvegen 300, Øyfjell",59.608326,8.132926
1885332,"Sudbøvegen 302, Øyfjell",59.608232,8.132379
1885333,"Sudbøvegen 306, Øyfjell",59.605072,8.132549
1885335,"Fallbekkvegen 22, Øyfjell",59.60409,8.275363
1885336,"Fallbekkvegen 35, Øyfjell",59.602833,8.273742
1889901,"Dalsvegen 381, Vinje og Nesland",59.565957,7.890844
1911316,"Gjevarvatn 813, Seljord",59.603517,8.280405
1924630,"Raulandsvegen 269, Vinje og Nesland",59.580517,8.010484
1928728,"Hyttedalsvegen 201, Øyfjell",59.594195,8.251402
1937513,"Øyfjellvegen 847, Øyfjell",59.567614,8.186048
1941438,"Hustveitvegen 59B, Vinje og Nesland",59.591458,7.91233
1941445,"Berdalsvegen 438, Vinje og Nesland",59.539457,7.899191
1944188,"Åbøvegen 92, Vinje og Nesland",59.578756,7.982069
1944353,"Nordskogvegen 112, Øyfjell",59.589827,8.213836
1949387,"Grasbekkåsen 22, Øyfjell",59.578162,8.227006
1950747,"Nordskogvegen 100, Øyfjell",59.58973,8.21138
1951193,"Nordskogvegen 49, Øyfjell",59.587488,8.206621
1955399,"Saglivegen 9, Vinje og Nesland",59.570346,8.000909
1957502,"Nordskogvegen 82, Øyfjell",59.589006,8.208717
1960546,"Nordskogvegen 103, Øyfjell",59.589098,8.212923
1964577,"Berdalsvegen 191, Vinje og Nesland",59.531721,7.95772
1966363,"Trovassvegen 80, Øyfjell",59.582102,8.205806
1967791,"Grasbekklii 29, Øyfjell",59.576396,8.220485
1968255,"Grasbekklii 19, Øyfjell",59.577241,8.221423
1971432,"Småliane vest 6, Øyfjell",59.585728,8.214813
1971433,"Småliane vest 4, Øyfjell",59.585358,8.214245
1971621,"Bjønnemolii 14, Øyfjell",59.603782,8.227603
1978216,"Raulandsvegen 224B, Vinje og Nesland",59.582036,8.006779
1980792,"Hyttedalsvegen 139, Øyfjell",59.599039,8.252775
1981519,"Kringlemogen 9, Øyfjell",59.63272,8.198695
1981529,"Kringlemogen 20, Øyfjell",59.631786,8.197121
1981531,"Kringlemogen 22, Øyfjell",59.632228,8.197563
1983199,"Kostveitvegen 415, Vinje og Nesland",59.671342,7.982242
1985539,"Øyfjellvegen 898, Øyfjell",59.573316,8.185103
1985544,"Breivassvegen 135, Øyfjell",59.584305,8.236485
1985548,"Breivassvegen 212, Øyfjell",59.586302,8.2488
1985631,"Vesle Breivassvegen 56, Øyfjell",59.601213,8.232594
1988143,"Øyfjellvegen 1552B, Øyfjell",59.623128,8.194727
1988636,"Småliane vest 12, Øyfjell",59.585987,8.216183
1988867,"Grasbekkåsen 15, Øyfjell",59.576722,8.228531
1989998,"Våmartveit 146, Vinje og Nesland",59.681881,7.879988
1990251,"Heimigardsvegen 78, Øyfjell",59.572473,8.200738
1990259,"Brannkvålen 365, Vinje og Nesland",59.610793,8.112968
1992339,"Dalsvegen 345A, Vinje og Nesland",59.554097,7.972
1992602,"Grasbekklii 46, Øyfjell",59.574653,8.2204
1992647,"Våmartveitvegen 569, Vinje og Nesland",59.662691,7.901608
1994428,"Trovassvegen 121, Øyfjell",59.582488,8.211704
1994747,"Småliane vest 11, Øyfjell",59.585712,8.216689
1994752,"Småliane vest 10, Øyfjell",59.586139,8.21554
1994753,"Brannkvålen 265, Øyfjell",59.603673,8.126394
1994754,"Brannkvålen 400, Vinje og Nesland",59.611184,8.103368
1994756,"Brannkvålen 366, Vinje og Nesland",59.60871,8.112392
1994762,"Brannkvålen 85, Øyfjell",59.59134,8.135361
2003496,"Øyfjellvegen 1567, Øyfjell",59.625289,8.203772
2003617,"Åmotvegen 16A, Vinje og Nesland",59.571045,7.993055
2003619,"Åmotvegen 16B, Vinje og Nesland",59.571147,7.99327
2003624,"Åmotvegen 16D, Vinje og Nesland",59.571125,7.993101
2003626,"Åmotvegen 16E, Vinje og Nesland",59.571191,7.993228
2003630,"Åmotvegen 16C, Vinje og Nesland",59.571078,7.992959
2004242,"Trovasslivegen 654, Seljord",59.571677,8.262257
2004391,"Raulandsvegen 1222, Vinje og Nesland",59.661914,8.025297
2007360,"Byrteheivegen 188, Vinje og Nesland",59.608736,7.811477
2008066,"Gjevarvatn 960, Seljord",59.60539,8.272395
2009137,"Nordskogvegen 108, Øyfjell",59.58962,8.213168
2011276,"Reinstjønnvegen 69, Vinje og Nesland",59.643409,8.035262
2013521,"Lybergvegen 19, Øyfjell",59.605916,8.240095
2014864,"Reinstjønnvegen 63, Vinje og Nesland",59.643922,8.034105
2016257,"Reinstjønnvegen 67, Vinje og Nesland",59.643693,8.035788
2018830,"Nordskogvegen 109, Øyfjell",59.589399,8.21395
2022686,"Brannkvålen 222, Øyfjell",59.599295,8.121555
2023421,"Surgravbakken 13, Vinje og Nesland",59.575054,7.977192
2030537,"Nedre Drotning 7C, Vinje og Nesland",59.578619,7.996055
2030538,"Nedre Drotning 7D, Vinje og Nesland",59.578556,7.99597
2030539,"Nedre Drotning 7B, Vinje og Nesland",59.578473,7.995841
2030545,"Nedre Drotning 7A, Vinje og Nesland",59.578585,7.995879
2034411,"Drivarbekkdalen 143, Øyfjell",59.613596,8.21797
2037203,"Hestetjosvegen 29, Vinje og Nesland",59.572089,8.004948
2037259,"Kolåsvegen 152, Vinje og Nesland",59.66436,8.000967
2040100,"Grasbekklii 59, Øyfjell",59.575681,8.219636
2040149,"Nordskogvegen 110, Øyfjell",59.58978,8.213499
2040821,"Vesåsvegen 292, Vinje og Nesland",59.621679,7.875031
2041950,"Småliane aust 7, Øyfjell",59.584565,8.214536
2042342,"Grasbekklii 32, Øyfjell",59.576088,8.221625
2042755,"Fiskestigen 9A, Vinje og Nesland",59.578633,8.004216
2045788,"Våmartveit 191, Vinje og Nesland",59.687251,7.857856
2045820,"Nordskogvegen 107, Øyfjell",59.589254,8.213357
2046004,"Dyrdalsvegen 129, Øyfjell",59.625366,8.184114
2046902,"Hestetjosvegen 1, Vinje og Nesland",59.574575,7.998551
2047037,"Fiskestigen 9B, Vinje og Nesland",59.57868,8.004364
2048358,"Drivarbekkdalen 40, Øyfjell",59.616913,8.202451
2049026,"Sagvegen 4, Vinje og Nesland",59.569635,7.999735
2054328,"Kolåsvegen 160, Vinje og Nesland",59.665099,7.999909
2054695,"Lidvegen 581, Øyfjell",59.561192,8.117338
2055104,"Sagvegen 20, Vinje og Nesland",59.567333,8.000225
2055105,"Sagvegen 8, Vinje og Nesland",59.568569,8.000758
2055106,"Sagvegen 6, Vinje og Nesland",59.569146,8.000082
2059413,"Jordivegen 29, Vinje og Nesland",59.620942,7.841253
2060583,"Vinjevegen 1425, Vinje og Nesland",59.621406,7.833344
2062585,"Nordskogvegen 15, Øyfjell",59.585326,8.209935
2065501,"Brottestodvegen 130, Vinje og Nesland",59.687655,7.899879
2067100,"Buinvassvegen 16, Høydalsmo og Lårdal",59.575401,8.231041
2067220,"Reinstjønnvegen 79, Vinje og Nesland",59.644831,8.030455
2067731,"Kyrkjevegen 39, Øyfjell",59.575453,8.180801
2072694,"Hyttedalsvegen 260, Øyfjell",59.591381,8.251328
2072853,"Brottestodvegen 126, Vinje og Nesland",59.687441,7.900892
2072859,"Hestetjosvegen 30B, Vinje og Nesland",59.572793,8.004343
2072860,"Hestetjosvegen 30A, Vinje og Nesland",59.572743,8.00435
2072861,"Hestetjosvegen 30C, Vinje og Nesland",59.572854,8.004346
2072894,"Hestetjosvegen 7A, Vinje og Nesland",59.573818,8.000222
2074745,"Øyfjellvegen 901, Øyfjell",59.57287,8.188253
2075399,"Hestetjosvegen 7B, Vinje og Nesland",59.573903,8.000331
2075418,"Hestetjosvegen 7C, Vinje og Nesland",59.573842,8.000132
2075419,"Hestetjosvegen 7D, Vinje og Nesland",59.573926,8.000247
2076145,"Onnemålsvegen 17, Øyfjell",59.601009,8.235949
2078423,"Fiskestigen 1030, Øyfjell",59.584592,8.155748
2086624,"Kjerrevegen 11, Vinje og Nesland",59.665451,7.997939
2088038,"Kjerrevegen 13, Vinje og Nesland",59.665665,7.997819
2088570,"Dalsvegen 373B, Vinje og Nesland",59.562707,7.866092
2090872,"Heimigardsvegen 81, Øyfjell",59.57187,8.206649
2091285,"Øyfjellvegen 1679, Øyfjell",59.634377,8.205355
2093596,"Kostveitvegen 476, Vinje og Nesland",59.672937,7.975845
2093618,"Lidvegen 5, Øyfjell",59.568138,8.182083
2098196,"Grasbekklii 61, Øyfjell",59.576365,8.219572
2100104,"Sudbøvegen 69, Øyfjell",59.589645,8.157103
2102009,"Vinjevegen 1098, Vinje og Nesland",59.613652,7.885152
2105338,"Tjønnegrendsvegen 280, Vinje og Nesland",59.628103,7.983973
2105633,"Drivarbekkdalen 247, Øyfjell",59.605622,8.232125
2105852,"Våmartveitvegen 454, Vinje og Nesland",59.647488,7.873054
2106075,"Drivarbekkdalen 6, Øyfjell",59.617569,8.198256
2108291,"Sagvegen 32, Vinje og Nesland",59.566266,8.002056
2108585,"Gravastøylvegen 75, Vinje og Nesland",59.641716,7.972768
2110531,"Øyfjellvegen 1204, Øyfjell",59.599493,8.188442
2112145,"Øyfjellvegen 827, Øyfjell",59.566866,8.184656
2113084,"Åbøvegen 112, Vinje og Nesland",59.580653,7.982571
2115312,"Brannkvålen 301, Øyfjell",59.607355,8.122062
2115375,"Hyttedalsvegen 224, Øyfjell",59.592119,8.252183
2115377,"Heimigardsvegen 22, Øyfjell",59.575405,8.193118
2168230,"Vinjevegen 174, Vinje og Nesland",59.56878,7.990523
2169198,"Skålebygdi 341, Eidsborg Mo og Skafså",59.469768,7.935009
2184184,"Verkstadvegen 10, Vinje og Nesland",59.571275,7.995397
2187144,"Nordskogvegen 24, Øyfjell",59.585639,8.207337
2187985,"Fiskestigen 610, Vinje og Nesland",59.582014,8.089903
2188019,"Fiskestigen 548, Vinje og Nesland",59.580539,8.079529
2188083,"Drivarbekkdalen 272, Øyfjell",59.607059,8.235262
2188093,"Fiskestigen 550, Vinje og Nesland",59.580438,8.07984
2188109,"Drivarbekkdalen 452, Øyfjell",59.611589,8.255938
2188459,"Vaddemovegen 44, Øyfjell",59.586257,8.217618
2189242,"Dalsvegen 230, Vinje og Nesland",59.557198,7.987384
2192710,"Fiskestigen 1016, Øyfjell",59.584684,8.152021
2194340,"Hyttedalsvegen 226, Øyfjell",59.59238,8.251621
2196465,"Plassen, Vinjevegen 1427, Vinje og Nesland",59.621713,7.832413
2235903,"Hyttedalsvegen 203, Øyfjell",59.594138,8.250693
2236144,"Drivarbekkdalen 653, Øyfjell",59.626304,8.256591
2236145,"Drivarbekkdalen 655, Øyfjell",59.626675,8.255932
2236159,"Drivarbekkdalen 685, Øyfjell",59.62852,8.256884
2236161,"Drivarbekkdalen 649, Øyfjell",59.624893,8.257104
2236162,"Drivarbekkdalen 651, Øyfjell",59.625356,8.257096
2241857,"Dyrdalsvegen 232, Øyfjell",59.623733,8.172265
2241884,"Haugetuft 4, Vinje og Nesland",59.570969,7.989447
2241886,"Haugetuft 10, Vinje og Nesland",59.570899,7.989282
2241887,"Haugetuft 6, Vinje og Nesland",59.57089,7.989364
2242519,"Haugetuft 8E, Vinje og Nesland",59.570999,7.989309
2242587,"Haugetuft 8C, Vinje og Nesland",59.571035,7.989333
2242616,"Haugetuft 8A, Vinje og Nesland",59.571072,7.989357
2242621,"Haugetuft 8B, Vinje og Nesland",59.571051,7.989343
2242622,"Haugetuft 8D, Vinje og Nesland",59.571017,7.989318
2265821,"Berdalsvegen 233, Vinje og Nesland",59.534333,7.95153
2330307,"Kolåsvegen 155, Vinje og Nesland",59.664838,8.001035
2354701,"Småliane aust 6, Øyfjell",59.585147,8.215882
2355119,"Småliane aust 9, Øyfjell",59.584482,8.215191
2359270,"Sagvegen 34, Vinje og Nesland",59.564326,8.001384
2359271,"Langemyr 9, Øyfjell",59.602184,8.230047
2359752,"Vinjevegen 682A, Vinje og Nesland",59.586287,7.918563
2359792,"Vinjevegen 682B, Vinje og Nesland",59.586379,7.918654
2359963,"Nordskogstubben 4, Øyfjell",59.588566,8.20658
2360119,"Kostveitvegen 491, Vinje og Nesland",59.678496,7.968897
2361823,"Nordskogstubben 8, Øyfjell",59.588373,8.207321
2370984,"Nordskogstubben 6, Øyfjell",59.588459,8.20695
2382616,"Nedre Briskeveg 7, Vinje og Nesland",59.664566,7.999586
2382660,"Øvre Briskeveg 5, Vinje og Nesland",59.664403,8.000235
2382661,"Nedre Briskeveg 4, Vinje og Nesland",59.663447,7.999921
2386333,"Kjerrevegen 17, Vinje og Nesland",59.666181,7.997485
2407217,"Plassane 20, Vinje og Nesland",59.565843,8.008734
2407218,"Plassane 9, Vinje og Nesland",59.565903,8.006644
2407219,"Plassane 18, Vinje og Nesland",59.566002,8.007756
2407223,"Hestetjosvegen 31, Vinje og Nesland",59.571925,8.005565
2408940,"Hestetjosvegen 25A, Vinje og Nesland",59.572214,8.003956
2409110,"Hestetjosvegen 25B, Vinje og Nesland",59.572304,8.004035
2409112,"Hestetjosvegen 25D, Vinje og Nesland",59.572325,8.003937
2409114,"Hestetjosvegen 25C, Vinje og Nesland",59.572231,8.003874
2409530,"Hestetjosvegen 27B, Vinje og Nesland",59.572309,8.004534
2409740,"Hestetjosvegen 27D, Vinje og Nesland",59.572333,8.004429
2409741,"Hestetjosvegen 27A, Vinje og Nesland",59.572224,8.004459
2453678,"Hyttedalsvegen 243, Øyfjell",59.592093,8.250428
2456238,"Onnemålsvegen 15, Øyfjell",59.601589,8.236362
2457049,"Hyttedalsvegen 229, Øyfjell",59.594294,8.249019
2457124,"Hyttedalsvegen 220, Øyfjell",59.59272,8.252063
2457125,"Hyttedalsvegen 231, Øyfjell",59.59377,8.248882
2458632,"Buinvassvegen 74, Høydalsmo og Lårdal",59.570603,8.219686
2458642,"Buinvassvegen 18, Høydalsmo og Lårdal",59.575511,8.231851
2458643,"Buinvassvegen 23, Høydalsmo og Lårdal",59.576471,8.231743
2458755,"Buinvassvegen 5, Høydalsmo og Lårdal",59.575355,8.229876
2461810,"Vinjevegen 1234, Vinje og Nesland",59.617229,7.864247
2462198,"Nordskogvegen 80, Øyfjell",59.5891,8.208262
2462319,"Hyttedalsvegen 200, Øyfjell",59.59312,8.252246
2466647,"Heimigardsvegen 77, Øyfjell",59.570733,8.201714
2476681,"Hyttedalsvegen 186, Øyfjell",59.592747,8.25293
2477938,"Kyrkjevegen 47, Øyfjell",59.576416,8.180171
2486116,"Hestedokkvegen 8, Øyfjell",59.64956,8.179867
2486219,"Dyrdalsvegen 31, Øyfjell",59.628735,8.199432
2487805,"Hyttedalsvegen 249, Øyfjell",59.591015,8.248938
2488843,"Hestedokkvegen 9, Øyfjell",59.649645,8.180743
2488900,"Brekkegrendi 65, Øyfjell",59.648094,8.18086
2488921,"Brekkegrendi 90, Øyfjell",59.64647,8.185518
2488922,"Brekkegrendi 92, Øyfjell",59.646213,8.186145
2488961,"Brekkegrendi 110, Øyfjell",59.645118,8.183333
2495721,"Hestetjosvegen 27C, Vinje og Nesland",59.57224,8.004372
2495722,"Åsevegen 3A, Vinje og Nesland",59.573699,7.986626
2546040,"Kjerrevegen 15, Vinje og Nesland",59.665869,7.997694
