,Navn,Long,Lat
2182181,"Brogata 43C, Mandal",58.025641,7.468492
2183481,"Floras vei 26, Mandal",58.026499,7.481143
2242754,"Brogata 31, Mandal",58.02568,7.466099
2353734,"Lauras vei 53, Mandal",58.026314,7.486559
2359954,"Saltverket 6A, Mandal",58.020817,7.46585
2359955,"Saltverket 6B, Mandal",58.021132,7.465593
2375077,"Havnegata 1, Mandal",58.024916,7.457202
2415170,"Rebekkas vei 26, Mandal",58.026163,7.492678
2416503,"Lauras vei 2, Mandal",58.026553,7.487446
2416780,"Lauras vei 17, Mandal",58.026893,7.48759
2416781,"Lauras vei 15, Mandal",58.026879,7.487854
2416784,"Lauras vei 19, Mandal",58.026878,7.487597
2417333,"Floras vei 12B, Mandal",58.027371,7.482181
2455724,"Floras vei 6B, Mandal",58.027203,7.480734
2469366,"Møllegata 3, Mandal",58.026717,7.466517
2533676,"Floras vei 16B, Mandal",58.027399,7.484468
2533682,"Floras vei 16A, Mandal",58.027399,7.484254
2534855,"Floras vei 8, Mandal",58.027289,7.481138
2534889,"Floras vei 4, Mandal",58.027133,7.48041
