,Navn,Long,Lat
2012263,"Andøyveien 42C, Voie",58.111004,7.978647
2013423,"Gamle Andøyvei 14, Voie",58.110445,7.966941
2013836,"Grønnehaven 13A, Voie",58.109219,7.981991
2014278,"Grønnehaven 11C, Voie",58.109437,7.981747
2018202,"Bragdøya 2, Voie",58.12005,7.9837
2018203,"Svensholmen 4, Voie",58.123834,7.986569
2019259,"Grønnehaven 17, Voie",58.108851,7.982312
2019260,"Grønnehaven 19, Voie",58.108671,7.982997
2020730,"Vågsbygdveien 162A, Voie",58.099962,7.976518
2023221,"Fruens alle 3B, Voie",58.109175,7.978751
2024549,"Gamle Andøyvei 21, Voie",58.111062,7.970017
2024550,"Gamle Andøyvei 23, Voie",58.110986,7.970113
2024551,"Gamle Andøyvei 17, Voie",58.111213,7.969816
2024552,"Gamle Andøyvei 19, Voie",58.111137,7.969915
2027601,"Vågsbygdveien 166, Voie",58.099634,7.975907
2027790,"Gamle Andøyvei 9, Voie",58.111255,7.968883
2028549,"Gamle Andøyvei 31, Voie",58.110641,7.969026
2028550,"Gamle Andøyvei 35, Voie",58.110694,7.969072
2028551,"Gamle Andøyvei 33, Voie",58.110664,7.969053
2028598,"Gamle Andøyvei 37, Voie",58.110781,7.969246
2028599,"Gamle Andøyvei 41, Voie",58.110837,7.969287
2028600,"Gamle Andøyvei 39, Voie",58.110806,7.969275
2035870,"Grønnehaven 9B, Voie",58.109682,7.981816
2036555,"Grønnehaven 13C, Voie",58.109278,7.982782
2038839,"Gamle Andøyvei 59, Voie",58.110592,7.968205
2038840,"Gamle Andøyvei 65, Voie",58.110431,7.968203
2038841,"Gamle Andøyvei 71, Voie",58.110343,7.968792
2038842,"Gamle Andøyvei 61, Voie",58.110539,7.968208
2038843,"Gamle Andøyvei 63, Voie",58.110486,7.968201
2038844,"Gamle Andøyvei 73, Voie",58.110405,7.968802
2038846,"Gamle Andøyvei 75, Voie",58.110458,7.968854
2039066,"Gamle Andøyvei 53, Voie",58.110835,7.968184
2039067,"Gamle Andøyvei 55, Voie",58.110777,7.968196
2039069,"Gamle Andøyvei 51, Voie",58.110881,7.968188
2039070,"Gamle Andøyvei 57, Voie",58.110716,7.968189
2050102,"Sumatraveien 3, Voie",58.100392,7.97741
2050264,"Andøybakken 25, Voie",58.111489,7.971602
2050265,"Andøybakken 37, Voie",58.111099,7.971605
2050524,"Fruens alle 20A, Voie",58.10836,7.981289
2070529,"Vågsbygdveien 79F, Voie",58.109754,7.967184
2070530,"Gamle Andøyvei 85, Voie",58.109727,7.967699
2070534,"Vågsbygdveien 79D, Voie",58.109844,7.967016
2070535,"Vågsbygdveien 79E, Voie",58.109783,7.967018
2070536,"Gamle Andøyvei 6, Voie",58.110771,7.967658
2082882,"Hammerveien 2B, Voie",58.110244,7.965946
2095288,"Andøyveien 11C, Voie",58.11103,7.964548
2119444,"Andøyveien 1C, Voie",58.111241,7.96219
2119589,"Andøyveien 1B, Voie",58.11117,7.962027
2119591,"Andøyveien 1D, Voie",58.111234,7.962083
2188807,"Nålestien 1A, Voie",58.105468,7.964825
2189338,"Nålestien 1B, Voie",58.105475,7.965159
2193969,"Gamle Andøyvei 15, Voie",58.111314,7.969275
2193970,"Gamle Andøyvei 11, Voie",58.111267,7.969003
2193971,"Gamle Andøyvei 13, Voie",58.111294,7.969138
2195504,"Svensholmen 8, Voie",58.123753,7.989369
2353188,"Gamle Andøyvei 83, Voie",58.109895,7.968225
2366753,"Andøyveien 28A, Voie",58.11209,7.974806
2386971,"Gamle Andøyvei 7, Voie",58.11124,7.968738
2386972,"Gamle Andøyvei 5, Voie",58.111236,7.96858
2414181,"Ankerveien 11, Voie",58.099951,7.973806
2414182,"Ankerveien 9, Voie",58.099873,7.974198
2414184,"Ankerveien 7, Voie",58.099805,7.974573
2414611,"Sumatraveien 80, Voie",58.101856,7.982828
2414613,"Sumatraveien 76, Voie",58.10137,7.982774
