,Navn,Long,Lat
2024582,"Havnevegen 207, Hommelvik",63.415923,10.807017
2024583,"Havnevegen 209, Hommelvik",63.415868,10.807017
2024585,"Havnevegen 205, Hommelvik",63.415938,10.806828
2024593,"Havnevegen 215, Hommelvik",63.415728,10.807291
2024594,"Havnevegen 217, Hommelvik",63.41568,10.807194
2024595,"Havnevegen 211, Hommelvik",63.415837,10.807078
2024596,"Havnevegen 213, Hommelvik",63.415857,10.807263
2024638,"Havnevegen 247, Hommelvik",63.415393,10.806479
2024640,"Havnevegen 249, Hommelvik",63.415354,10.806382
2024642,"Havnevegen 237, Hommelvik",63.415665,10.805987
2024644,"Havnevegen 239, Hommelvik",63.415644,10.806162
2024645,"Havnevegen 241, Hommelvik",63.415586,10.806162
2024646,"Havnevegen 243, Hommelvik",63.415559,10.806213
2024705,"Havnevegen 229, Hommelvik",63.415581,10.806881
2024706,"Havnevegen 225, Hommelvik",63.415745,10.806687
2024707,"Havnevegen 223, Hommelvik",63.415744,10.806557
2024757,"Havnevegen 227, Hommelvik",63.415667,10.806832
2024759,"Havnevegen 231, Hommelvik",63.415544,10.806791
2024882,"Havnevegen 245, Hommelvik",63.415563,10.806403
2026433,"Havnevegen 263, Hommelvik",63.415567,10.805223
2026435,"Havnevegen 289, Hommelvik",63.415326,10.804149
2026444,"Havnevegen 287, Hommelvik",63.415261,10.805018
2026446,"Snurruvegen 17, Hommelvik",63.420943,10.7671
2026447,"Havnevegen 307, Hommelvik",63.414912,10.80505
2026448,"Havnevegen 255, Hommelvik",63.415773,10.804914
2026451,"Havnevegen 279, Hommelvik",63.415603,10.804483
2026452,"Havnevegen 271, Hommelvik",63.415292,10.805715
2026453,"Snurruvegen 19, Hommelvik",63.421093,10.767076
2027657,"Øyavegen 22A, Hommelvik",63.412891,10.804514
2027658,"Øyavegen 22B, Hommelvik",63.412844,10.80465
2028312,"Liavegen 40B, Hommelvik",63.420517,10.811412
2028315,"Liavegen 40C, Hommelvik",63.420699,10.811525
2029772,"Åsbergvegen 15, Hommelvik",63.39952,10.790562
2033125,"Liavegen 49A, Hommelvik",63.420665,10.823147
2033746,"Selbuvegen 32C, Hommelvik",63.40604,10.793696
2037135,"Myrtrøvegen 9B, Hommelvik",63.432378,10.831589
2037136,"Myrtrøvegen 9A, Hommelvik",63.432225,10.83211
2040050,"Nedre Grønberg 2B, Hommelvik",63.418743,10.776882
2047889,"Sveberglia 22, Hommelvik",63.426401,10.756619
2048059,"Sveberglia 14, Hommelvik",63.426079,10.757493
2048060,"Sveberglia 12, Hommelvik",63.426182,10.757355
2048265,"Sveberglia 26, Hommelvik",63.426816,10.756592
2048266,"Sveberglia 30, Hommelvik",63.427017,10.756346
2048267,"Sveberglia 28, Hommelvik",63.426917,10.756462
2048268,"Sveberglia 34, Hommelvik",63.427204,10.756038
2048269,"Sveberglia 32, Hommelvik",63.427112,10.756191
2048690,"Skolegata 5, Hommelvik",63.409437,10.800037
2049107,"Grønbergssvingen 55, Hommelvik",63.424134,10.767537
2049155,"Grønbergssvingen 57, Hommelvik",63.424335,10.767472
2049176,"Grønbergssvingen 77, Hommelvik",63.42407,10.76862
2049470,"Grønbergssvingen 88, Hommelvik",63.423251,10.770308
2049539,"Grønbergssvingen 70, Hommelvik",63.424784,10.770633
2049642,"Grønbergssvingen 105, Hommelvik",63.423993,10.769296
2049671,"Grønbergssvingen 107, Hommelvik",63.423803,10.769329
2049672,"Grønbergssvingen 109, Hommelvik",63.423573,10.769423
2049705,"Grønbergssvingen 97, Hommelvik",63.425097,10.768338
2049706,"Grønbergssvingen 99, Hommelvik",63.424649,10.768838
2049707,"Grønbergssvingen 103, Hommelvik",63.424182,10.769264
2049708,"Grønbergssvingen 101A, Hommelvik",63.424495,10.769129
2049982,"Danielstrøa 12C, Hommelvik",63.412312,10.808404
2055144,"Skolegata 2, Hommelvik",63.408841,10.801674
2059675,"Grønbergssvingen 14, Hommelvik",63.424003,10.766179
2059676,"Grønbergssvingen 12, Hommelvik",63.42413,10.766271
2060111,"Grønbergssvingen 6, Hommelvik",63.424237,10.766816
2060146,"Grønbergssvingen 16, Hommelvik",63.423717,10.766526
2060314,"Grønbergssvingen 2A, Hommelvik",63.423836,10.766764
2060315,"Grønbergssvingen 4, Hommelvik",63.424053,10.766775
2060355,"Grønbergssvingen 18, Hommelvik",63.423615,10.766149
2060501,"Grønbergssvingen 60, Hommelvik",63.424532,10.766526
2060502,"Grønbergssvingen 58, Hommelvik",63.424653,10.766551
2060503,"Grønbergssvingen 56, Hommelvik",63.424771,10.766567
2060504,"Grønbergssvingen 54, Hommelvik",63.424849,10.766545
2060602,"Grønbergssvingen 20, Hommelvik",63.423715,10.765746
2060632,"Grønbergssvingen 38, Hommelvik",63.424605,10.765899
2060633,"Grønbergssvingen 40, Hommelvik",63.424671,10.765915
2060667,"Grønbergssvingen 30, Hommelvik",63.424197,10.765658
2060741,"Grønbergssvingen 46, Hommelvik",63.424999,10.76601
2060776,"Grønbergssvingen 42, Hommelvik",63.424822,10.765959
2060777,"Grønbergssvingen 44, Hommelvik",63.424902,10.765986
2060809,"Grønbergssvingen 24, Hommelvik",63.423966,10.765407
2060810,"Grønbergssvingen 22, Hommelvik",63.423895,10.765294
2072025,"Havnevegen 199, Hommelvik",63.41602,10.807939
2072026,"Havnevegen 197, Hommelvik",63.41601,10.807836
2072028,"Havnevegen 195, Hommelvik",63.416037,10.807817
2072029,"Havnevegen 193, Hommelvik",63.416067,10.807769
2072030,"Havnevegen 191, Hommelvik",63.416084,10.80772
2072326,"Havnevegen 189, Hommelvik",63.416126,10.807659
2072365,"Havnevegen 187, Hommelvik",63.416182,10.807616
2072367,"Havnevegen 185, Hommelvik",63.416379,10.807314
2075858,"Havnevegen 1, Hommelvik",63.418564,10.811789
2075860,"Havnevegen 11, Hommelvik",63.420667,10.806717
2081094,"Havnevegen 183, Hommelvik",63.416179,10.808361
2081096,"Havnevegen 181, Hommelvik",63.416176,10.808269
2081097,"Havnevegen 179, Hommelvik",63.416215,10.808225
2081098,"Havnevegen 177, Hommelvik",63.416261,10.808178
2081099,"Havnevegen 175, Hommelvik",63.4163,10.808132
2081100,"Havnevegen 173, Hommelvik",63.41634,10.808087
2081101,"Havnevegen 171, Hommelvik",63.41637,10.808079
2081102,"Havnevegen 169, Hommelvik",63.416561,10.807896
2081644,"Havnevegen 5, Hommelvik",63.421562,10.806398
2082001,"Havnevegen 7, Hommelvik",63.423186,10.805216
2083281,"Havnevegen 9, Hommelvik",63.424203,10.804272
2083919,"Vidhaugen 25A, Hommelvik",63.427387,10.758226
2083920,"Vidhaugen 25C, Hommelvik",63.427321,10.758372
2083921,"Vidhaugen 25D, Hommelvik",63.427251,10.758358
2084055,"Vidhaugen 25G, Hommelvik",63.427093,10.758407
2084056,"Vidhaugen 25H, Hommelvik",63.42705,10.758406
2084057,"Vidhaugen 25J, Hommelvik",63.42695,10.758382
2084058,"Vidhaugen 25K, Hommelvik",63.426914,10.758379
2086326,"Bonaunvegen 91, Hommelvik",63.325292,10.799138
2086599,"Holmenkollvegen 28C, Hommelvik",63.426417,10.805728
2086600,"Holmenkollvegen 28B, Hommelvik",63.426472,10.805809
2086615,"Brandsletta 7, Hommelvik",63.406978,10.804493
2094559,"Reidar Jenssens gate 2B, Hommelvik",63.40947,10.793279
2095105,"Danielstrøa 12D, Hommelvik",63.412262,10.808335
2095547,"Dalabakkan 3, Hommelvik",63.419074,10.775382
2104369,"Bonaunvegen 106A, Hommelvik",63.324226,10.797935
2109792,"Amdalsvegen 474, Selbu",63.26732,10.818759
2111302,"Havnevegen 155, Hommelvik",63.416551,10.808547
2111303,"Havnevegen 159, Hommelvik",63.41644,10.80866
2111320,"Havnevegen 161, Hommelvik",63.416417,10.808677
2111321,"Havnevegen 163, Hommelvik",63.416393,10.808721
2111322,"Havnevegen 165, Hommelvik",63.416366,10.80874
2111329,"Havnevegen 157, Hommelvik",63.416495,10.808598
2111376,"Havnevegen 167, Hommelvik",63.416343,10.808792
2111382,"Havnevegen 153, Hommelvik",63.416728,10.808364
2112495,"Grønbergssvingen 87, Hommelvik",63.424998,10.76751
2114282,"Selbuvegen 1050, Hommelvik",63.343479,10.79113
2114331,"Selbuvegen 1036, Hommelvik",63.344719,10.789549
2114376,"Steinaldervegen 5, Hommelvik",63.423671,10.808831
2114377,"Steinaldervegen 9, Hommelvik",63.424019,10.808272
2114378,"Steinaldervegen 7, Hommelvik",63.423666,10.808354
2118445,"Holmenkollvegen 34B, Hommelvik",63.427586,10.805236
2118454,"Holmenkollvegen 34A, Hommelvik",63.427497,10.805255
2118494,"Holmenkollvegen 2D, Hommelvik",63.424071,10.809486
2118544,"Holmenkollvegen 2A, Hommelvik",63.423827,10.809631
2118597,"Holmenkollvegen 2C, Hommelvik",63.423234,10.810034
2118622,"Holmenkollvegen 2B, Hommelvik",63.423626,10.809752
2118877,"Slåttdalsvegen 278, Hommelvik",63.34544,10.734434
2166016,"Amdalsvegen 561, Selbu",63.267348,10.805693
2181604,"Bjørnmyra 2A, Hommelvik",63.425351,10.749648
2181617,"Nessbakkvegen 21, Hommelvik",63.404449,10.804282
2184883,"Liavegen 2A, Hommelvik",63.414884,10.80952
2184919,"Liavegen 2D, Hommelvik",63.414889,10.810746
2187924,"Grønbergssvingen 10, Hommelvik",63.424268,10.766305
2189994,"Arntzenbakken 6, Hommelvik",63.432157,10.825214
2190907,"Vidhaugen 25E, Hommelvik",63.427213,10.758406
2190908,"Vidhaugen 25I, Hommelvik",63.427009,10.758421
2190909,"Vidhaugen 25L, Hommelvik",63.426864,10.758372
2190974,"Vidhaugen 25F, Hommelvik",63.427178,10.758458
2190976,"Vidhaugen 25B, Hommelvik",63.427351,10.758282
2196389,"Halstad gård, Malvikvegen 1235, Hommelvik",63.41297,10.77984
2198882,"Stavsjøvegen 31, Hommelvik",63.414209,10.756806
2199231,"Stavsjøvegen 40, Hommelvik",63.412488,10.758111
2200300,"Raudåsflata 3B, Hommelvik",63.414024,10.759459
2200301,"Raudåsflata 5A, Hommelvik",63.414022,10.760264
2200302,"Raudåsflata 5C, Hommelvik",63.414148,10.760194
2200303,"Raudåsflata 5D, Hommelvik",63.414204,10.760171
2200304,"Raudåsflata 5G, Hommelvik",63.414387,10.760088
2200305,"Raudåsflata 5L, Hommelvik",63.414121,10.759843
2200329,"Raudåsflata 3A, Hommelvik",63.413946,10.759492
2200330,"Raudåsflata 5B, Hommelvik",63.4141,10.760219
2200331,"Raudåsflata 5E, Hommelvik",63.414258,10.76014
2200332,"Raudåsflata 5H, Hommelvik",63.414351,10.759719
2200333,"Raudåsflata 5I, Hommelvik",63.414273,10.759763
2200334,"Raudåsflata 5J, Hommelvik",63.41422,10.759793
2200372,"Raudåsflata 5K, Hommelvik",63.41417,10.759824
2200383,"Raudåsflata 3C, Hommelvik",63.414078,10.759428
2226009,"Raudåsflata 3D, Hommelvik",63.414129,10.759401
2226045,"Raudåsflata 3H, Hommelvik",63.414276,10.758955
2226054,"Raudåsflata 3N, Hommelvik",63.413912,10.759135
2226055,"Raudåsflata 3I, Hommelvik",63.414199,10.758991
2226056,"Raudåsflata 3K, Hommelvik",63.414096,10.759045
2226080,"Raudåsflata 3L, Hommelvik",63.414042,10.759071
2226081,"Raudåsflata 3J, Hommelvik",63.414148,10.759014
2226386,"Raudåsflata 1J, Hommelvik",63.414084,10.758267
2226387,"Raudåsflata 1K, Hommelvik",63.41403,10.758295
2226420,"Raudåsflata 1A, Hommelvik",63.413864,10.758718
2226421,"Raudåsflata 1H, Hommelvik",63.414215,10.758222
2226422,"Raudåsflata 1I, Hommelvik",63.414136,10.758246
2226462,"Raudåsflata 1N, Hommelvik",63.413836,10.758414
2226571,"Raudåsflata 5M, Hommelvik",63.414067,10.759866
2226572,"Raudåsflata 5N, Hommelvik",63.413985,10.759909
2226601,"Raudåsflata 5F, Hommelvik",63.414309,10.760125
2228630,"Raudåsflata 23, Hommelvik",63.413818,10.761754
2228723,"Stavsjøvegen 58, Hommelvik",63.410954,10.75863
2234738,"Raudåsflata 3E, Hommelvik",63.41418,10.759372
2234739,"Raudåsflata 3G, Hommelvik",63.41431,10.759312
2234782,"Raudåsflata 3F, Hommelvik",63.414232,10.759343
2234783,"Raudåsflata 3M, Hommelvik",63.413994,10.759092
2241736,"Raudåsflata 1D, Hommelvik",63.414057,10.758634
2241737,"Raudåsflata 1F, Hommelvik",63.414163,10.758578
2241738,"Raudåsflata 1G, Hommelvik",63.41424,10.758545
2241772,"Raudåsflata 1B, Hommelvik",63.413952,10.758685
2241773,"Raudåsflata 1C, Hommelvik",63.414001,10.758664
2258099,"Flatholmvegen 12B, Hommelvik",63.434763,10.83478
2258133,"Flatholmvegen 12A, Hommelvik",63.434796,10.835043
2329428,"Raudåsflata 1M, Hommelvik",63.413925,10.758347
2329472,"Raudåsflata 1E, Hommelvik",63.414112,10.758603
2361513,"Liavegen 93B, Hommelvik",63.421576,10.818875
2377282,"Sveianvegen 2A, Hommelvik",63.424858,10.809736
2377283,"Sveianvegen 2B, Hommelvik",63.42508,10.809978
2383400,"Smebergvegen 3, Hommelvik",63.425904,10.805547
2385433,"Sandmarkvegen 1A, Hommelvik",63.41618,10.815682
2385435,"Sandmarkvegen 1B, Hommelvik",63.416315,10.81573
2385436,"Sandmarkvegen 1F, Hommelvik",63.416154,10.816247
2385462,"Sandmarkvegen 1C, Hommelvik",63.416349,10.815795
2385463,"Sandmarkvegen 1D, Hommelvik",63.416383,10.815863
2385464,"Sandmarkvegen 1E, Hommelvik",63.416195,10.816318
2385465,"Sandmarkvegen 1G, Hommelvik",63.416111,10.816178
2385466,"Sandmarkvegen 1H, Hommelvik",63.416069,10.816107
2385490,"Sandmarkvegen 1I, Hommelvik",63.416028,10.816047
2386737,"Dalabakkan 22A, Hommelvik",63.418742,10.769682
2387236,"Dalabakkan 22B, Hommelvik",63.418684,10.769724
2387418,"Raudåsflata 9, Hommelvik",63.412836,10.759777
2390075,"Øvre Solbakken 67A, Hommelvik",63.424201,10.814845
2390077,"Dalabakkan 45, Hommelvik",63.419883,10.765342
2390210,"Nessbakkvegen 19, Hommelvik",63.404987,10.8058
2390212,"Nessbakkvegen 23, Hommelvik",63.403819,10.803003
2391354,"Vidhaugen 35, Hommelvik",63.428263,10.757905
2391502,"Stavlia 3, Hommelvik",63.427652,10.752931
2391505,"Stavlia 16, Hommelvik",63.427826,10.754746
2391507,"Stavlia 27, Hommelvik",63.427365,10.754954
2391508,"Stavlia 9, Hommelvik",63.427676,10.753474
2391509,"Stavlia 11, Hommelvik",63.427669,10.753708
2391510,"Vidhaugen 14, Hommelvik",63.428326,10.755315
2391512,"Vidhaugen 16, Hommelvik",63.428366,10.755017
2391513,"Vidhaugen 18, Hommelvik",63.42837,10.754803
2391515,"Stavlia 2, Hommelvik",63.427871,10.753482
2391523,"Vidhaugen 28, Hommelvik",63.428381,10.753768
2391524,"Vidhaugen 30, Hommelvik",63.428368,10.75359
2391525,"Vidhaugen 32, Hommelvik",63.428345,10.753411
2391534,"Stavlia 24, Hommelvik",63.42757,10.755265
2391554,"Stavlia 5, Hommelvik",63.427656,10.753144
2391565,"Stavlia 7, Hommelvik",63.427686,10.7533
2391567,"Stavlia 25, Hommelvik",63.42742,10.754931
2391568,"Stavlia 23, Hommelvik",63.427492,10.754846
2391573,"Stavlia 10, Hommelvik",63.427885,10.754276
2391575,"Stavlia 6, Hommelvik",63.427875,10.753851
2391576,"Stavlia 4, Hommelvik",63.427872,10.753674
2391612,"Sveabakken 14, Hommelvik",63.427879,10.759066
2391614,"Sveabakken 16, Hommelvik",63.428009,10.759066
2391616,"Sveabakken 10, Hommelvik",63.427671,10.759041
2391618,"Sveabakken 12, Hommelvik",63.427808,10.75907
2391648,"Sveabakken 3, Hommelvik",63.426967,10.75991
2391649,"Sveabakken 9, Hommelvik",63.427582,10.759625
2391650,"Sveabakken 7, Hommelvik",63.427326,10.759573
2391651,"Sveabakken 1, Hommelvik",63.426765,10.759587
2391652,"Sveabakken 13, Hommelvik",63.427733,10.759706
2391654,"Sveabakken 11, Hommelvik",63.427657,10.759668
2391655,"Sveabakken 17, Hommelvik",63.42794,10.759691
2391656,"Sveabakken 15, Hommelvik",63.427862,10.759698
2391657,"Sveberglia 13, Hommelvik",63.426798,10.75724
2391658,"Sveberglia 15, Hommelvik",63.426851,10.757177
2391659,"Sveberglia 9, Hommelvik",63.426467,10.757653
2391660,"Sveberglia 11, Hommelvik",63.426751,10.757281
2391662,"Sveabakken 22, Hommelvik",63.42837,10.758781
2391663,"Sveabakken 24, Hommelvik",63.428461,10.758719
2392006,"Grønbergssvingen 53, Hommelvik",63.4239,10.767501
2392007,"Grønbergssvingen 51, Hommelvik",63.423684,10.767333
2392035,"Grønbergssvingen 90, Hommelvik",63.423156,10.770333
2392036,"Grønbergssvingen 92, Hommelvik",63.423052,10.770326
2392037,"Grønbergssvingen 94, Hommelvik",63.422939,10.770365
2392038,"Grønbergssvingen 96, Hommelvik",63.422839,10.770393
2392039,"Rotamarka 1, Hommelvik",63.425651,10.76708
2392040,"Sveabakken 27, Hommelvik",63.42843,10.759416
2392041,"Sveabakken 25, Hommelvik",63.428353,10.759468
2392045,"Rotamarka 2, Hommelvik",63.425354,10.766649
2392046,"Rotamarka 6, Hommelvik",63.425445,10.766225
2392057,"Grønbergssvingen 59, Hommelvik",63.424541,10.767448
2392058,"Grønbergssvingen 61, Hommelvik",63.424736,10.767396
2392059,"Grønbergssvingen 63, Hommelvik",63.424632,10.767825
2392060,"Grønbergssvingen 65, Hommelvik",63.424427,10.767892
2392061,"Grønbergssvingen 67, Hommelvik",63.424252,10.767996
2392062,"Grønbergssvingen 69, Hommelvik",63.424084,10.768005
2392063,"Grønbergssvingen 71, Hommelvik",63.42391,10.768017
2392064,"Grønbergssvingen 73, Hommelvik",63.423675,10.768689
2392065,"Grønbergssvingen 75, Hommelvik",63.423879,10.768664
2392078,"Grønbergssvingen 79, Hommelvik",63.42426,10.768559
2392079,"Grønbergssvingen 81, Hommelvik",63.424446,10.768482
2392080,"Grønbergssvingen 83, Hommelvik",63.424687,10.768351
2392081,"Grønbergssvingen 85, Hommelvik",63.424909,10.767968
2392082,"Grønbergssvingen 89, Hommelvik",63.425389,10.768384
2392083,"Grønbergssvingen 91, Hommelvik",63.425364,10.767928
2392084,"Grønbergssvingen 93, Hommelvik",63.425177,10.767431
2392085,"Grønbergssvingen 95, Hommelvik",63.425119,10.767857
2392088,"Grønbergssvingen 68, Hommelvik",63.424665,10.769929
2392089,"Grønbergssvingen 72, Hommelvik",63.424571,10.770927
2392090,"Grønbergssvingen 74, Hommelvik",63.424455,10.770399
2392091,"Grønbergssvingen 76, Hommelvik",63.424293,10.770016
2392092,"Grønbergssvingen 78, Hommelvik",63.423866,10.770112
2392093,"Grønbergssvingen 80, Hommelvik",63.423762,10.770152
2392095,"Grønbergssvingen 82, Hommelvik",63.423661,10.770175
2392097,"Grønbergssvingen 84, Hommelvik",63.423546,10.770243
2392100,"Grønbergssvingen 86, Hommelvik",63.423472,10.770264
2392117,"Sveberglia 10, Hommelvik",63.426298,10.757193
2392118,"Sveberglia 8, Hommelvik",63.426414,10.75703
2392119,"Sveberglia 16, Hommelvik",63.425947,10.757156
2392120,"Sveberglia 18, Hommelvik",63.426081,10.756958
2392121,"Sveberglia 20, Hommelvik",63.426201,10.756783
2392175,"Grønbergssvingen 62, Hommelvik",63.425277,10.769197
2392176,"Grønbergssvingen 66, Hommelvik",63.42486,10.769314
2392179,"Rotamarka 3, Hommelvik",63.425858,10.766277
2392215,"Grønbergssvingen 64A, Hommelvik",63.425044,10.769024
2392265,"Grønbergssvingen 52, Hommelvik",63.425208,10.766079
2392266,"Grønbergssvingen 50, Hommelvik",63.425145,10.766057
2392273,"Grønbergssvingen 34, Hommelvik",63.424434,10.765828
2392275,"Grønbergssvingen 36, Hommelvik",63.424536,10.765877
2392290,"Grønbergssvingen 32, Hommelvik",63.42426,10.76571
2392292,"Grønbergssvingen 26, Hommelvik",63.424052,10.76551
2392294,"Grønbergssvingen 28, Hommelvik",63.424118,10.765581
2392305,"Grønbergssvingen 48, Hommelvik",63.425081,10.766037
2452513,"Raudåsflata 17, Hommelvik",63.411911,10.761621
2452514,"Raudåsflata 19, Hommelvik",63.412731,10.761779
2452515,"Raudåsflata 21, Hommelvik",63.413185,10.761821
2452518,"Raudåsflata 15A, Hommelvik",63.411584,10.759944
2452519,"Raudåsflata 11A, Hommelvik",63.412292,10.759901
2455509,"Raudåsflata 7, Hommelvik",63.413566,10.759777
2455551,"Raudåsflata 1L, Hommelvik",63.413977,10.758328
2455575,"Raudåsflata 25, Hommelvik",63.414403,10.760914
2455787,"Raudåsflata 11B, Hommelvik",63.412294,10.760028
2455788,"Raudåsflata 11D, Hommelvik",63.412302,10.760279
2455789,"Raudåsflata 11H, Hommelvik",63.412316,10.760917
2455790,"Raudåsflata 11F, Hommelvik",63.41231,10.760594
2455791,"Raudåsflata 11I, Hommelvik",63.412475,10.760906
2455793,"Raudåsflata 11O, Hommelvik",63.412464,10.760024
2455816,"Raudåsflata 15H, Hommelvik",63.411605,10.760933
2455817,"Raudåsflata 15L, Hommelvik",63.41177,10.760522
2455821,"Raudåsflata 13B, Hommelvik",63.411942,10.760074
2455823,"Raudåsflata 13I, Hommelvik",63.412126,10.760931
2455825,"Raudåsflata 13K, Hommelvik",63.412127,10.760622
2455829,"Raudåsflata 11E, Hommelvik",63.412306,10.760441
2455830,"Raudåsflata 11J, Hommelvik",63.412476,10.760742
2455831,"Raudåsflata 11P, Hommelvik",63.412462,10.759898
2455845,"Raudåsflata 15I, Hommelvik",63.411774,10.760949
2455847,"Raudåsflata 15G, Hommelvik",63.411605,10.760799
2455848,"Raudåsflata 15P, Hommelvik",63.411756,10.759951
2455849,"Raudåsflata 15C, Hommelvik",63.411599,10.760276
2455850,"Raudåsflata 15M, Hommelvik",63.411764,10.76041
2455851,"Raudåsflata 15F, Hommelvik",63.411605,10.760655
2455857,"Raudåsflata 13E, Hommelvik",63.411952,10.760474
2455858,"Raudåsflata 13F, Hommelvik",63.411952,10.76061
2455859,"Raudåsflata 13J, Hommelvik",63.41213,10.760767
2455860,"Raudåsflata 13L, Hommelvik",63.412124,10.760494
2455861,"Raudåsflata 13N, Hommelvik",63.412117,10.760225
2455884,"Raudåsflata 15J, Hommelvik",63.411774,10.760783
2455888,"Raudåsflata 15B, Hommelvik",63.411595,10.760137
2455889,"Raudåsflata 15N, Hommelvik",63.411764,10.760256
2455890,"Raudåsflata 15D, Hommelvik",63.411603,10.760422
2455891,"Raudåsflata 15K, Hommelvik",63.411772,10.760659
2455902,"Raudåsflata 15O, Hommelvik",63.411765,10.76012
2455903,"Raudåsflata 15E, Hommelvik",63.411606,10.760538
2455907,"Raudåsflata 13A, Hommelvik",63.411938,10.759936
2455912,"Raudåsflata 13C, Hommelvik",63.411944,10.760213
2455913,"Raudåsflata 13D, Hommelvik",63.411948,10.760355
2455914,"Raudåsflata 13H, Hommelvik",63.411956,10.760935
2455915,"Raudåsflata 13M, Hommelvik",63.412121,10.760372
2455916,"Raudåsflata 13O, Hommelvik",63.412121,10.760069
2455917,"Raudåsflata 13P, Hommelvik",63.412109,10.759932
2455920,"Raudåsflata 11C, Hommelvik",63.412298,10.760144
2455921,"Raudåsflata 11G, Hommelvik",63.412311,10.760724
2455922,"Raudåsflata 11M, Hommelvik",63.412467,10.760291
2455923,"Raudåsflata 11N, Hommelvik",63.412463,10.760152
2455938,"Raudåsflata 13G, Hommelvik",63.411953,10.76076
2455940,"Raudåsflata 11K, Hommelvik",63.412474,10.76059
2455941,"Raudåsflata 11L, Hommelvik",63.41247,10.760447
2457644,"Havnevegen 22, Hommelvik",63.41578,10.808911
2458094,"Rotamarka 4, Hommelvik",63.425404,10.766427
2458095,"Rotamarka 8, Hommelvik",63.425487,10.766036
2476178,"Grønbergssvingen 101B, Hommelvik",63.424433,10.769209
2476329,"Grønbergssvingen 2B, Hommelvik",63.423932,10.766617
2476366,"Grønbergssvingen 64B, Hommelvik",63.424972,10.76912
2477338,"Øvre Solbakken 6A, Hommelvik",63.422109,10.812709
2477340,"Øvre Solbakken 6B, Hommelvik",63.422238,10.812857
2485726,"Selbuvegen 618, Hommelvik",63.368414,10.766564
2488966,"Halvfartjennvegen 63, Selbu",63.299803,10.858126
2488967,"Halvfartjennvegen 67, Selbu",63.29946,10.85725
2489009,"Halvfartjennvegen 91, Selbu",63.298189,10.861779
2489010,"Halvfartjennvegen 61, Selbu",63.300167,10.856966
2489011,"Strandvegen 1662, Selbu",63.300362,10.866108
2489022,"Halvfartjennvegen 71, Selbu",63.299235,10.856886
2489024,"Halvfartjennvegen 75, Selbu",63.299527,10.856515
2493266,"Rollstad, Bonaunvegen 296, Hommelvik",63.326849,10.753109
2493267,"Hommelvik Vestre, Geilbergvegen 1, Hommelvik",63.425415,10.818228
2535303,"Liavegen 2B, Hommelvik",63.414832,10.809903
2547409,"Liavegen 2C, Hommelvik",63.414799,10.810825
2547410,"Liavegen 2E, Hommelvik",63.414971,10.810669
