,Navn,Long,Lat
1113666,"Sundrevegen 92, Ål",60.631327,8.564185
1113667,"Sundrevegen 96, Ål",60.631489,8.565237
1113668,"Sundrevegen 88, Ål",60.631059,8.563404
1113669,"Sundrevegen 90A, Ål",60.631222,8.563813
1113670,"Kuluvegen 9, Ål",60.625695,8.558676
1113671,"Kuluvegen 11, Ål",60.625569,8.558067
1113672,"Kuluvegen 12, Ål",60.626234,8.558826
1113673,"Kuluvegen 7, Ål",60.625833,8.559215
1113674,"Kuluvegen 22, Ål",60.626017,8.55706
1113675,"Kuluvegen 17, Ål",60.625975,8.557914
1113676,"Kuluvegen 16, Ål",60.626162,8.558023
1113677,"Bråtavegen 8, Ål",60.627799,8.573175
1113678,"Heimlivegen 2, Ål",60.626764,8.568938
1113679,"Bråtavegen 2, Ål",60.627236,8.568188
1113680,"Bråtavegen 6, Ål",60.627704,8.571137
1113681,"Kuluvegen 3, Ål",60.626241,8.559672
1113682,"Heimlivegen 4, Ål",60.627151,8.56945
1113683,"Kuluvegen 1, Ål",60.626421,8.560342
1113684,"Øvre-Ålsvegen 33, Ål",60.629581,8.544952
1113685,"Øvre-Ålsvegen 37, Ål",60.629888,8.544684
1113686,"Øvre-Ålsvegen 30, Ål",60.6305,8.547746
1113687,"Øvre-Ålsvegen 31, Ål",60.629795,8.54619
1113688,"Øvre-Ålsvegen 41, Ål",60.629409,8.540999
1113689,"Øvre-Ålsvegen 43, Ål",60.629846,8.539697
1113690,"Øvre-Ålsvegen 38, Ål",60.629964,8.543276
1113691,"Øvre-Ålsvegen 39, Ål",60.629845,8.541947
1113692,"Øvre-Ålsvegen 21, Ål",60.6298,8.551066
1113693,"Øvre-Ålsvegen 22, Ål",60.630286,8.551255
1113694,"Øvre-Ålsvegen 27, Ål",60.629956,8.548887
1113695,"Øvre-Ålsvegen 29, Ål",60.629837,8.547098
1113696,"Øvre-Ålsvegen 25, Ål",60.629947,8.549499
1113697,"Øvre-Ålsvegen 26, Ål",60.630167,8.549639
1113698,"Øvre-Ålsvegen 6, Ål",60.629906,8.554844
1113699,"Øvre-Ålsvegen 8, Ål",60.630258,8.556084
1113700,"Øvre-Ålsvegen 3, Ål",60.629756,8.553551
1113701,"Øvre-Ålsvegen 4, Ål",60.629662,8.554272
1113702,"Øvre-Ålsvegen 12, Ål",60.630053,8.553656
1113703,"Øvre-Ålsvegen 20, Ål",60.630263,8.552154
1113704,"Øvre-Ålsvegen 11, Ål",60.62979,8.55275
1113705,"Trolldalsvegen 14, Ål",60.630754,8.558344
1113706,"Trolldalsvegen 16, Ål",60.630569,8.557633
1113707,"Trolldalsvegen 12, Ål",60.631078,8.559692
1113708,"Trolldalsvegen 13, Ål",60.630599,8.558529
1113709,"Øvre-Ålsvegen 1, Ål",60.629193,8.551456
1113710,"Øvre-Ålsvegen 2, Ål",60.62951,8.553676
1113711,"Trolldalsvegen 18, Ål",60.630666,8.557157
1113712,"Trolldalsvegen 20, Ål",60.630449,8.556813
1113713,"Trolldalsvegen 6, Ål",60.631325,8.560986
1113714,"Trolldalsvegen 7, Ål",60.63085,8.560141
1113715,"Trolldalsvegen 3, Ål",60.631192,8.561323
1113716,"Trolldalsvegen 10, Ål",60.63115,8.56012
1113717,"Trolldalsvegen 11, Ål",60.630699,8.558893
1113718,"Trolldalsvegen 8, Ål",60.631234,8.560658
1113719,"Trolldalsvegen 9, Ål",60.630808,8.559202
1113720,"Torget 5C, Ål",60.630651,8.561043
1113721,"Torget 3, Ål",60.630739,8.562226
1113722,"Torget 4, Ål",60.630832,8.561598
1113723,"Øvre-Ålsvegen 24, Ål",60.63022,8.55075
1113724,"Øvre-Ålsvegen 23, Ål",60.629872,8.550235
1113725,"Trolldalsvegen 4, Ål",60.631428,8.561743
1113726,"Trolldalsvegen 1, Ål",60.631257,8.56223
1113727,"Trolldalsvegen 2, Ål",60.63168,8.562389
1113728,"Torget 8, Ål",60.630494,8.559535
1113729,"Torget 9, Ål",60.63027,8.560505
1113730,"Sundrevegen 69, Ål",60.630002,8.557294
1113731,"Sundrevegen 71, Ål",60.630049,8.557988
1113732,"Sundrevegen 66, Ål",60.629188,8.558219
1113733,"Sundrevegen 67, Ål",60.62977,8.557608
1113734,"Sundrevegen 77, Ål",60.629789,8.558938
1113735,"Sundrevegen 79, Ål",60.629913,8.559474
1113736,"Sundrevegen 73, Ål",60.63016,8.558973
1113737,"Sundrevegen 75, Ål",60.630362,8.559166
1113738,"Sundrevegen 55, Ål",60.629293,8.555083
1113739,"Sundrevegen 57, Ål",60.629404,8.555639
1113740,"Sundrevegen 53, Ål",60.629315,8.554423
1113741,"Sundrevegen 63, Ål",60.629874,8.55651
1113742,"Sundrevegen 59, Ål",60.62969,8.555244
1113743,"Sundrevegen 61, Ål",60.629682,8.556127
1113744,"Sundrevegen 44, Ål",60.628196,8.550889
1113745,"Sundrevegen 45, Ål",60.628528,8.550278
1113746,"Sundrevegen 42, Ål",60.627749,8.550036
1113747,"Sundrevegen 43, Ål",60.628328,8.549701
1113748,"Sundrevegen 49, Ål",60.629145,8.553449
1113749,"Sundrevegen 50, Ål",60.628636,8.554096
1113750,"Sundrevegen 46, Ål",60.628343,8.551289
1113751,"Sundrevegen 47, Ål",60.629242,8.552699
1113752,"Sundrevegen 37B, Ål",60.62748,8.546531
1113753,"Sundrevegen 37C, Ål",60.627402,8.546594
1113754,"Sundrevegen 35, Ål",60.627866,8.546705
1113755,"Sundrevegen 37A, Ål",60.627498,8.546608
1113756,"Sundrevegen 40, Ål",60.627483,8.548816
1113757,"Sundrevegen 41, Ål",60.627767,8.548327
1113758,"Sundrevegen 37D, Ål",60.627422,8.546676
1113759,"Sundrevegen 39, Ål",60.627596,8.546959
1113760,"Sundrevegen 27, Ål",60.626773,8.542261
1113761,"Sundrevegen 29, Ål",60.627038,8.543184
1113762,"Sundrevegen 23, Ål",60.626518,8.541205
1113763,"Sundrevegen 25, Ål",60.62661,8.541843
1113764,"Sundrevegen 33, Ål",60.627695,8.546082
1113765,"Sundrevegen 34, Ål",60.627011,8.546371
1113766,"Sundrevegen 31, Ål",60.627408,8.54554
1113767,"Sundrevegen 32, Ål",60.626839,8.545497
1113768,"Sundrevegen 9, Ål",60.624081,8.534228
1113769,"Sundrevegen 10, Ål",60.624399,8.535826
1113770,"Sundrevegen 5, Ål",60.623026,8.533506
1113771,"Sundrevegen 22, Ål",60.626015,8.540991
1113772,"Sundrevegen 12, Ål",60.625293,8.537311
1113773,"Sundrevegen 19, Ål",60.626034,8.538909
1113774,"Sundrevegen 1, Ål",60.622033,8.533449
1113775,"Sundrevegen 3, Ål",60.622389,8.533006
1113776,"Stasjonsvegen 9, Ål",60.629138,8.55995
1113777,"Stasjonsvegen 11, Ål",60.628849,8.559719
1113778,"Prestegardsjordet 3, Ål",60.627147,8.557333
1113779,"Prestegardsjordet 4, Ål",60.627648,8.556626
1113780,"Prestegardsjordet 1B, Ål",60.627606,8.557612
1113781,"Prestegardsjordet 2A, Ål",60.628058,8.558518
1113782,"Prestegardsjordet 9, Ål",60.627186,8.555386
1113783,"Prestegardsjordet 10, Ål",60.627462,8.554843
1113784,"Prestegardsjordet 5, Ål",60.62728,8.55671
1113785,"Prestegardsjordet 7, Ål",60.627256,8.556191
1113786,"Kroken 2, Ål",60.626697,8.548002
1113787,"Kroken 3, Ål",60.626705,8.547173
1113788,"Klokkarbakken 14, Ål",60.629685,8.548324
1113789,"Kroken 1, Ål",60.626677,8.546581
1113790,"Orelivegen 5, Ål",60.630459,8.554308
1113791,"Prestegardsjordet 1A, Ål",60.627722,8.558241
1113792,"Orelivegen 1, Ål",60.630302,8.553031
1113793,"Orelivegen 3, Ål",60.630427,8.553762
1113794,"Klokkarbakken 6, Ål",60.629467,8.550446
1113795,"Klokkarbakken 7, Ål",60.629088,8.547952
1113796,"Klokkarbakken 2, Ål",60.62968,8.552163
1113797,"Klokkarbakken 4, Ål",60.629468,8.551188
1113798,"Klokkarbakken 12, Ål",60.629588,8.548965
1113799,"Klokkarbakken 13, Ål",60.629415,8.548182
1113800,"Klokkarbakken 8, Ål",60.629649,8.549778
1113801,"Klokkarbakken 10, Ål",60.629393,8.549736
1113802,"Helsetunvegen 2, Ål",60.631301,8.566331
1113803,"Sundrevegen 106, Ål",60.631262,8.567313
1113804,"Gartnarvegen 2B, Ål",60.62838,8.557841
1113805,"Gartnarvegen 6, Ål",60.628267,8.554046
1113806,"Helsetunvegen 19, Ål",60.630765,8.567685
1113807,"Sundrevegen 7, Ål",60.625532,8.527922
1113808,"Helsetunvegen 21, Ål",60.629352,8.56467
1113809,"Helsetunvegen 15, Ål",60.630417,8.565866
1113810,"Helsetunvegen 17, Ål",60.630922,8.566932
1113811,"Gamlevegen 62, Ål",60.634141,8.573963
1113812,"Gamlevegen 64, Ål",60.634096,8.573872
1113813,"Gamlevegen 58, Ål",60.634266,8.573651
1113814,"Gamlevegen 60, Ål",60.634149,8.573433
1113815,"Gartnarvegen 1, Ål",60.627918,8.556054
1113816,"Gartnarvegen 2, Ål",60.628367,8.557218
1113817,"Gamlevegen 66, Ål",60.634051,8.573781
1113818,"Gamlevegen 68, Ål",60.634006,8.573672
1113819,"Gamlevegen 50, Ål",60.634338,8.573558
1113820,"Gamlevegen 51, Ål",60.635161,8.57565
1113821,"Gamlevegen 48, Ål",60.634293,8.573467
1113822,"Gamlevegen 49, Ål",60.635079,8.575066
1113823,"Gamlevegen 54, Ål",60.634446,8.573721
1113824,"Gamlevegen 56, Ål",60.634365,8.573814
1113825,"Gamlevegen 52, Ål",60.634392,8.573631
1113826,"Gamlevegen 53, Ål",60.635235,8.576234
1113827,"Gamlevegen 42, Ål",60.633995,8.572978
1113828,"Gamlevegen 43, Ål",60.634643,8.573406
1113829,"Gamlevegen 39, Ål",60.633901,8.571754
1113830,"Gamlevegen 40, Ål",60.633652,8.572361
1113831,"Gamlevegen 46, Ål",60.634238,8.573358
1113832,"Gamlevegen 47, Ål",60.634996,8.574409
1113833,"Gamlevegen 44, Ål",60.634184,8.573268
1113834,"Gamlevegen 45, Ål",60.634913,8.57388
1113835,"Gamlevegen 33, Ål",60.633286,8.570227
1113836,"Gamlevegen 34, Ål",60.633185,8.570914
1113837,"Gamlevegen 31, Ål",60.633122,8.569535
1113838,"Gamlevegen 32, Ål",60.633016,8.570249
1113839,"Gamlevegen 37, Ål",60.633585,8.571119
1113840,"Gamlevegen 35, Ål",60.633337,8.570671
1113841,"Gamlevegen 36, Ål",60.633262,8.571434
1113842,"Stasjonsvegen 5, Ål",60.629545,8.560299
1113843,"Stasjonsvegen 7, Ål",60.629358,8.560117
1113844,"Prestegardsjordet 21, Ål",60.626809,8.551612
1113845,"Prestegardsjordet 22, Ål",60.627136,8.551584
1113846,"Prestegardsjordet 19, Ål",60.626883,8.552265
1113847,"Prestegardsjordet 20, Ål",60.627262,8.552234
1113848,"Prestegardsjordet 27, Ål",60.626904,8.550169
1113849,"Stasjonsvegen 3, Ål",60.629739,8.56047
1113850,"Prestegardsjordet 23, Ål",60.6269,8.550558
1113851,"Prestegardsjordet 25, Ål",60.626887,8.550436
1113852,"Prestegardsjordet 13, Ål",60.627039,8.553963
1113853,"Prestegardsjordet 14, Ål",60.627403,8.553839
1113854,"Prestegardsjordet 11, Ål",60.627118,8.554671
1113855,"Prestegardsjordet 12, Ål",60.627424,8.554455
1113856,"Prestegardsjordet 17, Ål",60.626946,8.55292
1113857,"Prestegardsjordet 18, Ål",60.627233,8.552673
1113858,"Prestegardsjordet 15, Ål",60.626999,8.55343
1113859,"Prestegardsjordet 16, Ål",60.627298,8.553296
1113860,"Stavin 5, Ål",60.624946,8.539829
1113861,"Stavin 10, Ål",60.625883,8.540479
1113862,"Stavin 3, Ål",60.625008,8.540068
1113863,"Stavin 4, Ål",60.626086,8.541518
1113864,"Stavin 12A, Ål",60.625864,8.539661
1113865,"Stavin 12B, Ål",60.625787,8.539419
1113866,"Stavin 7A, Ål",60.625682,8.540065
1113867,"Stavin 7B, Ål",60.625604,8.539902
1113868,"Stavevegen 27, Ål",60.626994,8.541143
1113869,"Stavevegen 28, Ål",60.627188,8.540281
1113870,"Stavevegen 25, Ål",60.627103,8.541653
1113871,"Stavevegen 26, Ål",60.627284,8.540921
1113872,"Stavin 1, Ål",60.625168,8.54042
1113873,"Stavin 2, Ål",60.626122,8.54214
1113874,"Stavevegen 29, Ål",60.626875,8.540633
1113875,"Stavevegen 31, Ål",60.626528,8.539735
1113876,"Stavevegen 19, Ål",60.627349,8.543028
1113877,"Stavevegen 20, Ål",60.627636,8.542651
1113878,"Stavevegen 17, Ål",60.627584,8.543708
1113879,"Stavevegen 18, Ål",60.627792,8.543398
1113880,"Stavevegen 23, Ål",60.627222,8.542118
1113881,"Stavevegen 24, Ål",60.627394,8.541569
1113882,"Stavevegen 21, Ål",60.627269,8.542605
1113883,"Stavevegen 22, Ål",60.627474,8.542019
1113884,"Stavevegen 11, Ål",60.628126,8.546555
1113885,"Stavevegen 12, Ål",60.62824,8.545859
1113886,"Stavevegen 7, Ål",60.628012,8.547675
1113887,"Stavevegen 9, Ål",60.62829,8.547328
1113888,"Stavevegen 15, Ål",60.627808,8.545499
1113889,"Stavevegen 16, Ål",60.627939,8.54462
1113890,"Stavevegen 13, Ål",60.627989,8.546118
1113891,"Stavevegen 14, Ål",60.628121,8.545349
1113892,"Stavevegen 1, Ål",60.628577,8.548945
1113893,"Stavevegen 2, Ål",60.628881,8.548173
1113894,"Solhovbakken 3, Ål",60.627246,8.543899
1113895,"Solhovbakken 4, Ål",60.62756,8.54484
1113896,"Stavevegen 5, Ål",60.628202,8.547943
1113897,"Stavevegen 6, Ål",60.628592,8.547073
1113898,"Stavevegen 3, Ål",60.62845,8.548409
1113899,"Stavevegen 4, Ål",60.628688,8.547556
1113900,"Myrovegen 7, Ål",60.625921,8.543222
1113901,"Myrovegen 9, Ål",60.625767,8.542679
1113902,"Myrovegen 4, Ål",60.626266,8.542469
1113903,"Myrovegen 5, Ål",60.626028,8.543576
1113904,"Solhovbakken 1, Ål",60.627022,8.544103
1113905,"Solhovbakken 2, Ål",60.627195,8.544759
1113906,"Myrovegen 11, Ål",60.625619,8.542257
1113907,"Myrovegen 15, Ål",60.624411,8.541617
1113908,"Leksvolvegen 26, Ål",60.628523,8.541852
1113909,"Leksvolvegen 27, Ål",60.628782,8.541593
1113910,"Leksvolvegen 23, Ål",60.628437,8.540519
1113911,"Leksvolvegen 25, Ål",60.62861,8.541047
1113912,"Myrovegen 2, Ål",60.626519,8.54344
1113913,"Myrovegen 3, Ål",60.626184,8.544101
1113914,"Leksvolvegen 29, Ål",60.628957,8.542219
1113915,"Myrovegen 1, Ål",60.626639,8.545114
1113916,"Leksvolvegen 11, Ål",60.627639,8.54064
1113917,"Leksvolvegen 12, Ål",60.627943,8.540526
1113918,"Leksvolvegen 9, Ål",60.627711,8.54108
1113919,"Leksvolvegen 10, Ål",60.628071,8.541055
1113920,"Leksvolvegen 19, Ål",60.628139,8.539317
1113921,"Leksvolvegen 21, Ål",60.628238,8.539937
1113922,"Leksvolvegen 13, Ål",60.627548,8.54007
1113923,"Leksvolvegen 17, Ål",60.628014,8.538817
1113924,"Gamlevegen 24, Ål",60.632632,8.568024
1113925,"Gamlevegen 25, Ål",60.632968,8.567941
1113926,"Gamlevegen 22, Ål",60.632613,8.567604
1113927,"Gamlevegen 23, Ål",60.632792,8.567492
1113928,"Gamlevegen 28, Ål",60.632704,8.568805
1113929,"Gamlevegen 26, Ål",60.632642,8.568389
1113930,"Gamlevegen 27, Ål",60.633028,8.568421
1113931,"Gamlevegen 11, Ål",60.632186,8.56478
1113932,"Gamlevegen 13, Ål",60.6324,8.565669
1113933,"Gamlevegen 10, Ål",60.631768,8.564508
1113934,"Gamlevegen 19, Ål",60.632733,8.566606
1113935,"Gamlevegen 21, Ål",60.632609,8.56677
1113936,"Gamlevegen 15, Ål",60.632517,8.566349
1113937,"Gamlevegen 17, Ål",60.632718,8.566186
1113938,"Brennehaugvegen 10, Ål",60.617823,8.52189
1113939,"Brennehaugvegen 11, Ål",60.617013,8.521584
1113940,"Brennehaugvegen 8, Ål",60.617752,8.521968
1113941,"Brennehaugvegen 9, Ål",60.617041,8.52201
1113942,"Brennehaugvegen 12, Ål",60.617707,8.521505
1113943,"Branesvegen 4, Ål",60.619727,8.524857
1113944,"Brennehaugvegen 3, Ål",60.617593,8.523244
1113945,"Branesvegen 2, Ål",60.620028,8.5242
1113946,"Branesvegen 3, Ål",60.620203,8.524923
1113947,"Brennehaugvegen 6, Ål",60.617692,8.522013
1113948,"Brennehaugvegen 7, Ål",60.617255,8.522399
1113949,"Brennehaugvegen 4, Ål",60.617869,8.522763
1113950,"Brennehaugvegen 5, Ål",60.617439,8.522771
1113951,"Asgrimplassvegen 3, Ål",60.61818,8.522738
1113952,"Asgrimplassvegen 4, Ål",60.618561,8.522736
1113953,"Asgrimplassvegen 1, Ål",60.618259,8.523453
1113954,"Asgrimplassvegen 2, Ål",60.618787,8.523117
1113955,"Asgrimplassvegen 9, Ål",60.61825,8.522354
1113956,"Branesvegen 1, Ål",60.620526,8.524662
1113957,"Asgrimplassvegen 5, Ål",60.6182,8.522621
1113958,"Asgrimplassvegen 7, Ål",60.618235,8.522487
1113959,"Stavin 12E, Ål",60.625734,8.539529
1113960,"Stavin 12F, Ål",60.625661,8.539243
1113961,"Stavin 12C, Ål",60.625706,8.539182
1113962,"Stavin 12D, Ål",60.625819,8.539753
1113963,"Stavin 11A, Ål",60.625386,8.539247
1113964,"Stavin 11B, Ål",60.625317,8.539047
1113965,"Stavin 9A, Ål",60.62554,8.539652
1113966,"Stavin 9B, Ål",60.625471,8.539471
1113967,"Leksvolvegen 3, Ål",60.628073,8.544253
1113968,"Leksvolvegen 4, Ål",60.628338,8.542988
1113969,"Øvre Hago 13, Ål",60.636418,8.576304
1113970,"Leksvolvegen 7, Ål",60.627795,8.54168
1113971,"Leksvolvegen 8, Ål",60.628135,8.541456
1113972,"Leksvolvegen 5, Ål",60.627914,8.542537
1113973,"Leksvolvegen 1, Ål",60.628141,8.544804
1113974,"Leksvolvegen 6, Ål",60.628173,8.542168
1113975,"Øvre Hago 5, Ål",60.635714,8.574344
1113976,"Øvre Hago 6, Ål",60.635391,8.574458
1113977,"Øvre Hago 11, Ål",60.636239,8.575782
1113978,"Øvre Hago 12, Ål",60.635777,8.57606
1113979,"Øvre Hago 10, Ål",60.635664,8.57557
1113980,"Sundrehagavegen 18, Ål",60.638373,8.574693
1113981,"Sundrehagavegen 20, Ål",60.642476,8.57751
1113982,"Sundrehagavegen 13, Ål",60.636929,8.572391
1113983,"Sundrehagavegen 14, Ål",60.637175,8.573594
1113984,"Øvre Hago 3, Ål",60.635559,8.573725
1113985,"Øvre Hago 4, Ål",60.635216,8.57375
1113986,"Øvre Hago 1, Ål",60.635414,8.573215
1113987,"Øvre Hago 2, Ål",60.635055,8.573329
1113988,"Sundrehagavegen 4, Ål",60.634767,8.572913
1113989,"Sundrehagavegen 5, Ål",60.634693,8.572274
1113990,"Sundrehagavegen 2, Ål",60.634311,8.572665
1113991,"Sundrehagavegen 3, Ål",60.634468,8.572131
1113992,"Sundrehagavegen 10, Ål",60.636348,8.573221
1113993,"Sundrehagavegen 8, Ål",60.635881,8.573282
1113994,"Sundrehagavegen 9, Ål",60.635474,8.572324
1113995,"Røysevegen 6, Ål",60.636308,8.574812
1113996,"Røysevegen 7, Ål",60.636576,8.574278
1113997,"Røysevegen 4, Ål",60.636181,8.574302
1113998,"Røysevegen 5, Ål",60.63689,8.574164
1113999,"Røysevegen 9, Ål",60.636721,8.574715
1114000,"Sundrehagavegen 1, Ål",60.634225,8.572006
1114001,"Røysevegen 8A, Ål",60.636479,8.575281
1114002,"Røysevegen 8B, Ål",60.636499,8.57535
1114003,"Nedre Hago 24A, Ål",60.635638,8.579543
1114004,"Nedre Hago 25, Ål",60.635925,8.579457
1114005,"Nedre Hago 22, Ål",60.635378,8.578864
1114006,"Nedre Hago 23, Ål",60.635674,8.57886
1114007,"Røysevegen 2, Ål",60.636035,8.573737
1114008,"Røysevegen 3, Ål",60.63643,8.573659
1114009,"Nedre Hago 26, Ål",60.635849,8.580169
1114010,"Nedre Hago 28, Ål",60.636038,8.580731
1114011,"Nedre Hago 16, Ål",60.634798,8.577159
1114012,"Nedre Hago 17, Ål",60.635035,8.577152
1114013,"Nedre Hago 12, Ål",60.634301,8.575984
1114014,"Nedre Hago 14, Ål",60.634563,8.576663
1114015,"Nedre Hago 20, Ål",60.635221,8.578314
1114016,"Nedre Hago 21, Ål",60.635484,8.578241
1114017,"Nedre Hago 18, Ål",60.634988,8.577699
1114018,"Nedre Hago 19, Ål",60.635213,8.577656
1114019,"Nedre Hago 4, Ål",60.633126,8.573538
1114020,"Nedre Hago 5, Ål",60.633629,8.573897
1114021,"Hagovegen 9, Ål",60.637429,8.580793
1114022,"Hagovegen 11, Ål",60.63773,8.581502
1114023,"Nedre Hago 8, Ål",60.633685,8.574742
1114024,"Nedre Hago 10, Ål",60.633991,8.575367
1114025,"Nedre Hago 6, Ål",60.63336,8.573992
1114026,"Nedre Hago 7, Ål",60.633892,8.574423
1114027,"Berglivegen 34, Ål",60.633101,8.566007
1114028,"Hagobakken 2, Ål",60.634673,8.571283
1114029,"Berglivegen 30, Ål",60.633526,8.566842
1114030,"Berglivegen 32, Ål",60.633202,8.566444
1114031,"Hagobakken 8, Ål",60.633986,8.570218
1114032,"Hagovegen 1, Ål",60.636739,8.581916
1114033,"Hagobakken 4, Ål",60.634401,8.571035
1114034,"Hagobakken 6, Ål",60.633982,8.570859
1114035,"Berglivegen 22, Ål",60.634027,8.568919
1114036,"Berglivegen 24, Ål",60.633918,8.568519
1114037,"Berglivegen 19, Ål",60.633948,8.569487
1114038,"Berglivegen 20, Ål",60.634306,8.56936
1114039,"Berglivegen 28, Ål",60.633734,8.56715
1114040,"Berglivegen 29, Ål",60.633312,8.567339
1114041,"Berglivegen 26, Ål",60.633844,8.567953
1114042,"Berglivegen 27, Ål",60.633458,8.568013
1114043,"Berglivegen 13, Ål",60.634724,8.570683
1114044,"Berglivegen 14, Ål",60.635375,8.570201
1114045,"Berglivegen 10, Ål",60.635317,8.570876
1114046,"Berglivegen 12, Ål",60.635001,8.570478
1114047,"Berglivegen 17, Ål",60.634182,8.569941
1114048,"Berglivegen 18, Ål",60.634558,8.569589
1114049,"Berglivegen 15, Ål",60.634462,8.570321
1114050,"Berglivegen 16, Ål",60.634777,8.569917
1114051,"Berglivegen 2, Ål",60.636732,8.571991
1114052,"Berglivegen 4, Ål",60.636218,8.571753
1114053,"Vestlivegen 19, Ål",60.624675,8.570095
1114054,"Berglivegen 1, Ål",60.636332,8.5723
1114055,"Berglivegen 8, Ål",60.635561,8.571294
1114056,"Berglivegen 9, Ål",60.635022,8.571374
1114057,"Berglivegen 6, Ål",60.635884,8.57149
1114058,"Berglivegen 7, Ål",60.635248,8.571791
1114059,"Vestlivegen 8, Ål",60.624525,8.562312
1114060,"Vestlivegen 10, Ål",60.623714,8.563308
1114061,"Leirbakken 5, Ål",60.626325,8.56788
1114062,"Vestlivegen 6, Ål",60.625095,8.562964
1114063,"Vestlivegen 17, Ål",60.624919,8.569765
1114064,"Vestlivegen 18, Ål",60.624266,8.569943
1114065,"Vestlivegen 12, Ål",60.623657,8.562901
1114066,"Vestlivegen 14, Ål",60.623434,8.563708
1114067,"Kuluvegen 58, Ål",60.624767,8.551792
1114068,"Kuluvegen 62, Ål",60.624723,8.550545
1114069,"Kuluvegen 54, Ål",60.625357,8.551643
1114070,"Kuluvegen 59, Ål",60.624271,8.551196
1114071,"Strandalivegen 106, Ål",60.622528,8.542869
1114072,"Leirbakken 3, Ål",60.626317,8.567103
1114073,"Kuluvegen 64, Ål",60.624267,8.549917
1114074,"Kuluvegen 90, Ål",60.623914,8.546377
1114075,"Kuluvegen 51, Ål",60.624508,8.55238
1114076,"Kuluvegen 48, Ål",60.624779,8.552642
1114077,"Kuluvegen 49, Ål",60.624522,8.552881
1114078,"Kuluvegen 44, Ål",60.625454,8.553062
1114079,"Kuluvegen 52, Ål",60.625362,8.552314
1114080,"Kuluvegen 57, Ål",60.624477,8.551537
1114081,"Kuluvegen 50, Ål",60.624961,8.552676
1114082,"Kuluvegen 53, Ål",60.624324,8.55188
1114083,"Kuluvegen 31, Ål",60.625266,8.555933
1114084,"Kuluvegen 32, Ål",60.625731,8.555324
1114085,"Kuluvegen 29, Ål",60.625384,8.556597
1114086,"Kuluvegen 30, Ål",60.625795,8.555743
1114087,"Kuluvegen 34, Ål",60.625738,8.554757
1114088,"Kuluvegen 33, Ål",60.625195,8.555317
1114089,"Kuluvegen 37, Ål",60.625074,8.554785
1114090,"Hagovegen 4, Ål",60.637269,8.582459
1114091,"Hagovegen 2, Ål",60.637059,8.582517
1114092,"Hagovegen 3, Ål",60.636844,8.581459
1114093,"Kuluvegen 39, Ål",60.625036,8.554383
1114094,"Hagovegen 6, Ål",60.637501,8.582388
1114095,"Hagovegen 7, Ål",60.637154,8.581089
1114104,"Kittilsvegen 28, Ål",60.624895,8.565626
1114106,"Kittilsvegen 25, Ål",60.62458,8.565995
1114107,"Kittilsvegen 26, Ål",60.624896,8.566068
1114112,"Kittilsvegen 16, Ål",60.625406,8.568428
1114113,"Kittilsvegen 17, Ål",60.624921,8.568533
