,Navn,Long,Lat
1197721,"Håøya 9, Nøtterøy",59.182175,10.354163
1197722,"Håøya 2, Nøtterøy",59.178511,10.357518
1197723,"Håøya 3, Nøtterøy",59.179143,10.358068
1197808,"Bjønnesveien 15A, Nøtterøy",59.21518,10.424945
1197809,"Bjønnesveien 15B, Nøtterøy",59.215068,10.425378
1197823,"Gamle Hellavei 7A, Nøtterøy",59.230549,10.405045
1197826,"Gamle Hellavei 7D, Nøtterøy",59.230549,10.405045
1197827,"Tinghaugveien 7A, Nøtterøy",59.225236,10.407946
1197828,"Gamle Hellavei 7B, Nøtterøy",59.230549,10.405045
1197829,"Gamle Hellavei 7C, Nøtterøy",59.230549,10.405045
1197830,"Tinghaugveien 7B, Nøtterøy",59.225236,10.407946
1197831,"Tinghaugveien 7C, Nøtterøy",59.225236,10.407946
1197834,"Tinghaugveien 7F, Nøtterøy",59.225236,10.407946
1197835,"Tinghaugveien 9A, Nøtterøy",59.225039,10.407837
1197836,"Tinghaugveien 7D, Nøtterøy",59.225236,10.407946
1197837,"Tinghaugveien 7E, Nøtterøy",59.225236,10.407946
1197838,"Tinghaugveien 11B, Nøtterøy",59.224874,10.407917
1197839,"Tinghaugveien 11C, Nøtterøy",59.224821,10.408104
1197840,"Tinghaugveien 9B, Nøtterøy",59.225047,10.408026
1197841,"Tinghaugveien 11A, Nøtterøy",59.224889,10.407775
1197842,"Astoriaveien 52B, Teie",59.241123,10.411441
1197843,"Astoriaveien 52C, Teie",59.241123,10.411441
1197845,"Astoriaveien 52A, Teie",59.241123,10.411441
1197846,"Astoriaveien 54B, Teie",59.240905,10.411642
1197847,"Astoriaveien 54C, Teie",59.240905,10.411642
1197848,"Astoriaveien 52D, Teie",59.241123,10.411441
1197849,"Astoriaveien 54A, Teie",59.240905,10.411642
1197850,"Astoriaveien 54F, Teie",59.240688,10.411756
1197851,"Astoriaveien 54G, Teie",59.240688,10.411756
1197852,"Astoriaveien 54D, Teie",59.240905,10.411642
1197853,"Astoriaveien 54E, Teie",59.240688,10.411756
1197854,"Astoriaveien 58B, Teie",59.240721,10.411197
1197855,"Astoriaveien 58C, Teie",59.240681,10.410809
1197856,"Astoriaveien 54H, Teie",59.240688,10.411756
1197857,"Astoriaveien 58A, Teie",59.240667,10.411264
1197858,"Astoriaveien 58F, Teie",59.240411,10.410868
1197859,"Astoriaveien 53A, Nøtterøy",59.240779,10.410024
1197860,"Astoriaveien 58D, Teie",59.240618,10.410807
1197861,"Astoriaveien 58E, Teie",59.240464,10.41087
1197862,"Astoriaveien 53D, Nøtterøy",59.240587,10.410314
1197863,"Astoriaveien 53E, Nøtterøy",59.240444,10.410291
1197864,"Astoriaveien 53B, Nøtterøy",59.24076,10.410129
1197865,"Astoriaveien 53C, Nøtterøy",59.240641,10.410299
1197866,"Hansinegata 21B, Teie",59.244308,10.406769
1197868,"Astoriaveien 53F, Nøtterøy",59.24039,10.410289
1197869,"Hansinegata 21A, Teie",59.244308,10.406769
1197870,"Hansinegata 17, Teie",59.244294,10.407189
1197871,"Hansinegata 19A, Teie",59.244492,10.407197
1197873,"Hansinegata 23, Teie",59.244624,10.406624
1197876,"Hansinegata 19B, Teie",59.244564,10.407165
1197882,"Sanneveien 10, Nøtterøy",59.221647,10.392643
1197883,"Gamle Hellavei 7F, Nøtterøy",59.230549,10.405045
1197885,"Tinghaugveien 13A, Nøtterøy",59.224958,10.408741
1197888,"Gamle Hellavei 7E, Nøtterøy",59.230549,10.405045
1197889,"Gamle Hellavei 7G, Nøtterøy",59.230549,10.405045
1197915,"Tømmerholtåsen 47, Nøtterøy",59.198545,10.376732
1197928,"Gamle Hellavei 3D, Nøtterøy",59.231009,10.405695
1197943,"Mølleveien 13, Nøtterøy",59.198051,10.401084
1197944,"Mølleveien 27, Nøtterøy",59.199202,10.403443
1197947,"Mølleveien 35, Nøtterøy",59.200728,10.404416
1197949,"Mølleveien 29, Nøtterøy",59.199539,10.403824
1197950,"Mølleveien 31, Nøtterøy",59.199906,10.404014
1197984,"Mølleveien 33, Nøtterøy",59.20028,10.40424
1197990,"Gipøveien 38, Nøtterøy",59.225078,10.420819
1197991,"Gipøveien 40, Nøtterøy",59.22508,10.420644
1197992,"Kirkeveien 78F, Teie",59.243708,10.412424
1197995,"Kirkeveien 78E, Teie",59.243618,10.412403
1197997,"Tømmerholtåsen 45, Nøtterøy",59.198689,10.37672
1197999,"Smidsrødveien 111A, Teie",59.233672,10.430816
1198001,"Smidsrødveien 111B, Teie",59.233672,10.430816
1198003,"Høgåsveien 70, Nøtterøy",59.190011,10.394576
1198004,"Kirkeveien 297C, Nøtterøy",59.201581,10.410194
1198030,"Tenvikveien 348B, Nøtterøy",59.17571,10.36773
1198035,"Kirkeveien 207A, Nøtterøy",59.227664,10.406855
1198036,"Kirkeveien 207B, Nøtterøy",59.227664,10.406855
1198037,"Tenvikveien 316A, Nøtterøy",59.17892,10.368226
1198038,"Tenvikveien 316B, Nøtterøy",59.178875,10.368189
1198039,"Hellaveien 34B, Nøtterøy",59.231374,10.386747
1198042,"Hellaveien 34A, Nøtterøy",59.231374,10.386747
1198120,"Smidsrødveien 168A, Teie",59.22472,10.437906
1198125,"Smidsrødveien 168B, Teie",59.224764,10.437943
1198129,"Bugården nord 13A, Nøtterøy",59.221411,10.438275
1198130,"Bugården nord 13B, Nøtterøy",59.221465,10.43819
1198134,"Hjemsengveien 27C, Nøtterøy",59.218875,10.429137
1198135,"Bjønnesveien 19A, Nøtterøy",59.214783,10.425138
1198136,"Bjønnesveien 19B, Nøtterøy",59.214794,10.424928
1198137,"Småvikveien 46A, Nøtterøy",59.175689,10.370599
1198138,"Småvikveien 46B, Nøtterøy",59.175689,10.370599
1198139,"Kirkeveien 289B, Nøtterøy",59.20352,10.410309
1198140,"Kirkeveien 289A, Nøtterøy",59.203444,10.410709
1198147,"Gamle Hellavei 3B, Nøtterøy",59.231009,10.405695
1198148,"Gamle Hellavei 3C, Nøtterøy",59.231009,10.405695
1198150,"Gamle Hellavei 3A, Nøtterøy",59.231009,10.405695
1198211,"Tenvikveien 375, Nøtterøy",59.175315,10.36509
1198233,"Brattåsveien 66, Nøtterøy",59.195945,10.390633
1198236,"Tømmerholtåsen 49, Nøtterøy",59.198421,10.376517
1198238,"Røsselgata 81, Nøtterøy",59.238356,10.412308
1198239,"Røsselgata 77, Nøtterøy",59.238356,10.412308
1198243,"Røsselgata 85, Nøtterøy",59.238356,10.412308
1198244,"Røsselgata 87, Nøtterøy",59.238356,10.412308
1198245,"Røsselgata 79, Nøtterøy",59.238356,10.412308
1198246,"Røsselgata 83, Nøtterøy",59.238356,10.412308
1198247,"Røsselgata 93, Nøtterøy",59.238356,10.412308
1198248,"Røsselgata 95, Nøtterøy",59.238356,10.412308
1198249,"Røsselgata 89, Nøtterøy",59.238356,10.412308
1198250,"Røsselgata 91, Nøtterøy",59.238356,10.412308
1198251,"Røsselgata 101, Nøtterøy",59.238356,10.412308
1198252,"Røsselgata 103, Nøtterøy",59.238356,10.412308
1198253,"Røsselgata 97, Nøtterøy",59.238356,10.412308
1198254,"Røsselgata 99, Nøtterøy",59.238356,10.412308
1198257,"Røsselgata 105, Nøtterøy",59.238356,10.412308
1198258,"Røsselgata 107, Nøtterøy",59.238356,10.412308
1198262,"Sanneveien 1, Nøtterøy",59.225714,10.397265
1198263,"Mølleveien 30, Nøtterøy",59.198089,10.396823
1198264,"Mølleveien 15, Nøtterøy",59.197792,10.400146
1198265,"Mølleveien 34, Nøtterøy",59.199467,10.402193
1198266,"Mølleveien 36, Nøtterøy",59.200049,10.401586
1198267,"Mølleveien 41, Nøtterøy",59.201195,10.401861
1198268,"Mølleveien 16, Nøtterøy",59.198162,10.399145
1198269,"Mølleveien 17, Nøtterøy",59.198285,10.400201
1198270,"Mølleveien 19, Nøtterøy",59.198642,10.400443
1198273,"Mølleveien 39, Nøtterøy",59.201329,10.402812
1198520,"Stangebyveien 22, Nøtterøy",59.216942,10.397496
1198545,"Kirkeveien 129A, Nøtterøy",59.23824,10.407273
1350384,"Gipøveien 26A, Nøtterøy",59.22629,10.423358
1350730,"Gipøveien 28A, Nøtterøy",59.225895,10.423341
1373420,"Tinghaugveien 16, Nøtterøy",59.224437,10.409578
1374757,"Hansinegata 25, Teie",59.244305,10.406173
1446902,"Gipøveien 26B, Nøtterøy",59.226234,10.423741
1446904,"Gipøveien 28B, Nøtterøy",59.226087,10.422999
1449339,"Tømmerholtåsen 43, Nøtterøy",59.198852,10.376587
1449610,"Tømmerholtåsen 25, Nøtterøy",59.199776,10.375853
1449743,"Tømmerholtåsen 39, Nøtterøy",59.199114,10.376422
1449744,"Tømmerholtåsen 37, Nøtterøy",59.199286,10.376306
1449745,"Tømmerholtåsen 41, Nøtterøy",59.199005,10.376523
1449746,"Tømmerholtåsen 23, Nøtterøy",59.19971,10.376148
1449747,"Tømmerholtåsen 21, Nøtterøy",59.199653,10.376374
1449748,"Tømmerholtåsen 35, Nøtterøy",59.199467,10.376139
1540934,"Strengsdalveien 4D, Nøtterøy",59.198261,10.409935
1540936,"Strengsdalveien 4A, Nøtterøy",59.198816,10.410063
1540938,"Strengsdalveien 4B, Nøtterøy",59.198772,10.410008
1650558,"Herstadåsen 12, Nøtterøy",59.237644,10.410842
1677280,"Hansinegata 27, Teie",59.244225,10.406099
1677282,"Vardåsveien 14, Nøtterøy",59.202655,10.426174
1677283,"Bjønnesveien 8, Nøtterøy",59.215767,10.42793
1685408,"Brattåsveien 64, Nøtterøy",59.195462,10.391279
1686468,"Gamle Hellavei 5C, Nøtterøy",59.230836,10.405092
1686469,"Gamle Hellavei 5D, Nøtterøy",59.230836,10.405092
1686470,"Gamle Hellavei 5A, Nøtterøy",59.230836,10.405092
1686471,"Gamle Hellavei 5B, Nøtterøy",59.230836,10.405092
1700887,"Kirkeveien 129B, Nøtterøy",59.238177,10.407288
1702177,"Herstadåsen 10, Nøtterøy",59.237887,10.410852
1702179,"Hellaveien 32, Nøtterøy",59.231199,10.386337
1719174,"Sagglovaveien 12, Nøtterøy",59.180834,10.367305
1723838,"Kirkeveien 285, Nøtterøy",59.20471,10.411532
1751437,"Kirkeveien 141A, Nøtterøy",59.236965,10.406414
1751438,"Kirkeveien 141C, Nøtterøy",59.236525,10.406396
1751439,"Kirkeveien 141B, Nøtterøy",59.236732,10.406334
1785144,"Kirkeveien 121B, Nøtterøy",59.239221,10.407103
1785149,"Kirkeveien 121A, Nøtterøy",59.239293,10.407071
1787633,"Røsselgata 73A, Nøtterøy",59.238721,10.411815
1787634,"Røsselgata 71A, Nøtterøy",59.238967,10.411457
1792388,"Hellaveien 7B, Nøtterøy",59.227006,10.404567
1792395,"Hellaveien 7C, Nøtterøy",59.227006,10.404567
1796658,"Kirkeveien 273, Nøtterøy",59.206259,10.410317
1807828,"Nygårdveien 7, Nøtterøy",59.233075,10.40734
1807829,"Nygårdveien 13A, Nøtterøy",59.232863,10.406963
1807830,"Nygårdveien 11, Nøtterøy",59.23306,10.407042
1807831,"Nygårdveien 9, Nøtterøy",59.233156,10.407273
1808182,"Tenvikveien 282, Nøtterøy",59.183204,10.370777
1819389,"Kirkeveien 271, Nøtterøy",59.207125,10.410826
1830387,"Stangebyveien 19, Nøtterøy",59.217968,10.400692
1847639,"Semsveien 71E, Nøtterøy",59.215643,10.419586
1847640,"Semsveien 71F, Nøtterøy",59.215643,10.419586
1847641,"Semsveien 71D, Nøtterøy",59.215587,10.419811
1847751,"Semsveien 75A, Nøtterøy",59.215059,10.41972
1872191,"Tanstadveien 22A, Nøtterøy",59.232452,10.415114
1872529,"Kirkeveien 204G, Nøtterøy",59.228332,10.408179
1872548,"Tanstadveien 29B, Nøtterøy",59.231937,10.416179
1872550,"Tanstadveien 29A, Nøtterøy",59.231937,10.416179
1872551,"Tanstadveien 31A, Nøtterøy",59.231906,10.416528
1873090,"Tanstadveien 35B, Nøtterøy",59.231908,10.41723
1873225,"Tanstadveien 27A, Nøtterøy",59.23194,10.415864
1873227,"Tanstadveien 27B, Nøtterøy",59.23194,10.415864
1873229,"Tanstadveien 31B, Nøtterøy",59.231906,10.416528
1873235,"Tanstadveien 35A, Nøtterøy",59.231908,10.41723
1896375,"Kirkeveien 68, Teie",59.243964,10.412803
1906967,"Storebuktveien 39A, Nøtterøy",59.190355,10.364639
1917882,"Tenvikveien 51B, Nøtterøy",59.215125,10.388506
1922486,"Tømmerholtåsen 33A, Nøtterøy",59.198944,10.37547
1922507,"Tømmerholtåsen 33D, Nøtterøy",59.199268,10.375483
1922508,"Tømmerholtåsen 33E, Nøtterøy",59.199367,10.375469
1922509,"Tømmerholtåsen 33B, Nøtterøy",59.199061,10.375474
1922510,"Tømmerholtåsen 33C, Nøtterøy",59.199169,10.375461
1932288,"Kirkeveien 301B, Nøtterøy",59.201135,10.409931
1937091,"Bjønnesveien 28, Nøtterøy",59.214492,10.4263
1939130,"Nygårdveien 13J, Nøtterøy",59.232863,10.406963
1939134,"Nygårdveien 13C, Nøtterøy",59.232863,10.406963
1939135,"Nygårdveien 13D, Nøtterøy",59.232863,10.406963
1939137,"Nygårdveien 13B, Nøtterøy",59.232863,10.406963
1939138,"Nygårdveien 13G, Nøtterøy",59.232863,10.406963
1939139,"Nygårdveien 13H, Nøtterøy",59.232863,10.406963
1939140,"Nygårdveien 13E, Nøtterøy",59.232863,10.406963
1939141,"Nygårdveien 13F, Nøtterøy",59.232863,10.406963
1939229,"Nygårdveien 13K, Nøtterøy",59.232863,10.406963
1945413,"Tinghaugveien 7H, Nøtterøy",59.225206,10.408554
1948270,"Tanstadveien 33D, Nøtterøy",59.231974,10.416917
1948271,"Tanstadveien 33C, Nøtterøy",59.231974,10.416917
1948272,"Tanstadveien 33B, Nøtterøy",59.231974,10.416917
1954489,"Smidsrødveien 148B, Teie",59.228625,10.434793
1954521,"Smidsrødveien 146D, Teie",59.228534,10.434123
1954522,"Smidsrødveien 146C, Teie",59.228534,10.434123
1954523,"Smidsrødveien 146B, Teie",59.228534,10.434123
1958530,"Strengsdalveien 31, Nøtterøy",59.193374,10.409208
1962981,"Kirkeveien 315B, Nøtterøy",59.202612,10.4112
1971595,"Stangebyveien 13B, Nøtterøy",59.217545,10.404896
1971596,"Stangebyveien 13C, Nøtterøy",59.217437,10.404892
1974641,"Kirkeveien 266B, Nøtterøy",59.208483,10.411495
1974648,"Kirkeveien 266F, Nøtterøy",59.208483,10.411495
1974650,"Kirkeveien 266D, Nøtterøy",59.208483,10.411495
1974653,"Kirkeveien 266E, Nøtterøy",59.208483,10.411495
1978430,"Hjemsengveien 17R, Nøtterøy",59.22408,10.420164
1980247,"Kirkeveien 204B, Nøtterøy",59.228337,10.407723
1980250,"Kirkeveien 204C, Nøtterøy",59.228337,10.407723
1980252,"Kirkeveien 204D, Nøtterøy",59.228337,10.407723
1980254,"Kirkeveien 204E, Nøtterøy",59.228337,10.407723
1980313,"Kirkeveien 204F, Nøtterøy",59.228337,10.407723
1980314,"Kirkeveien 204H, Nøtterøy",59.228323,10.408178
1980315,"Kirkeveien 204J, Nøtterøy",59.228323,10.408178
1980316,"Kirkeveien 204K, Nøtterøy",59.228323,10.408178
1980788,"Semsveien 75C, Nøtterøy",59.214982,10.41996
1980884,"Kirkeveien 86B, Teie",59.243155,10.410403
1983902,"Porfyrveien 23B, Teie",59.226567,10.4349
1997589,"Smidsrødveien 181B, Nøtterøy",59.223562,10.441046
1999797,"Røsselgata 71D, Nøtterøy",59.238967,10.411457
1999799,"Røsselgata 71E, Nøtterøy",59.238967,10.411457
1999800,"Røsselgata 71B, Nøtterøy",59.238967,10.411457
1999803,"Røsselgata 71C, Nøtterøy",59.238967,10.411457
1999805,"Røsselgata 73F, Nøtterøy",59.238721,10.411815
1999807,"Røsselgata 71F, Nøtterøy",59.238967,10.411457
1999808,"Røsselgata 71G, Nøtterøy",59.238967,10.411457
1999810,"Røsselgata 73G, Nøtterøy",59.238721,10.411815
1999811,"Røsselgata 73H, Nøtterøy",59.238721,10.411815
1999866,"Røsselgata 73E, Nøtterøy",59.238721,10.411815
1999867,"Røsselgata 73D, Nøtterøy",59.238721,10.411815
1999869,"Røsselgata 73C, Nøtterøy",59.238721,10.411815
1999871,"Røsselgata 73B, Nøtterøy",59.238721,10.411815
2001780,"Semsveien 69A, Nøtterøy",59.215764,10.41917
2009392,"Brattåsveien 77B, Nøtterøy",59.196884,10.390164
2009394,"Brattåsveien 77A, Nøtterøy",59.196933,10.390203
2009395,"Brattåsveien 73B, Nøtterøy",59.197187,10.390386
2009396,"Brattåsveien 73A, Nøtterøy",59.197248,10.390472
2009683,"Brattåsveien 75A, Nøtterøy",59.197076,10.390325
2009684,"Brattåsveien 75B, Nøtterøy",59.19702,10.390273
2022734,"Porfyrveien 14A, Teie",59.227505,10.434899
2022819,"Porfyrveien 14B, Teie",59.227619,10.434855
2023360,"Bjørndalveien 74, Nøtterøy",59.186868,10.385259
2024075,"Hellaveien 18, Nøtterøy",59.230534,10.387373
2036584,"Storebuktveien 16, Nøtterøy",59.184759,10.362172
2040608,"Kirkeveien 225B, Nøtterøy",59.223864,10.40612
2048115,"Tanstadveien 38A, Nøtterøy",59.232837,10.42016
2049201,"Tenvikveien 217, Nøtterøy",59.195809,10.372998
2049813,"Brattåsveien 145, Nøtterøy",59.197394,10.375968
2054316,"Tinghaugveien 7J, Nøtterøy",59.225203,10.408558
2054317,"Tinghaugveien 7K, Nøtterøy",59.225203,10.408558
2054318,"Tinghaugveien 7S, Nøtterøy",59.225203,10.408558
2054319,"Tinghaugveien 7T, Nøtterøy",59.225203,10.408558
2054321,"Tinghaugveien 7U, Nøtterøy",59.225203,10.408541
2054322,"Tinghaugveien 7V, Nøtterøy",59.225203,10.408558
2061284,"Skarphagaveien 73B, Nøtterøy",59.23776,10.413476
2061556,"Veibakken 1A, Nøtterøy",59.194146,10.405091
2064908,"Hageliveien 9B, Teie",59.242112,10.410483
2065025,"Veibakken 4B, Nøtterøy",59.194638,10.40605
2065026,"Veibakken 1B, Nøtterøy",59.194146,10.405091
2076455,"Strengsdalveien 2B, Nøtterøy",59.19872,10.409464
2078235,"Porfyrveien 16B, Teie",59.227488,10.435511
2078237,"Porfyrveien 16A, Teie",59.227438,10.435348
2084685,"Bugården nord 8B, Nøtterøy",59.221469,10.439866
2084686,"Bugården nord 8A, Nøtterøy",59.221625,10.440102
2091366,"Granittveien 3B, Teie",59.226646,10.436695
2096873,"Porfyrveien 14D, Teie",59.227714,10.4354
2100443,"Porfyrveien 2B, Teie",59.228282,10.435257
2100444,"Porfyrveien 2A, Teie",59.228411,10.435111
2101335,"Kirkeveien 348B, Nøtterøy",59.193346,10.40435
2104181,"Engåstoppen 22A, Nøtterøy",59.196074,10.407945
2104182,"Engåstoppen 20A, Nøtterøy",59.196258,10.407982
2104183,"Engåstoppen 24A, Nøtterøy",59.195883,10.407926
2104184,"Engåstoppen 26A, Nøtterøy",59.195732,10.407945
2106352,"Kirkeveien 265, Nøtterøy",59.208048,10.411039
2106823,"Gneisveien 1A, Teie",59.227454,10.433874
2108012,"Engåstoppen 42, Nøtterøy",59.194479,10.407441
2111440,"Engåstoppen 37, Nøtterøy",59.195195,10.406654
2111516,"Engåstoppen 39, Nøtterøy",59.195108,10.40665
2111526,"Engåstoppen 47, Nøtterøy",59.194733,10.406881
2111608,"Engåstoppen 41, Nøtterøy",59.195009,10.406658
2111612,"Engåstoppen 43, Nøtterøy",59.194922,10.406666
2111613,"Engåstoppen 45, Nøtterøy",59.194763,10.406705
2112725,"Rektorveien 13, Nøtterøy",59.223481,10.405771
2112726,"Rektorveien 11, Nøtterøy",59.223651,10.405883
2182767,"Engåstoppen 23, Nøtterøy",59.196344,10.407315
2182768,"Engåstoppen 25, Nøtterøy",59.196233,10.407229
2182769,"Engåstoppen 27, Nøtterøy",59.196058,10.407207
2182770,"Engåstoppen 29, Nøtterøy",59.195949,10.407194
2182792,"Engåstoppen 19, Nøtterøy",59.196557,10.407478
2182794,"Engåstoppen 21, Nøtterøy",59.196449,10.407401
2189260,"Hjemsengveien 7A, Nøtterøy",59.223395,10.419557
2189340,"Hjemsengveien 7B, Nøtterøy",59.223528,10.418827
2189342,"Hjemsengveien 7C, Nøtterøy",59.222963,10.418804
2227762,"Bjønnesveien 2, Nøtterøy",59.217789,10.434719
2234046,"Tenvikveien 97, Nøtterøy",59.206937,10.379837
2236030,"Engåstoppen 31, Nøtterøy",59.195839,10.407172
2236061,"Engåstoppen 22C, Nøtterøy",59.196073,10.407954
2236089,"Engåstoppen 22B, Nøtterøy",59.196073,10.407936
2236090,"Engåstoppen 24B, Nøtterøy",59.195876,10.407928
2236091,"Engåstoppen 44, Nøtterøy",59.194723,10.407338
2236115,"Engåstoppen 20B, Nøtterøy",59.196252,10.407961
2236116,"Engåstoppen 20C, Nøtterøy",59.196252,10.407979
2236117,"Engåstoppen 20D, Nøtterøy",59.196252,10.407979
2236118,"Engåstoppen 22D, Nøtterøy",59.196073,10.407936
2236119,"Engåstoppen 24C, Nøtterøy",59.195876,10.407928
2236120,"Engåstoppen 24D, Nøtterøy",59.195876,10.407911
2236127,"Engåstoppen 26B, Nøtterøy",59.195732,10.40794
2236129,"Engåstoppen 38, Nøtterøy",59.194743,10.408039
2236130,"Engåstoppen 40, Nøtterøy",59.19452,10.40789
2236131,"Engåstoppen 46, Nøtterøy",59.19492,10.407451
2241691,"Engåstoppen 32A, Nøtterøy",59.195428,10.407561
2241724,"Engåstoppen 28A, Nøtterøy",59.195179,10.407424
2241725,"Engåstoppen 30B, Nøtterøy",59.195348,10.407504
2241755,"Engåstoppen 28B, Nøtterøy",59.19522,10.407441
2241756,"Engåstoppen 30A, Nøtterøy",59.195302,10.407494
2241757,"Engåstoppen 32B, Nøtterøy",59.195473,10.407571
2241758,"Engåstoppen 34A, Nøtterøy",59.195376,10.408137
2241759,"Engåstoppen 34B, Nøtterøy",59.195325,10.408126
2241760,"Engåstoppen 36A, Nøtterøy",59.195202,10.408061
2241761,"Engåstoppen 36B, Nøtterøy",59.195153,10.408067
2257085,"Engåstoppen 33A, Nøtterøy",59.19552,10.406959
2257086,"Engåstoppen 33B, Nøtterøy",59.195467,10.406939
2257087,"Engåstoppen 35A, Nøtterøy",59.19536,10.406844
2257090,"Engåstoppen 35B, Nøtterøy",59.195323,10.406816
2404135,"Glomsteinveien 36, Nøtterøy",59.197497,10.367078
2404137,"Glomsteinveien 52, Nøtterøy",59.197826,10.366583
2404141,"Glomsteinveien 54, Nøtterøy",59.198152,10.367191
2404877,"Semsveien 27, Nøtterøy",59.217744,10.417974
2404879,"Semsveien 29, Nøtterøy",59.217401,10.418205
2404881,"Semsveien 22, Nøtterøy",59.218149,10.419567
2404883,"Semsveien 26, Nøtterøy",59.217918,10.418559
2404885,"Semsveien 32, Nøtterøy",59.217228,10.419214
2404886,"Semsveien 33, Nøtterøy",59.216655,10.418191
2404887,"Semsveien 31, Nøtterøy",59.216932,10.418343
2404910,"Storebuktveien 5, Nøtterøy",59.194022,10.366974
2404931,"Semsveien 61, Nøtterøy",59.21609,10.417345
2404932,"Semsveien 63, Nøtterøy",59.216075,10.417887
2404933,"Semsveien 68, Nøtterøy",59.216119,10.419623
2404935,"Semsveien 69B, Nøtterøy",59.215631,10.419095
2404937,"Semsveien 65, Nøtterøy",59.216344,10.417881
2404939,"Semsveien 67, Nøtterøy",59.215867,10.418789
2404941,"Semsveien 74, Nøtterøy",59.21687,10.420705
2404942,"Semsveien 76, Nøtterøy",59.216206,10.420643
2404943,"Semsveien 70, Nøtterøy",59.216349,10.419913
2404944,"Semsveien 72, Nøtterøy",59.216543,10.420254
2404946,"Semsveien 81, Nøtterøy",59.214863,10.420307
2404948,"Semsveien 80, Nøtterøy",59.215722,10.420605
2404998,"Glomsteinveien 32, Nøtterøy",59.197097,10.366729
2405123,"Brattåsveien 58, Nøtterøy",59.193571,10.388384
2405124,"Brattåsveien 56, Nøtterøy",59.194065,10.388369
2405128,"Brattåsveien 120, Nøtterøy",59.195807,10.379966
2405148,"Storebuktveien 11, Nøtterøy",59.19369,10.366085
2405171,"Semsåsveien 2, Nøtterøy",59.2154,10.418787
2405173,"Semsåsveien 1, Nøtterøy",59.21574,10.418118
2405174,"Semsåsveien 4, Nøtterøy",59.215122,10.418741
2405175,"Semsåsveien 3, Nøtterøy",59.215337,10.418032
2405220,"Gipøveien 2A, Nøtterøy",59.231747,10.42376
2405223,"Gipøveien 4B, Nøtterøy",59.231339,10.424076
2405225,"Gipøveien 4A, Nøtterøy",59.231245,10.423652
2407468,"Semsveien 73B, Nøtterøy",59.215142,10.41946
2407469,"Semsveien 75B, Nøtterøy",59.215027,10.419834
2407470,"Semsveien 71B, Nøtterøy",59.215503,10.420071
2407471,"Semsveien 71A, Nøtterøy",59.215503,10.420071
2407472,"Semsveien 73A, Nøtterøy",59.215234,10.419236
2407473,"Semsveien 71C, Nøtterøy",59.215587,10.419811
2408872,"Tømmerholtåsen 32E, Nøtterøy",59.197684,10.37745
2408873,"Tømmerholtåsen 32D, Nøtterøy",59.197684,10.37745
2408874,"Tømmerholtåsen 32C, Nøtterøy",59.197684,10.37745
2408875,"Tømmerholtåsen 32B, Nøtterøy",59.197684,10.37745
2408876,"Tømmerholtåsen 32A, Nøtterøy",59.197684,10.37745
2408877,"Tømmerholtåsen 34C, Nøtterøy",59.198089,10.377361
2408878,"Tømmerholtåsen 34B, Nøtterøy",59.198089,10.377361
2408879,"Tømmerholtåsen 34A, Nøtterøy",59.198089,10.377361
2409885,"Hellaveien 12B, Nøtterøy",59.22604,10.402094
2409886,"Hellaveien 12A, Nøtterøy",59.225579,10.402129
2409978,"Hellaveien 12E, Nøtterøy",59.225599,10.40254
2409981,"Hellaveien 12C, Nøtterøy",59.226157,10.402592
2409982,"Hellaveien 12D, Nøtterøy",59.225867,10.402612
2452745,"Porfyrveien 14C, Teie",59.227642,10.435173
2462667,"Klokkerveien 18, Nøtterøy",59.227139,10.405571
2462668,"Klokkerveien 17, Nøtterøy",59.227028,10.405006
2462669,"Kirkeveien 211, Nøtterøy",59.227056,10.406637
2462672,"Hellaveien 3, Nøtterøy",59.226633,10.405848
2462674,"Hellaveien 5, Nøtterøy",59.226576,10.405338
2467544,"Øraveien 55, Nøtterøy",59.219104,10.375002
