,Navn,Long,Lat
2114023,"Løkkeveien 21, Mjøndalen",59.747264,9.996212
2116824,"Vangen 6, Mjøndalen",59.747765,9.996969
2120623,"Hagatjernveien 165, Mjøndalen",59.729003,10.03872
2165337,"Raveien 10A, Mjøndalen",59.753488,10.046147
2168273,"Arbeidergata 29, Mjøndalen",59.750214,10.00986
2169095,"Skjellsbekkveien 4B, Mjøndalen",59.749167,10.075888
2181695,"Damveien 2, Mjøndalen",59.736597,10.02285
2182733,"Såsengata 12A, Mjøndalen",59.746157,10.009928
2182764,"Såsengata 12B, Mjøndalen",59.745912,10.010277
2182766,"Såsengata 14, Mjøndalen",59.745742,10.010183
2183554,"Nedbergkollveien 36B, Mjøndalen",59.749973,9.991565
2183597,"Drammensveien 94B, Mjøndalen",59.751173,10.036342
2183602,"Drammensveien 94A, Mjøndalen",59.751234,10.036283
2185949,"Gangveien 11, Mjøndalen",59.748854,10.019977
2186044,"Fegata 53, Mjøndalen",59.743654,10.09961
2187430,"Strandveien 1, Mjøndalen",59.751683,10.014754
2192436,"Møllergata 13, Mjøndalen",59.748833,10.009667
2193888,"Såsengata 24B, Mjøndalen",59.744121,10.009659
2195529,"Bekkemoen 9, Mjøndalen",59.736594,10.024981
2204245,"Blåklokkeveien 24, Mjøndalen",59.736789,10.032131
2204246,"Blåklokkeveien 25, Mjøndalen",59.736754,10.032058
2204247,"Blåklokkeveien 26, Mjøndalen",59.736719,10.031951
2204248,"Blåklokkeveien 27, Mjøndalen",59.736666,10.031807
2204249,"Blåklokkeveien 20, Mjøndalen",59.735665,10.031224
2204250,"Blåklokkeveien 21, Mjøndalen",59.735602,10.031151
2204251,"Blåklokkeveien 22, Mjøndalen",59.736841,10.03231
2204252,"Blåklokkeveien 23, Mjøndalen",59.736815,10.03222
2204253,"Blåklokkeveien 16, Mjøndalen",59.735922,10.031659
2204254,"Blåklokkeveien 17, Mjøndalen",59.735877,10.031569
2204255,"Blåklokkeveien 18, Mjøndalen",59.735789,10.031388
2204256,"Blåklokkeveien 19, Mjøndalen",59.735745,10.03128
2204257,"Blåklokkeveien 12, Mjøndalen",59.736133,10.032235
2204258,"Blåklokkeveien 13, Mjøndalen",59.736044,10.032037
2204259,"Blåklokkeveien 14, Mjøndalen",59.73601,10.031893
2204260,"Blåklokkeveien 15, Mjøndalen",59.735984,10.031768
2204261,"Blåklokkeveien 46, Mjøndalen",59.736866,10.031421
2204262,"Blåklokkeveien 47, Mjøndalen",59.736875,10.031528
2204263,"Blåklokkeveien 48, Mjøndalen",59.736945,10.031673
2204264,"Blåklokkeveien 49, Mjøndalen",59.73705,10.032032
2204265,"Blåklokkeveien 42, Mjøndalen",59.7367,10.030829
2204266,"Blåklokkeveien 43, Mjøndalen",59.736736,10.030937
2204267,"Blåklokkeveien 44, Mjøndalen",59.736761,10.031062
2204268,"Blåklokkeveien 45, Mjøndalen",59.736804,10.031313
2204269,"Blåklokkeveien 38, Mjøndalen",59.736421,10.03091
2204270,"Blåklokkeveien 39, Mjøndalen",59.736386,10.03082
2204271,"Blåklokkeveien 40, Mjøndalen",59.73663,10.030614
2204272,"Blåklokkeveien 41, Mjøndalen",59.736674,10.030722
2204273,"Blåklokkeveien 28, Mjøndalen",59.736631,10.031663
2204274,"Blåklokkeveien 35, Mjøndalen",59.736527,10.031233
2204275,"Blåklokkeveien 36, Mjøndalen",59.736492,10.031125
2204276,"Blåklokkeveien 37, Mjøndalen",59.736457,10.031
2204277,"Blåveisbakken 15, Mjøndalen",59.741271,10.033212
2204278,"Blåveisbakken 16, Mjøndalen",59.74041,10.034235
2204279,"Blåveisbakken 17, Mjøndalen",59.741313,10.033569
2204280,"Blåveisbakken 18, Mjøndalen",59.740496,10.034629
2204281,"Blåveisbakken 11, Mjøndalen",59.741246,10.032873
2204282,"Blåveisbakken 12, Mjøndalen",59.740619,10.033868
2204283,"Blåveisbakken 13, Mjøndalen",59.741002,10.033168
2204284,"Blåveisbakken 14, Mjøndalen",59.740341,10.033806
2204285,"Blåveisbakken 4, Mjøndalen",59.740721,10.032252
2204286,"Blåveisbakken 5, Mjøndalen",59.740996,10.031567
2204287,"Blåveisbakken 6, Mjøndalen",59.740717,10.032821
2204288,"Blåveisbakken 9A, Mjøndalen",59.741151,10.032443
2204289,"Blåklokkeveien 50, Mjøndalen",59.737122,10.031999
2204290,"Blåklokkeveien 51, Mjøndalen",59.737194,10.032019
2204291,"Blåklokkeveien 52, Mjøndalen",59.737239,10.03202
2204292,"Blåveisbakken 2, Mjøndalen",59.740674,10.031485
2204293,"Blåveisbakken 31, Mjøndalen",59.741212,10.034918
2204294,"Blåveisbakken 32, Mjøndalen",59.741613,10.036443
2204295,"Blåveisbakken 33, Mjøndalen",59.741208,10.035523
2204296,"Blåveisbakken 34, Mjøndalen",59.741564,10.035854
2204297,"Blåveisbakken 27, Mjøndalen",59.741188,10.034579
2204298,"Blåveisbakken 28, Mjøndalen",59.741099,10.036818
2204299,"Blåveisbakken 29, Mjøndalen",59.741527,10.034821
2204300,"Blåveisbakken 30, Mjøndalen",59.741349,10.036968
2204301,"Blåveisbakken 23, Mjøndalen",59.741038,10.034219
2204302,"Blåveisbakken 24, Mjøndalen",59.740989,10.035872
2204303,"Blåveisbakken 25, Mjøndalen",59.741405,10.03439
2204304,"Blåveisbakken 26, Mjøndalen",59.740939,10.036546
2204305,"Blåveisbakken 19, Mjøndalen",59.741007,10.033577
2204306,"Blåveisbakken 20, Mjøndalen",59.740818,10.034781
2204307,"Blåveisbakken 21, Mjøndalen",59.741346,10.033961
2204308,"Blåveisbakken 22, Mjøndalen",59.740821,10.03439
2204328,"Blomsterlia 2, Mjøndalen",59.737714,10.02636
2204332,"Blåklokkeveien 8, Mjøndalen",59.7363,10.032649
2204333,"Blåklokkeveien 9, Mjøndalen",59.736256,10.032523
2204334,"Blåklokkeveien 10, Mjøndalen",59.73623,10.032434
2204335,"Blåklokkeveien 11, Mjøndalen",59.736168,10.032325
2204336,"Blåklokkeveien 4, Mjøndalen",59.736476,10.033046
2204337,"Blåklokkeveien 5, Mjøndalen",59.736064,10.032927
2204338,"Blåklokkeveien 6, Mjøndalen",59.735914,10.032655
2204339,"Blåklokkeveien 7, Mjøndalen",59.735772,10.032384
2204341,"Blåklokkeveien 1, Mjøndalen",59.737152,10.0328
2204342,"Blåklokkeveien 2, Mjøndalen",59.736936,10.032847
2204343,"Blåklokkeveien 3, Mjøndalen",59.736675,10.032963
2204363,"Blåveisbakken 35, Mjøndalen",59.741275,10.036076
2204364,"Blåveisbakken 36, Mjøndalen",59.741505,10.035443
2204368,"Bråtaveien 27, Mjøndalen",59.744084,9.992073
2204369,"Bråtaveien 31, Mjøndalen",59.74375,9.991103
2204370,"Bråtaveien 33A, Mjøndalen",59.743587,9.990995
2204371,"Bråtaveien 35, Mjøndalen",59.743374,9.990932
2204372,"Bråtaveien 13, Mjøndalen",59.745384,9.995955
2204373,"Bråtaveien 21, Mjøndalen",59.743923,9.99319
2204374,"Bråtaveien 23, Mjøndalen",59.744007,9.992818
2204375,"Bråtaveien 25, Mjøndalen",59.744036,9.992463
2204376,"Bråtaveien 5, Mjøndalen",59.746226,9.99856
2204377,"Bråtaveien 7, Mjøndalen",59.745668,9.997565
2204378,"Bråtaveien 9, Mjøndalen",59.745726,9.99698
2204379,"Bråtaveien 11, Mjøndalen",59.745918,9.996541
2204380,"Bråtaveien 3A, Mjøndalen",59.746484,9.998977
2204381,"Bråtaveien 3B, Mjøndalen",59.746333,9.998759
2204394,"Bråtaveien 37, Mjøndalen",59.74315,9.99096
2204395,"Bråtaveien 39, Mjøndalen",59.742936,9.990758
2204398,"Anton Engens vei 33, Mjøndalen",59.743762,10.02361
2204399,"Anton Engens vei 35, Mjøndalen",59.743705,10.023999
2204400,"Drammensveien 18, Mjøndalen",59.748628,10.014505
2204401,"Anton Engens vei 37, Mjøndalen",59.743509,10.023815
2204402,"Anton Engens vei 39, Mjøndalen",59.743257,10.023772
2204403,"Drammensveien 20, Mjøndalen",59.748687,10.015488
2204404,"Anton Engens vei 27, Mjøndalen",59.743352,10.023134
2204405,"Drammensveien 13, Mjøndalen",59.749015,10.015549
2204406,"Anton Engens vei 29, Mjøndalen",59.743506,10.022979
2204407,"Drammensveien 14A, Mjøndalen",59.747888,10.011956
2204408,"Anton Engens vei 31A, Mjøndalen",59.743747,10.0232
2204409,"Drammensveien 14B, Mjøndalen",59.748297,10.013107
2204410,"Drammensveien 15, Mjøndalen",59.749105,10.016186
2204411,"Anton Engens vei 17, Mjøndalen",59.74338,10.021837
2204412,"Drammensveien 8, Mjøndalen",59.747428,10.00938
2204413,"Anton Engens vei 21, Mjøndalen",59.743636,10.022485
2204414,"Drammensveien 10, Mjøndalen",59.747408,10.009592
2204415,"Anton Engens vei 23, Mjøndalen",59.743383,10.022637
2204416,"Drammensveien 11, Mjøndalen",59.7489,10.015225
2204417,"Anton Engens vei 25, Mjøndalen",59.743335,10.023063
2204418,"Drammensveien 12, Mjøndalen",59.747415,10.009842
2204419,"Anton Engens vei 9, Mjøndalen",59.743334,10.019753
2204420,"Drammensveien 7F, Mjøndalen",59.749075,10.014732
2204421,"Anton Engens vei 11, Mjøndalen",59.743385,10.020093
2204422,"Drammensveien 7G, Mjøndalen",59.748977,10.014587
2204423,"Anton Engens vei 13, Mjøndalen",59.7434,10.020503
2204424,"Drammensveien 7H, Mjøndalen",59.749022,10.014624
2204425,"Anton Engens vei 15, Mjøndalen",59.743323,10.021159
2204426,"Drammensveien 7I, Mjøndalen",59.749057,10.01466
2204427,"Arbeidergata 16, Mjøndalen",59.749966,10.013336
2204428,"Drammensveien 37B, Mjøndalen",59.750076,10.018873
2204429,"Drammensveien 39, Mjøndalen",59.749928,10.019332
2204430,"Arbeidergata 19, Mjøndalen",59.749785,10.011106
2204431,"Drammensveien 40, Mjøndalen",59.749524,10.019355
2204432,"Drammensveien 41, Mjøndalen",59.750126,10.019284
2204433,"Arbeidergata 12, Mjøndalen",59.749674,10.01395
2204434,"Drammensveien 30B, Mjøndalen",59.749211,10.018011
2204435,"Arbeidergata 13, Mjøndalen",59.749636,10.013059
2204436,"Drammensveien 31, Mjøndalen",59.750056,10.017983
2204437,"Arbeidergata 14, Mjøndalen",59.749776,10.013543
2204438,"Drammensveien 33, Mjøndalen",59.750033,10.018587
2204439,"Arbeidergata 18, Mjøndalen",59.750254,10.013282
2204440,"Arbeidergata 15, Mjøndalen",59.749665,10.012721
2204441,"Drammensveien 35, Mjøndalen",59.749825,10.018759
2204442,"Arbeidergata 8, Mjøndalen",59.749515,10.01471
2204443,"Drammensveien 27, Mjøndalen",59.74955,10.018377
2204444,"Arbeidergata 9, Mjøndalen",59.749486,10.013837
2204445,"Drammensveien 28, Mjøndalen",59.748897,10.018037
2204446,"Arbeidergata 10, Mjøndalen",59.749884,10.014597
2204447,"Drammensveien 29, Mjøndalen",59.749883,10.018191
2204448,"Arbeidergata 11, Mjøndalen",59.749435,10.013426
2204449,"Drammensveien 30A, Mjøndalen",59.749168,10.017742
2204450,"Anton Engens vei 45, Mjøndalen",59.743765,10.024304
2204451,"Anton Engens vei 49, Mjøndalen",59.743168,10.02489
2204452,"Drammensveien 22, Mjøndalen",59.748786,10.016864
2204453,"Arbeidergata 2, Mjøndalen",59.749426,10.015722
2204454,"Drammensveien 25, Mjøndalen",59.749471,10.018036
2204455,"Arbeidergata 5, Mjøndalen",59.749327,10.014669
2204456,"Drammensveien 26, Mjøndalen",59.749082,10.017295
2204457,"Drammensveien 54, Mjøndalen",59.750278,10.022919
2204458,"Drammensveien 55A, Mjøndalen",59.750094,10.021081
2204459,"Drammensveien 56B, Mjøndalen",59.750267,10.023189
2204460,"Drammensveien 57A, Mjøndalen",59.750244,10.02153
2204461,"Arbeidergata 30, Mjøndalen",59.750637,10.008996
2204462,"Drammensveien 50A, Mjøndalen",59.750174,10.022453
2204463,"Arbeidergata 32, Mjøndalen",59.750859,10.008148
2204464,"Drammensveien 50B, Mjøndalen",59.750068,10.022564
2204465,"Arbeidergata 35, Mjøndalen",59.750476,10.008831
2204466,"Drammensveien 52, Mjøndalen",59.749971,10.02307
2204467,"Arbeidergata 37, Mjøndalen",59.750544,10.008246
2204468,"Drammensveien 53, Mjøndalen",59.750008,10.020651
2204469,"Arbeidergata 25, Mjøndalen",59.750094,10.010617
2204470,"Drammensveien 46, Mjøndalen",59.749767,10.020448
2204471,"Arbeidergata 26, Mjøndalen",59.750448,10.010218
2204472,"Drammensveien 47, Mjøndalen",59.749905,10.020007
2204473,"Arbeidergata 27, Mjøndalen",59.750179,10.010121
2204474,"Drammensveien 48, Mjøndalen",59.749897,10.021075
2204475,"Arbeidergata 28, Mjøndalen",59.75064,10.009708
2204476,"Drammensveien 49, Mjøndalen",59.75013,10.01996
2204477,"Arbeidergata 21, Mjøndalen",59.749982,10.011218
2204478,"Drammensveien 42, Mjøndalen",59.749662,10.020035
2204479,"Arbeidergata 22, Mjøndalen",59.750188,10.011278
2204480,"Drammensveien 43, Mjøndalen",59.750133,10.019622
2204481,"Arbeidergata 23, Mjøndalen",59.75002,10.010953
2204482,"Drammensveien 44, Mjøndalen",59.749597,10.020389
2204483,"Arbeidergata 24, Mjøndalen",59.750282,10.0108
2204484,"Drammensveien 45, Mjøndalen",59.749863,10.019668
2204485,"Drammensveien 75B, Mjøndalen",59.752138,10.031981
2204486,"Drammensveien 76, Mjøndalen",59.751539,10.033867
2204487,"Drammensveien 77, Mjøndalen",59.752349,10.032468
2204489,"Drammensveien 78, Mjøndalen",59.751491,10.034204
2204490,"Drammensveien 72, Mjøndalen",59.751927,10.033648
2204491,"Drammensveien 73, Mjøndalen",59.752012,10.030803
2204492,"Drammensveien 74, Mjøndalen",59.751826,10.033947
2204493,"Drammensveien 75A, Mjøndalen",59.752161,10.03248
2204494,"Drammensveien 67, Mjøndalen",59.750468,10.022711
2204495,"Drammensveien 69, Mjøndalen",59.750536,10.023141
2204496,"Drammensveien 71A, Mjøndalen",59.750667,10.023678
2204497,"Drammensveien 71B, Mjøndalen",59.750787,10.023881
2204498,"Drammensveien 57B, Mjøndalen",59.750366,10.021961
2204499,"Drammensveien 61, Mjøndalen",59.750588,10.021131
2204500,"Drammensveien 63, Mjøndalen",59.750601,10.021737
2204501,"Drammensveien 65, Mjøndalen",59.750605,10.022395
2204550,"Anton Engens vei 1, Mjøndalen",59.743192,10.018272
2204551,"Drammensveien 7A, Mjøndalen",59.748949,10.014728
2204552,"Anton Engens vei 3, Mjøndalen",59.743423,10.018635
2204553,"Drammensveien 7C, Mjøndalen",59.749029,10.01482
2204554,"Anton Engens vei 5, Mjøndalen",59.74333,10.019024
2204555,"Drammensveien 7D, Mjøndalen",59.748959,10.014657
2204556,"Anton Engens vei 7, Mjøndalen",59.743345,10.01938
2204557,"Drammensveien 7E, Mjøndalen",59.749012,10.014712
2204558,"Drammensveien 2, Mjøndalen",59.747817,10.007754
2204559,"Drammensveien 3, Mjøndalen",59.747911,10.008398
2204560,"Drammensveien 4, Mjøndalen",59.747597,10.008353
2204561,"Drammensveien 6, Mjøndalen",59.747448,10.00906
2204562,"Drammensveien 1, Mjøndalen",59.748121,10.008012
2204606,"Drammensveien 90A, Mjøndalen",59.751392,10.035274
2204608,"Drammensveien 91, Mjøndalen",59.752897,10.033624
2204610,"Drammensveien 92, Mjøndalen",59.751344,10.035783
2204613,"Drammensveien 87, Mjøndalen",59.75286,10.03268
2204615,"Drammensveien 88, Mjøndalen",59.751512,10.035005
2204617,"Drammensveien 89, Mjøndalen",59.752927,10.033198
2204618,"Drammensveien 83A, Mjøndalen",59.752424,10.033254
2204619,"Drammensveien 83B, Mjøndalen",59.752648,10.033367
2204620,"Drammensveien 84, Mjøndalen",59.752029,10.034363
2204621,"Drammensveien 85, Mjøndalen",59.752279,10.033374
2204622,"Drammensveien 79, Mjøndalen",59.752565,10.032421
2204623,"Drammensveien 81, Mjøndalen",59.752727,10.032355
2204624,"Drammensveien 82, Mjøndalen",59.751587,10.034562
2204625,"Skalpebekken 2, Mjøndalen",59.749946,9.99949
2204626,"Drammensveien 105, Mjøndalen",59.752278,10.034726
2204627,"Skalpebekken 5, Mjøndalen",59.749553,9.999282
2204628,"Drammensveien 106, Mjøndalen",59.751967,10.036496
2204629,"Skalpebekken 7, Mjøndalen",59.749373,9.999224
2204630,"Drammensveien 107, Mjøndalen",59.752257,10.035081
2204631,"Skalpebekken 4, Mjøndalen",59.750022,9.999012
2204632,"Drammensveien 108, Mjøndalen",59.751873,10.037116
2204634,"Drammensveien 101, Mjøndalen",59.752494,10.034679
2204636,"Drammensveien 102A, Mjøndalen",59.751967,10.035736
2204638,"Drammensveien 103, Mjøndalen",59.752765,10.034421
2204639,"Skalpebekken 3, Mjøndalen",59.749441,9.99976
2204640,"Drammensveien 104, Mjøndalen",59.751862,10.03619
2204642,"Drammensveien 97, Mjøndalen",59.752598,10.034006
2204644,"Drammensveien 98, Mjøndalen",59.751632,10.035721
2204646,"Drammensveien 100A, Mjøndalen",59.751815,10.035317
2204648,"Drammensveien 100B, Mjøndalen",59.75195,10.035232
2204650,"Ryghgata 39A, Mjøndalen",59.751438,10.036391
2204652,"Drammensveien 95, Mjøndalen",59.752259,10.033992
2204654,"Drammensveien 96A, Mjøndalen",59.751661,10.036629
2204656,"Drammensveien 96B, Mjøndalen",59.751674,10.036078
2204657,"Solstreifveien 18, Mjøndalen",59.742353,10.01186
2204658,"Drammensveien 122, Mjøndalen",59.75198,10.039504
2204659,"Ginabakken 3, Mjøndalen",59.742004,10.013966
2204660,"Drammensveien 123, Mjøndalen",59.752228,10.038765
2204661,"Solstreifveien 20, Mjøndalen",59.742303,10.011342
2204662,"Drammensveien 124, Mjøndalen",59.752085,10.03981
2204663,"Ginabakken 1, Mjøndalen",59.742072,10.01331
2204664,"Drammensveien 126, Mjøndalen",59.752081,10.040255
2204665,"Ginabakken 9, Mjøndalen",59.741877,10.015315
2204666,"Drammensveien 117, Mjøndalen",59.752232,10.03711
2204667,"Solstreifveien 12, Mjøndalen",59.742391,10.012715
2204668,"Drammensveien 118, Mjøndalen",59.75186,10.038682
2204669,"Ginabakken 7, Mjøndalen",59.742005,10.015052
2204670,"Drammensveien 119, Mjøndalen",59.752202,10.037482
2204671,"Ginabakken 5, Mjøndalen",59.74199,10.014678
2204672,"Drammensveien 120, Mjøndalen",59.751874,10.039216
2204673,"Solstreifveien 8, Mjøndalen",59.742407,10.014156
2204674,"Drammensveien 113, Mjøndalen",59.752228,10.036451
2204675,"Solstreifveien 10, Mjøndalen",59.742446,10.013713
2204676,"Drammensveien 114, Mjøndalen",59.75183,10.037987
2204677,"Ginabakken 11, Mjøndalen",59.741581,10.016444
2204678,"Drammensveien 115, Mjøndalen",59.752226,10.036736
2204679,"Løvligata 21B, Mjøndalen",59.742423,10.013232
2204680,"Drammensveien 116, Mjøndalen",59.751827,10.038325
2204681,"Solstreifveien 3A, Mjøndalen",59.742519,10.015034
2204682,"Drammensveien 109, Mjøndalen",59.75228,10.035509
2204683,"Solstreifveien 4, Mjøndalen",59.74262,10.014519
2204684,"Drammensveien 110, Mjøndalen",59.751693,10.037093
2204685,"Ginabakken 2, Mjøndalen",59.742177,10.014897
2204686,"Drammensveien 111, Mjøndalen",59.752275,10.036168
2204687,"Ginabakken 4, Mjøndalen",59.742152,10.015732
2204688,"Drammensveien 112B, Mjøndalen",59.751663,10.037519
2204691,"Drammensveien 141, Mjøndalen",59.752921,10.047631
2204692,"Drammensveien 150, Mjøndalen",59.749939,10.086925
2204693,"Drammensveien 151, Mjøndalen",59.753448,10.063666
2204694,"Solstreifveien 11, Mjøndalen",59.741635,10.010646
2204695,"Drammensveien 134B, Mjøndalen",59.751588,10.044706
2204696,"Solstreifveien 13, Mjøndalen",59.741559,10.011106
2204697,"Drammensveien 135, Mjøndalen",59.752564,10.045022
2204698,"Solstreifveien 15, Mjøndalen",59.741882,10.012308
2204699,"Drammensveien 136, Mjøndalen",59.751976,10.044487
2204700,"Raveien 2B, Mjøndalen",59.752969,10.047223
2204701,"Solstreifveien 5, Mjøndalen",59.742076,10.012776
2204702,"Drammensveien 128, Mjøndalen",59.751963,10.0405
2204703,"Solstreifveien 7, Mjøndalen",59.742,10.012187
2204704,"Drammensveien 129, Mjøndalen",59.752666,10.042532
2204705,"Solstreifveien 28, Mjøndalen",59.741751,10.009564
2204706,"Drammensveien 130, Mjøndalen",59.751689,10.04325
2204707,"Solstreifveien 9, Mjøndalen",59.741871,10.011436
2204708,"Drammensveien 132B, Mjøndalen",59.751549,10.043958
2204709,"Hestemyrveien 25, Mjøndalen",59.735973,10.029651
2204710,"Hestemyrveien 26, Mjøndalen",59.735817,10.030126
2204711,"Hestemyrveien 28, Mjøndalen",59.735939,10.030628
2204712,"Hestemyrveien 29, Mjøndalen",59.73615,10.030083
2204713,"Hestemyrveien 21, Mjøndalen",59.735806,10.029219
2204714,"Hestemyrveien 22, Mjøndalen",59.735544,10.029371
2204715,"Drammensveien 217A, Mjøndalen",59.750232,10.094128
2204716,"Drammensveien 217B, Mjøndalen",59.750004,10.094734
2204717,"Drammensveien 219, Mjøndalen",59.750037,10.095162
2204726,"Drammensveien 233, Mjøndalen",59.749875,10.099428
2204728,"Drammensveien 235, Mjøndalen",59.750144,10.099526
2204730,"Drammensveien 239, Mjøndalen",59.750095,10.10004
2204732,"Drammensveien 241, Mjøndalen",59.749836,10.09989
2204734,"Drammensveien 221, Mjøndalen",59.749907,10.095603
2204736,"Drammensveien 223, Mjøndalen",59.751,10.09813
2204738,"Drammensveien 227, Mjøndalen",59.750966,10.099001
2204740,"Drammensveien 229, Mjøndalen",59.75051,10.099734
2204780,"Ekornrudgata 1, Mjøndalen",59.747454,10.021107
2204781,"Ekornrudgata 2, Mjøndalen",59.747646,10.020614
2204782,"Ekornrudgata 3, Mjøndalen",59.747439,10.020661
2204783,"Ekornrudgata 12, Mjøndalen",59.747651,10.018906
2204784,"Ekornrudgata 14, Mjøndalen",59.747619,10.017144
2204785,"Ekornrudgata 15, Mjøndalen",59.747456,10.017406
2204786,"Ekornrudgata 17, Mjøndalen",59.747277,10.017293
2204787,"Ekornrudgata 8, Mjøndalen",59.747654,10.019636
2204788,"Ekornrudgata 9, Mjøndalen",59.747466,10.019506
2204789,"Ekornrudgata 10, Mjøndalen",59.747711,10.019282
2204790,"Ekornrudgata 11, Mjøndalen",59.747269,10.019517
2204791,"Ekornrudgata 4, Mjøndalen",59.747704,10.020171
2204792,"Ekornrudgata 5, Mjøndalen",59.747297,10.02055
2204793,"Ekornrudgata 6, Mjøndalen",59.747861,10.019553
2204794,"Ekornrudgata 7, Mjøndalen",59.747461,10.020146
2204822,"Gangveien 1, Mjøndalen",59.749584,10.020834
2204866,"Vikhagan 3, Mjøndalen",59.747134,10.010278
2204867,"Vikhagan 5, Mjøndalen",59.747109,10.010028
2204868,"Vikhagan 2, Mjøndalen",59.747112,10.009637
2204869,"Gangveien 7, Mjøndalen",59.749329,10.02015
2204870,"Gangveien 2, Mjøndalen",59.749021,10.019428
