,Navn,Long,Lat
2265406,"Helgetunmarka 144, Rindal",62.940228,9.392723
2265407,"Helgetunmarka 148, Rindal",62.940512,9.393731
2265408,"Stokkvatnet 7, Rindal",63.043981,9.389057
2265409,"Nordvoll 124, Rindal",63.049224,9.105167
2265410,"Nordvoll 86, Rindal",63.04812,9.105736
2265411,"Nordvoll 84, Rindal",63.048407,9.105955
2265412,"Nordvoll 118, Rindal",63.049186,9.107935
2265413,"Nordvoll 92, Rindal",63.048074,9.106587
2265414,"Nordvoll 75, Rindal",63.046763,9.10759
2265415,"Almbergsvegen 231, Rindal",63.048767,9.126107
2265416,"Nordvoll 95, Rindal",63.047743,9.116374
2265417,"Nordvoll 101, Rindal",63.048741,9.115172
2265418,"Nordvoll 105, Rindal",63.048564,9.112027
2265419,"Almbergsvegen 276, Rindal",63.046188,9.120223
2265420,"Nordvoll 83, Rindal",63.047558,9.112062
2265421,"Nordvoll 97, Rindal",63.047809,9.113428
2265422,"Nordvoll 100, Rindal",63.048548,9.10912
2265423,"Nordvoll 93, Rindal",63.048048,9.1177
2265424,"Nordvoll 99, Rindal",63.048123,9.113508
2265425,"Stokkvatnet 8, Rindal",63.042713,9.380163
2265426,"Stokkvatnet 10, Rindal",63.0449,9.361703
2265427,"Nordvoll 90, Rindal",63.047635,9.106387
2265428,"Nordvoll 110, Rindal",63.048898,9.108943
2265429,"Nordvoll 96, Rindal",63.048306,9.108466
2265430,"Nordvoll 94, Rindal",63.048217,9.107635
2265431,"Nordvoll 103, Rindal",63.049101,9.113413
2265432,"Nordvoll 122, Rindal",63.049,9.105423
2265433,"Langlimarka 4, Rindal",63.022171,9.216837
2265434,"Langlimarka 6, Rindal",63.023765,9.224989
2265435,"Bøludalsvegen 260, Rindal",63.028443,9.157381
2265436,"Stokkvatnet 5, Rindal",63.037296,9.421671
2265437,"Krokvatnet 1, Rindal",63.021291,9.43548
2265438,"Bøludalsvegen 280, Rindal",63.024144,9.1815
2265439,"Stokkvatnet 3, Rindal",63.039568,9.40084
2265440,"Stokkvatnet 4, Rindal",63.039114,9.40287
2265441,"Langlimarka 14, Rindal",63.023063,9.230077
2265442,"Folddalsvegen 390, Rindal",63.02123,9.151956
2265443,"Langlimarka 10, Rindal",63.023172,9.225696
2265444,"Langlimarka 12, Rindal",63.023215,9.226823
2265445,"Langlimarka 18, Rindal",63.021292,9.233604
2265446,"Langlimarka 16, Rindal",63.022634,9.230572
2265447,"Langlimarka 8, Rindal",63.023173,9.224827
2265448,"Folddalsvegen 292, Rindal",63.022663,9.13424
2265449,"Stokkvatnet 2, Rindal",63.038893,9.388653
2265450,"Stokkvatnet 1, Rindal",63.034641,9.381165
2265451,"Bjønnalia 40, Rindal",63.009131,9.248891
2265452,"Bjønnalia 70, Rindal",63.002543,9.310107
2265453,"Folddalsvegen 430, Rindal",63.019482,9.168455
2265454,"Folddalsvegen 564, Rindal",63.002725,9.152919
2265455,"Langlimarka 22, Rindal",63.018576,9.236802
2265456,"Folddalsvegen 556, Rindal",63.003768,9.156269
2265457,"Bjønnalia 72, Rindal",63.001046,9.308873
2265458,"Langlimarka 31, Rindal",63.005552,9.231554
2265459,"Langlimarka 26, Rindal",63.015215,9.239323
2265460,"Langlimarka 30, Rindal",63.006664,9.232697
2265461,"Bøludalsvegen 330, Rindal",63.005257,9.202257
2265462,"Folddalsvegen 570, Rindal",63.00201,9.158009
2265463,"Bøludalsvegen 310, Rindal",63.012054,9.206097
2265464,"Folddalsvegen 608, Rindal",63.000658,9.155218
2265465,"Bøludalsvegen 300, Rindal",63.011766,9.194106
2265466,"Folddalsvegen 568, Rindal",63.002175,9.15493
2265467,"Bøludalsvegen 290, Rindal",63.013401,9.185723
2265468,"Folddalsvegen 440, Rindal",63.014248,9.16963
2265469,"Bjønnalia 32, Rindal",63.0158,9.25916
2265470,"Folddalsvegen 420, Rindal",63.021033,9.166563
2265471,"Folddalsvegen 410, Rindal",63.019961,9.160866
2265472,"Krokvatnet 17, Rindal",63.038239,9.457241
2265473,"Folddalsvegen 630, Rindal",62.997104,9.154923
2265474,"Bjønnalia 74, Rindal",62.998937,9.310714
2265475,"Folddalsvegen 850, Rindal",62.97977,9.141098
2265476,"Folddalsvegen 820, Rindal",62.98181,9.144625
2265477,"Folddalsvegen 870, Rindal",62.978731,9.138116
2265478,"Bjønnalia 76, Rindal",62.993061,9.305994
2265479,"Folddalsvegen 900, Rindal",62.976671,9.136275
2265480,"Folddalsvegen 638, Rindal",62.996349,9.155513
2265481,"Folddalsvegen 621, Rindal",62.998031,9.154169
2265482,"Folddalsvegen 878, Rindal",62.978095,9.13687
2265483,"Folddalsvegen 816, Rindal",62.982662,9.143889
2265484,"Folddalsvegen 837, Rindal",62.981601,9.137719
2265485,"Folddalsvegen 904, Rindal",62.976356,9.134731
2265486,"Folddalsvegen 834, Rindal",62.981597,9.142322
2265487,"Folddalsvegen 833, Rindal",62.982411,9.139325
2265488,"Folddalsvegen 750, Rindal",62.98743,9.151477
2265489,"Helgetunmarka 90, Rindal",62.981567,9.332246
2265490,"Folddalsvegen 890, Rindal",62.977413,9.136196
2265491,"Folddalsvegen 796, Rindal",62.98389,9.148106
2265492,"Folddalsvegen 640, Rindal",62.996333,9.154109
2265493,"Langlimarka 49, Rindal",62.995777,9.246319
2265494,"Folddalsvegen 754, Rindal",62.986831,9.151336
2265497,"Folddalsvegen 1171, Rindal",62.95442,9.125571
2265498,"Bøludalsvegen 370, Rindal",62.993503,9.205512
2265499,"Bøludalsvegen 400, Rindal",62.985434,9.228552
2265500,"Bøludalsvegen 410, Rindal",62.985306,9.230833
2265501,"Bøludalsvegen 420, Rindal",62.985323,9.23234
2265502,"Bøludalsvegen 430, Rindal",62.984289,9.23202
2265503,"Bøludalsvegen 440, Rindal",62.984293,9.238955
2265504,"Helgetunmarka 82, Rindal",62.992588,9.349564
2265505,"Helgetunmarka 142, Rindal",62.940297,9.39235
2265506,"Folddalsvegen 1382, Rindal",62.938277,9.14021
2265507,"Helgetunmarka 151, Rindal",62.924815,9.351623
2265508,"Helgetunmarka 153, Rindal",62.924167,9.351707
2265509,"Helgetunmarka 146, Rindal",62.94017,9.393344
2265510,"Langlimarka 105, Rindal",62.949012,9.267223
2265511,"Helgetunmarka 170, Rindal",62.894993,9.387722
2265512,"Folddalsvegen 1400, Rindal",62.929218,9.142511
2265513,"Folddalsvegen 1380, Rindal",62.937641,9.138493
2265518,"Folddalsvegen 1388, Rindal",62.938443,9.141177
2265519,"Folddalsvegen 1390, Rindal",62.938493,9.142179
2265521,"Svartådalen 649, Rindal",62.841897,9.408573
2265522,"Svartådalen 651, Rindal",62.841908,9.408292
2265523,"Svartådalen 499, Rindal",62.843488,9.433676
2265524,"Svartådalen 497, Rindal",62.843405,9.434483
2265525,"Svartådalen 495, Rindal",62.843291,9.434986
2265526,"Svartådalen 410, Rindal",62.847494,9.447081
2265527,"Svartådalen 383, Rindal",62.849483,9.455295
2265529,"Tørsåsen 265, Rindal",63.069177,9.144259
2265538,"Rindalslina 912, Rindal",63.084879,9.172789
2265539,"Tørsåsen 91, Rindal",63.063822,9.16138
2265540,"Langtjønnåsen 23, Rindal",62.996813,9.427211
2265555,"Kårliåsen 98, Rindal",63.057681,9.136614
2265584,"Kårliåsen 106, Rindal",63.056974,9.131381
2265585,"Kårliåsen 114, Rindal",63.055976,9.128465
2265587,"Grønlivegen 626, Rindal",63.078351,9.327358
2265588,"Tørsåsen 144, Rindal",63.064832,9.151956
2265590,"Alshogdvegen 71, Rindal",63.074835,9.261268
2265591,"Grønlivegen 571, Rindal",63.071655,9.307492
2265592,"Grønlivegen 575, Rindal",63.061588,9.324804
2265596,"Kårliåsen 120, Rindal",63.057114,9.128836
2265597,"Kårliåsen 186, Rindal",63.061386,9.127721
2265599,"Kårliåsen 122, Rindal",63.05749,9.129219
2265600,"Grønlivegen 51, Rindal",63.060155,9.227027
2265605,"Grønlivegen 81, Rindal",63.06067,9.242851
2265607,"Rindalslina 311, Rindal",63.045449,9.150948
2265609,"Romundstadbygdvegen 1258, Rindal",63.014471,9.437232
2265610,"Reslia 29, Rindal",62.999621,9.495049
2265611,"Romundstadbygdvegen 164, Rindal",63.041431,9.241443
2265612,"Grønlivegen 573, Rindal",63.060493,9.305949
2265613,"Røsvegen 93, Rindal",63.032892,9.289857
2265614,"Rindalsholtvegen 300, Rindal",63.054318,9.267392
2265615,"Romundstadbygdvegen 796, Rindal",63.019255,9.348793
2265616,"Grønlivegen 91, Rindal",63.06133,9.261012
2265618,"Langvatnet 12, Rindal",62.984082,9.47988
2265619,"Rinnvollvegen 35, Rindal",63.050511,9.187802
2265621,"Kårliåsen 108, Rindal",63.056885,9.130717
2327953,"Bjønnalia 46, Rindal",63.000787,9.251146
2329718,"Almdalsvegen 215, Rindal",62.992368,9.476111
2329725,"Bogavegen 1, Rindal",63.053303,9.210825
2329728,"Folddalsvegen 1118, Rindal",62.95315,9.137259
2329840,"Almdalsvegen 217, Rindal",62.992067,9.478143
2329856,"Bjønnalia 82, Rindal",62.998492,9.333456
2329861,"Folddalsvegen 1384, Rindal",62.938001,9.141048
2329867,"Bjønnalia 78, Rindal",62.996475,9.316562
2329868,"Folddalsvegen 1386, Rindal",62.938131,9.141329
2329918,"Fossdalsveien 150, Rindal",63.098524,9.081296
2329947,"Stokkvatnet 12, Rindal",63.040043,9.357865
2330005,"Grønlivegen 602, Rindal",63.076868,9.322607
2330011,"Furuhaugmarka 361, Rindal",63.076577,9.33643
2330019,"Krokvatnet 13, Rindal",63.035623,9.441212
2330021,"Krokvatnet 10, Rindal",63.026765,9.444276
2330022,"Krokvatnet 9, Rindal",63.026006,9.446063
2330033,"Stokkvatnet 14, Rindal",63.038359,9.402879
2330034,"Romundstadbygdvegen 802, Rindal",63.01989,9.349738
2330038,"Rindalslina 918, Rindal",63.092904,9.179333
2330044,"Krokvatnet 14, Rindal",63.036169,9.43932
2330045,"Krokvatnet 12, Rindal",63.035055,9.448797
2330046,"Krokvatnet 7, Rindal",63.028422,9.453926
2330047,"Løfallvegen 30, Rindal",63.107125,9.20851
2330053,"Snurruåsen 26, Rindal",62.985237,9.43154
2330063,"Krokvatnet 18, Rindal",63.039519,9.458527
2330064,"Krokvatnet 16, Rindal",63.038927,9.449957
2330068,"Krokvatnet 11, Rindal",63.027352,9.443278
2330069,"Krokvatnet 6, Rindal",63.028008,9.463787
2330070,"Løfallvegen 12, Rindal",63.106533,9.221655
2330079,"Hølstovegen 1, Rindal",62.996545,9.431132
2330088,"Krokvatnet 15, Rindal",63.040437,9.449229
2330089,"Krokvatnet 5, Rindal",63.025511,9.460302
2330090,"Krokvatnet 3, Rindal",63.024149,9.459629
2330091,"Krokvatnet 4, Rindal",63.024544,9.462362
2330092,"Kårliåsen 170, Rindal",63.059771,9.126926
2330099,"Krokvatnet 8, Rindal",63.026463,9.446228
2330100,"Krokvatnet 2, Rindal",63.022034,9.433986
2330101,"Langvatnet 9, Rindal",62.980186,9.464189
2330595,"Gammelgata 363, Rindal",63.042456,9.316773
2330652,"Gammelgata 359, Rindal",63.043653,9.31121
2330653,"Gammelgata 361, Rindal",63.042114,9.315945
2330684,"Gammelgata 365, Rindal",63.041787,9.319825
2353358,"Folddalsvegen 741, Rindal",62.988255,9.15021
2366846,"Rindåsen 86, Rindal",62.980683,9.412565
2368163,"Langvassvegen 50, Rindal",62.987496,9.43821
2368308,"Seljebrekka 11, Rindal",63.049619,9.221679
2369762,"Langtjønnåsen 114, Rindal",62.997331,9.411105
2369773,"Langtjønnåsen 97, Rindal",62.998156,9.411941
2369774,"Langtjønnåsen 18, Rindal",62.996387,9.426212
2369775,"Langtjønnåsen 117, Rindal",62.998808,9.406771
2369776,"Langtjønnåsen 125, Rindal",62.99772,9.409709
2369777,"Langtjønnåsen 132, Rindal",62.99752,9.406092
2369778,"Rindalslina 933, Rindal",63.08569,9.208766
2369779,"Rindalslina 220, Rindal",63.043234,9.131007
2378035,"Kårliåsen 110, Rindal",63.056769,9.129954
2378036,"Kårliåsen 112, Rindal",63.056514,9.129386
2378037,"Kårliåsen 118, Rindal",63.056647,9.128817
2378038,"Kårliåsen 124, Rindal",63.05718,9.129538
2382474,"Langvassvegen 84, Rindal",62.985173,9.443552
2383105,"Hølstovegen 230, Rindal",62.987473,9.407021
2385146,"Kårliåsen 168, Rindal",63.059994,9.128009
2385179,"Kårliåsen 219, Rindal",63.063729,9.143792
2385193,"Kårliåsen 146, Rindal",63.059122,9.128792
2385194,"Kårliåsen 193, Rindal",63.062111,9.132435
2390415,"Bogavegen 3, Rindal",63.053883,9.209438
2392569,"Seljebrekka 6, Rindal",63.050847,9.21717
2453864,"Rindåsen 46, Rindal",62.983259,9.425714
2453978,"Rindåsen 43, Rindal",62.983785,9.426479
2454460,"Rindåsen 41, Rindal",62.983386,9.428597
2455416,"Furuhaugmarka 295, Rindal",63.081522,9.344982
2468187,"Kårliåsen 154, Rindal",63.057913,9.125944
2468188,"Kårliåsen 158, Rindal",63.057265,9.127182
2468217,"Kårliåsen 102, Rindal",63.057243,9.131215
2468255,"Kårliåsen 152, Rindal",63.058702,9.126448
2475286,"Snurruåsen 19, Rindal",62.986462,9.432443
2476928,"Furuhaugmarka 363, Rindal",63.077054,9.33601
2476929,"Furuhaugmarka 357, Rindal",63.076949,9.337626
2477970,"Trollheimsvingen 5, Rindal",63.054068,9.218157
2488523,"Eventunet 3A, Rindal",63.056516,9.210085
2488525,"Eventunet 5B, Rindal",63.056429,9.210124
2488527,"Eventunet 7A, Rindal",63.056416,9.210431
2488557,"Eventunet 1A, Rindal",63.056602,9.210052
2488564,"Eventunet 9B, Rindal",63.056416,9.210621
2488565,"Eventunet 9A, Rindal",63.056409,9.210621
2488634,"Eventunet 1B, Rindal",63.056609,9.21005
2488636,"Eventunet 3B, Rindal",63.056527,9.210082
2488640,"Eventunet 7B, Rindal",63.056423,9.210428
2488658,"Eventunet 5A, Rindal",63.056422,9.210126
2493044,"Grønlivegen 420, Rindal",63.07754,9.284103
2493045,"Langtjønnåsen 26, Rindal",62.996396,9.42525
2493157,"Reslia 90, Rindal",63.002949,9.501724
2493158,"Snurruåsen 47, Rindal",62.985572,9.437391
2493189,"Langtjønnåsen 78, Rindal",62.996639,9.415779
2493337,"Melasvingen 6, Rindal",63.060565,9.211681
2496812,"Bøludalsvegen 230A, Rindal",63.041542,9.147168
2547170,"Haltlivegen 146, Rindal",63.025018,9.355684
2547568,"Seljebrekka 40, Rindal",63.050099,9.219656
