,Navn,Long,Lat
2233805,"Hogstvetveien 31E, Ås",59.653997,10.799221
2233806,"Hogstvetveien 31F, Ås",59.653998,10.799093
2233807,"Hogstvetveien 33A, Ås",59.653772,10.799404
2233814,"Kroerveien 53C, Kroer",59.655793,10.827666
2233822,"Kroerveien 372, Kroer",59.629622,10.858526
2233837,"Hogstvetveien 35B, Ås",59.653496,10.799361
2233838,"Hogstvetveien 35A, Ås",59.653489,10.799261
2233839,"Hogstvetveien 35C, Ås",59.653502,10.799237
2233840,"Liaveien 6B, Ås",59.665201,10.804926
2233874,"Liaveien 1A, Ås",59.665819,10.803501
2233883,"Kjetterudveien 1A, Kroer",59.640052,10.828502
2233914,"Kroerveien 76D, Kroer",59.65513,10.829981
2264791,"Sørbråtan 11, Ås",59.659882,10.811905
2264792,"Sørbråtan 9, Ås",59.659969,10.811681
2264793,"Sørbråtan 3, Ås",59.660309,10.810606
2264811,"Sørbråtan 12, Ås",59.660054,10.812264
2264813,"Sørbråtan 15, Ås",59.659686,10.812314
2264814,"Sørbråtan 17, Ås",59.659588,10.812514
2264840,"Sørbråtan 14, Ås",59.660052,10.812582
2264842,"Sørbråtan 7, Ås",59.660062,10.81146
2264843,"Sørbråtan 13, Ås",59.659782,10.812104
2264868,"Sørbråtan 5, Ås",59.660207,10.811088
2360779,"Gamle Kroervei 87, Ås",59.659845,10.818961
2368587,"Kjetterudveien 1C, Kroer",59.6402,10.828029
2368588,"Kjetterudveien 1D, Kroer",59.640149,10.827986
2369749,"Kvartsveien 26, Ås",59.652406,10.804157
2369750,"Kvartsveien 28, Ås",59.652406,10.804101
2369751,"Kvartsveien 38, Ås",59.652404,10.803777
2369752,"Kvartsveien 44, Ås",59.652408,10.803559
2369753,"Kvartsveien 42, Ås",59.652406,10.803615
2369754,"Kvartsveien 40, Ås",59.652407,10.803709
2369755,"Kvartsveien 30, Ås",59.652403,10.804021
2369756,"Kvartsveien 36, Ås",59.652405,10.803848
2369782,"Kvartsveien 32, Ås",59.652404,10.803972
2369784,"Kvartsveien 34, Ås",59.652408,10.803917
2381683,"Solfallsveien 16, Ås",59.663645,10.803986
2451699,"Hogstvetveien 21A, Ås",59.655404,10.799547
2457629,"Hogstvetveien 21D, Ås",59.655099,10.799626
2466951,"Hogstvetveien 21B, Ås",59.655301,10.799438
2468034,"Danskerudbråten 2C, Kroer",59.651785,10.83242
2496738,"Ljungbyveien 19, Ås",59.661112,10.815158
2496742,"Ljungbyveien 21, Ås",59.660941,10.815053
2496753,"Ljungbyveien 23, Ås",59.660908,10.81501
2535055,"Parallellen 10A, Ås",59.665227,10.809023
2535060,"Parallellen 10B, Ås",59.665362,10.809117
