,Navn,Long,Lat
2412161,"Tananger Ring 138, Tananger",58.934761,5.581422
2412162,"Nypevegen 4, Tananger",58.938681,5.594407
2412163,"Nedre Porsveg 5, Tananger",58.93849,5.592965
2412164,"Tananger Ring 85B, Tananger",58.935331,5.590408
2412165,"Nedre Porsveg 8, Tananger",58.937764,5.592706
2412166,"Tananger Ring 135, Tananger",58.93552,5.581573
2412167,"Vidjevegen 5, Tananger",58.937259,5.595364
2412169,"Tananger Ring 83, Tananger",58.935544,5.590317
2412170,"Tananger Ring 85, Tananger",58.935178,5.590423
2412171,"Tananger Ring 288, Tananger",58.944393,5.581303
2412172,"Øvre Porsveg 3, Tananger",58.938964,5.592535
2412173,"Tananger Ring 292, Tananger",58.944791,5.581386
2412174,"Øvre Porsveg 5, Tananger",58.938823,5.592306
2412175,"Tananger Ring 284, Tananger",58.94375,5.581106
2412176,"Nedre Porsveg 6, Tananger",58.938126,5.593453
2412177,"Tananger Ring 286, Tananger",58.944213,5.581269
2412178,"Øvre Porsveg 1, Tananger",58.93913,5.592676
2412179,"Tananger Ring 189, Tananger",58.937657,5.575032
2412180,"Nedre Porsveg 15, Tananger",58.938241,5.591355
2412181,"Tananger Ring 254, Tananger",58.943307,5.57628
2412182,"Nedre Porsveg 10, Tananger",58.937936,5.591715
2412183,"Tananger Ring 184, Tananger",58.937096,5.574914
2412184,"Nedre Porsveg 11, Tananger",58.938208,5.592141
2412185,"Tananger Ring 187, Tananger",58.937397,5.575406
2412186,"Nedre Porsveg 13, Tananger",58.938232,5.591703
2412187,"Øvre Porsveg 12, Tananger",58.938491,5.591974
2412188,"Øvre Porsveg 10, Tananger",58.938456,5.592359
2412189,"Øvre Porsveg 16, Tananger",58.938436,5.591231
2412190,"Øvre Porsveg 14, Tananger",58.938479,5.591505
2412191,"Øvre Porsveg 11, Tananger",58.938722,5.591203
2412192,"Nypevegen 22, Tananger",58.938319,5.595677
2412193,"Nypevegen 12, Tananger",58.938562,5.594992
2412194,"Nypevegen 28, Tananger",58.938024,5.596436
2412195,"Nypevegen 20, Tananger",58.938467,5.595489
2412196,"Øvre Porsveg 4, Tananger",58.938861,5.593033
2412197,"Nypevegen 1, Tananger",58.938921,5.593287
2412198,"Øvre Porsveg 8, Tananger",58.938577,5.592504
2412199,"Øvre Porsveg 6, Tananger",58.938711,5.592804
2412200,"Tareringen 35, Tananger",58.943262,5.580337
2412201,"Tareringen 36, Tananger",58.943178,5.579198
2412202,"Tareringen 33, Tananger",58.9431,5.580336
2412203,"Tareringen 34, Tananger",58.943114,5.5795
2412204,"Tareringen 31, Tananger",58.94292,5.580302
2412205,"Tareringen 32, Tananger",58.943412,5.579209
2412206,"Tareringen 29, Tananger",58.94275,5.580336
2412207,"Tareringen 30, Tananger",58.943367,5.579544
2412208,"Tareringen 41, Tananger",58.943625,5.579797
2412209,"Tareringen 42, Tananger",58.943454,5.578422
2412210,"Tareringen 39, Tananger",58.943572,5.580167
2412211,"Tareringen 40, Tananger",58.943457,5.578857
2412212,"Tareringen 37, Tananger",58.943509,5.580504
2412213,"Tareringen 38, Tananger",58.943286,5.578509
2412214,"Nedre Porsveg 4, Tananger",58.938331,5.593746
2412215,"Nypevegen 7, Tananger",58.93834,5.594075
2412216,"Nedre Porsveg 3, Tananger",58.938631,5.593177
2412217,"Nypevegen 5, Tananger",58.938532,5.593848
2412218,"Røsslyngvegen 18, Tananger",58.93769,5.593635
2412219,"Røsslyngvegen 6, Tananger",58.937736,5.595387
2412220,"Røsslyngvegen 5, Tananger",58.937949,5.593922
2412221,"Røsslyngvegen 7, Tananger",58.937955,5.593452
2412222,"Røsslyngvegen 1, Tananger",58.938025,5.594732
2412223,"Røsslyngvegen 3, Tananger",58.937943,5.594375
2412224,"Nypevegen 9, Tananger",58.93812,5.593923
2412225,"Nypevegen 11, Tananger",58.938123,5.594375
2412226,"Vidjevegen 11, Tananger",58.93724,5.594305
2412227,"Grasstien 1, Tananger",58.936975,5.591045
2412228,"Vidjevegen 13, Tananger",58.937218,5.593986
2412229,"Grasstien 10, Tananger",58.937229,5.592185
2412230,"Grasstien 12, Tananger",58.937219,5.592482
2412231,"Grasstien 6, Tananger",58.937276,5.591554
2412232,"Grasstien 8, Tananger",58.937229,5.591837
2412233,"Steinhaugvegen 5, Tananger",58.926251,5.611537
2412234,"Steinhaugvegen 6, Tananger",58.925893,5.610199
2412235,"Steinhaugvegen 3, Tananger",58.925984,5.611616
2412236,"Steinhaugvegen 4, Tananger",58.925955,5.610506
2412237,"Steinhaugvegen 1, Tananger",58.926038,5.611297
2412238,"Steinhaugvegen 2, Tananger",58.92599,5.610816
2412239,"Risabergvegen 4, Tananger",58.925178,5.607297
2412240,"Steinhaugvegen 13, Tananger",58.926273,5.610979
2412241,"Steinhaugvegen 14, Tananger",58.926017,5.609805
2412242,"Steinhaugvegen 11, Tananger",58.926417,5.611017
2412243,"Steinhaugvegen 12, Tananger",58.925873,5.609784
2412244,"Steinhaugvegen 9, Tananger",58.926581,5.611088
2412245,"Steinhaugvegen 10, Tananger",58.925702,5.609453
2412246,"Steinhaugvegen 8, Tananger",58.925628,5.609704
2412247,"Steinhaugvegen 20, Tananger",58.926461,5.609952
2412248,"Steinhaugvegen 16, Tananger",58.926171,5.609859
2412249,"Steinhaugvegen 18, Tananger",58.926316,5.609897
2412250,"Torkelstien 14, Tananger",58.935455,5.583858
2412251,"Torkelstien 18, Tananger",58.935148,5.583836
2412252,"Torkelstien 7, Tananger",58.93646,5.584836
2412253,"Torkelstien 10, Tananger",58.935991,5.58443
2412254,"Torkelstien 5, Tananger",58.936255,5.585222
2412255,"Torkelstien 6, Tananger",58.935977,5.584919
2412256,"Torkelstien 1, Tananger",58.936236,5.586215
2412257,"Torkelstien 3, Tananger",58.936304,5.585738
2412258,"Tornefjellvegen 6B, Tananger",58.926646,5.610125
2412259,"Tornefjellvegen 7, Tananger",58.927157,5.609397
2412260,"Tornefjellvegen 5, Tananger",58.926931,5.609367
2412261,"Tornefjellvegen 6, Tananger",58.926825,5.61009
2412262,"Tornefjellvegen 3, Tananger",58.927114,5.609801
2412263,"Tornefjellvegen 4, Tananger",58.926828,5.610559
2412264,"Tornefjellvegen 1, Tananger",58.927523,5.610335
2412265,"Tornefjellvegen 2, Tananger",58.92708,5.61057
2412266,"Tornefjellvegen 15, Tananger",58.926106,5.607727
2412267,"Tornefjellvegen 16, Tananger",58.926075,5.60893
2412268,"Tornefjellvegen 12, Tananger",58.926476,5.608786
2412269,"Tornefjellvegen 14, Tananger",58.926402,5.609072
2412270,"Tornefjellvegen 10, Tananger",58.926633,5.609292
2412271,"Tornefjellvegen 11, Tananger",58.926608,5.607991
2412272,"Tornefjellvegen 8, Tananger",58.926635,5.609709
2412273,"Tornefjellvegen 9, Tananger",58.926902,5.608605
2412274,"Nypevegen 24, Tananger",58.938191,5.59595
2412275,"Tareringen 51, Tananger",58.943559,5.577629
2412276,"Tareringen 53, Tananger",58.943366,5.577475
2412277,"Hamrasletta 10, Sola",58.919245,5.603813
2412278,"Tareringen 47, Tananger",58.943752,5.578462
2412279,"Briggvegen 28B, Tananger",58.938158,5.582077
2412280,"Tareringen 49, Tananger",58.943686,5.578017
2412281,"Grasstien 3, Tananger",58.93692,5.591363
2412282,"Tareringen 45, Tananger",58.943728,5.578917
2412283,"Briggvegen 32B, Tananger",58.93797,5.582444
2412284,"Tareringen 46, Tananger",58.943159,5.577808
2412285,"Storevardarmen 3, Tananger",58.940511,5.57588
2412286,"Tareringen 43, Tananger",58.943694,5.579338
2412287,"Tareringen 44, Tananger",58.943327,5.578052
2412289,"Trossevegen 8, Tananger",58.934563,5.574957
2412290,"Risnesvegen 8, Tananger",58.937382,5.573129
2412291,"Tananger Ring 109, Tananger",58.935449,5.584675
2412292,"Tananger Ring 115, Tananger",58.935176,5.584528
2412339,"Risabergvegen 64B, Tananger",58.925109,5.608362
2412340,"Risabergvegen 64C, Tananger",58.925181,5.607909
2412341,"Risabergvegen 64A, Tananger",58.925265,5.608192
2412385,"Eldfiskvegen 1, Tananger",58.933403,5.59058
2412390,"Seilvegen 2A, Tananger",58.937076,5.585697
2412391,"Snødevegen 6B, Tananger",58.928872,5.608986
2412392,"Snødevegen 4A, Tananger",58.928745,5.608616
2412393,"Snødevegen 4B, Tananger",58.929096,5.608633
2412408,"Båtstad alle 4C, Tananger",58.932202,5.596506
2412410,"Båtstad alle 4D, Tananger",58.932202,5.596506
2412412,"Båtstad alle 4A, Tananger",58.932202,5.596506
2412413,"Snødestien 9, Tananger",58.926087,5.614196
2412415,"Tornefjellvegen 13, Tananger",58.926387,5.607804
2412418,"Melingsiden 34B, Tananger",58.932782,5.581357
2412419,"Moringvegen 18C, Tananger",58.935911,5.574597
2412420,"Moringvegen 18A, Tananger",58.935718,5.574807
2412421,"Moringvegen 18B, Tananger",58.935665,5.574499
2412425,"Barkvegen 13A, Tananger",58.939215,5.587398
2412428,"Båtstad alle 4B, Tananger",58.932202,5.596523
2412438,"Hamrasletta 5, Sola",58.920014,5.601269
2412439,"Hamrasletta 15, Sola",58.917863,5.602211
2412440,"Hamrasletta 11, Sola",58.918927,5.601984
2412441,"Galeivegen 10B, Tananger",58.939011,5.587488
2412443,"Barkvegen 13B, Tananger",58.939217,5.587556
2412446,"Pramvegen 4, Tananger",58.936987,5.58268
2412453,"Ura 27, Tananger",58.929076,5.609904
2412456,"Ura 25, Tananger",58.928868,5.609855
2412459,"Moringvegen 6A, Tananger",58.934575,5.575425
2412461,"Melingsiden 12B, Tananger",58.934153,5.582799
2412464,"Nypevegen 15B, Tananger",58.938094,5.595334
2412465,"Moringvegen 6B, Tananger",58.934705,5.575238
2412468,"Risavika Havnering 235, Tananger",58.923305,5.597938
2412469,"Risavika Havnering 100, Tananger",58.93521,5.603234
2412470,"Nypevegen 15A, Tananger",58.938089,5.595143
2412472,"Havnevegen 33, Tananger",58.934,5.574404
2412474,"Risnesvegen 14B, Tananger",58.937112,5.572774
2412475,"Snødevegen 6A, Tananger",58.92907,5.609001
2412476,"Risnesvegen 14A, Tananger",58.936897,5.572812
2412477,"Skutevegen 10, Tananger",58.937628,5.584187
2412482,"Energivegen 16, Sola",58.915017,5.58699
2412483,"Moringvegen 12, Tananger",58.935268,5.575113
2412485,"Moringvegen 14, Tananger",58.9354,5.574995
2412487,"Losbåtvegen 3B, Tananger",58.936792,5.577674
2412489,"Skarvasteinvegen 15, Tananger",58.936605,5.574006
2412490,"Risavika Havnering 102, Tananger",58.935573,5.60405
2412491,"Moringvegen 37, Tananger",58.93626,5.573884
2412492,"Havnevegen 54, Tananger",58.932078,5.574473
2412494,"Skarvasteinvegen 13, Tananger",58.936613,5.574318
2412495,"Skarvasteinvegen 17, Tananger",58.936411,5.574165
2412496,"Galeivegen 22, Tananger",58.937843,5.588177
2412497,"Pollertvegen 8, Tananger",58.93892,5.583358
2412498,"Tanangervegen 501, Sola",58.91612,5.600853
2412499,"Nypevegen 3, Tananger",58.938719,5.593464
2412500,"Skoletunet 3, Tananger",58.93676,5.601673
2412501,"Havnevegen 56, Tananger",58.931959,5.574728
2412502,"Havnevegen 58, Tananger",58.931884,5.574927
2412503,"Esterbakken 5, Tananger",58.93443,5.583855
2412504,"Einervegen 18E, Tananger",58.935402,5.593096
2412505,"Havnevegen 4B, Tananger",58.935121,5.577701
2412506,"Messeguttbakken 1A, Tananger",58.942622,5.589114
2412507,"Messeguttbakken 1B, Tananger",58.94258,5.589205
2412509,"Tananger Ring 113B, Tananger",58.935106,5.584275
2412521,"Briggvegen 1B, Tananger",58.935551,5.582753
2412522,"Losvegen 26, Tananger",58.935449,5.578555
2412523,"Ura 30, Tananger",58.928973,5.60941
2412524,"Sluppvegen 6A, Tananger",58.941255,5.585005
2412525,"Esterbakken 7A, Tananger",58.934367,5.58353
2412526,"Flatholmvegen 10, Tananger",58.938958,5.573251
2412528,"Skibmannsvegen 18B, Tananger",58.937463,5.585728
2412530,"Skutevegen 18, Tananger",58.937281,5.583573
2412531,"Skutevegen 12A, Tananger",58.937484,5.584474
2412532,"Skutevegen 16, Tananger",58.937463,5.583676
2412534,"Skutevegen 14, Tananger",58.93738,5.583945
2412535,"Trossevegen 6, Tananger",58.934441,5.57509
2412536,"Kontinentalvegen 36, Sola",58.922905,5.576634
2412537,"Trossevegen 10, Tananger",58.934654,5.574669
2412538,"Flatholmvegen 9, Tananger",58.938625,5.573597
2412539,"Skutevegen 1, Tananger",58.938463,5.584777
2412540,"Esterbakken 7B, Tananger",58.934209,5.583668
2412541,"Esterbakken 7C, Tananger",58.934207,5.583233
2412542,"Kontinentalvegen 40, Sola",58.920945,5.579046
2412545,"Risnesvegen 9B, Tananger",58.936151,5.572139
2412546,"Energivegen 3, Sola",58.914999,5.592778
2412588,"Myrullvegen 18B, Tananger",58.936334,5.590969
2412589,"Havnealleen 99, Tananger",58.938147,5.578601
2412590,"Kontinentalvegen 2, Sola",58.916727,5.602647
2412592,"Risavika Havnering 222, Tananger",58.923181,5.604816
2412593,"Risavika Havnering 125, Tananger",58.93182,5.605549
2412594,"Kontinentalvegen 10, Sola",58.915799,5.5972
2412595,"Risavika Havnering 145, Tananger",58.930284,5.606274
2412596,"Energivegen 2, Sola",58.916388,5.595005
2412597,"Risavika Havnering 97, Tananger",58.933744,5.603535
2412598,"Risavika Havnering 109, Tananger",58.93342,5.604192
2412599,"Tankvegen 1, Sola",58.920961,5.596987
2412600,"Kontinentalvegen 22, Sola",58.918026,5.583113
2412601,"Estervegen 18, Tananger",58.933154,5.583876
2412602,"Risavika Havnering 271, Tananger",58.922815,5.599117
2412603,"Risavika Havnering 224, Tananger",58.922527,5.604898
2412604,"Risavika Havnering 247, Tananger",58.922284,5.602701
2412605,"Risavika Havnering 149, Tananger",58.930016,5.606352
2412606,"Energivegen 4, Sola",58.914858,5.594912
2412607,"Risavika Havnering 215, Tananger",58.923738,5.605492
2412608,"Energivegen 20, Sola",58.915984,5.586458
2412610,"Skibmannsvegen 23, Tananger",58.937716,5.586103
2412611,"Tornefjellvegen 14B, Tananger",58.926326,5.609235
2412612,"Rodamyrvegen 60, Tananger",58.93908,5.594524
2412614,"Kuttervegen 4, Tananger",58.935786,5.580764
2412616,"Tananger Ring 200, Tananger",58.938374,5.573952
2412640,"Estervegen 17B, Tananger",58.933627,5.582734
2412645,"Losvegen 18B, Tananger",58.936351,5.578326
2412646,"Losvegen 20B, Tananger",58.936121,5.578454
2412647,"Losvegen 18A, Tananger",58.936315,5.577982
2412650,"Båtstadstien 5B, Tananger",58.933565,5.599534
2412652,"Losvegen 20A, Tananger",58.935988,5.578188
2412659,"Storevardvegen 25, Tananger",58.940028,5.576675
2412660,"Briggvegen 8, Tananger",58.936508,5.581893
2412661,"Briggvegen 6B, Tananger",58.936361,5.581786
2412663,"Energivegen 13, Sola",58.916689,5.588882
2412668,"Energivegen 7, Sola",58.914595,5.592123
2412672,"Ura 23B, Tananger",58.928678,5.609822
2412673,"Flatholmvegen 5, Tananger",58.938237,5.573201
2412675,"Esterbakken 1C, Tananger",58.934667,5.584996
2412678,"Snødestien 14, Tananger",58.92497,5.615737
2412681,"Torkelstien 5B, Tananger",58.936408,5.585241
2412683,"Oljevegen 4, Tananger",58.930277,5.605336
2412684,"Båtstad alle 2, Tananger",58.931898,5.596538
2412685,"Losvegen 8B, Tananger",58.936629,5.576612
2412688,"Risavika Havnering 227, Tananger",58.923695,5.600803
2412689,"Snødevegen 10E, Tananger",58.928823,5.61019
2412690,"Risavika Havnering 14, Tananger",58.934581,5.589577
2412691,"Skibmannsvegen 30B, Tananger",58.940851,5.586037
2412695,"Flatholmvegen 3, Tananger",58.938415,5.573131
2412702,"Oldermannsbakken 6, Tananger",58.933549,5.572327
2412703,"Energivegen 14, Sola",58.915275,5.589276
2412704,"Energivegen 6, Sola",58.914369,5.594118
2412706,"Energivegen 22, Sola",58.916484,5.587401
2412707,"Båtstadvegen 2B, Tananger",58.93504,5.600521
2412709,"Estervegen 22, Tananger",58.933028,5.583604
2414722,"Galeivegen 2B, Tananger",58.939976,5.58665
2414727,"Tornefjellvegen 18B, Tananger",58.926096,5.608401
2414730,"Tornefjellvegen 18A, Tananger",58.926226,5.608447
2414778,"Kontinentalvegen 35, Sola",58.921323,5.580811
2414871,"Skibmannsvegen 27A, Tananger",58.938119,5.585691
2414951,"Risaberg terrasse 42, Tananger",58.923801,5.615151
2414953,"Risaberg terrasse 44, Tananger",58.923854,5.615106
2414954,"Risaberg terrasse 40, Tananger",58.923705,5.615163
2414955,"Risaberg terrasse 46, Tananger",58.923918,5.615048
2414990,"Risaberg terrasse 66, Tananger",58.924277,5.616122
2414991,"Risaberg terrasse 68, Tananger",58.924333,5.616064
2414992,"Risaberg terrasse 70, Tananger",58.924387,5.616027
2414993,"Risaberg terrasse 58, Tananger",58.92412,5.61654
2414994,"Risaberg terrasse 60, Tananger",58.924132,5.616442
2414996,"Risaberg terrasse 62, Tananger",58.924155,5.616344
2414997,"Risaberg terrasse 64, Tananger",58.924242,5.616181
2415004,"Risaberg terrasse 31, Tananger",58.92369,5.616996
2415025,"Risaberg terrasse 43, Tananger",58.923909,5.617411
2415027,"Risaberg terrasse 45, Tananger",58.923902,5.617093
2415028,"Risaberg terrasse 33, Tananger",58.923735,5.617574
2415088,"Skutevegen 12B, Tananger",58.937311,5.584243
2415107,"Losbåtvegen 19C, Tananger",58.938385,5.574772
2415109,"Losbåtvegen 19B, Tananger",58.938269,5.574883
2415173,"Risaberg terrasse 49, Tananger",58.924161,5.617464
2415174,"Risaberg terrasse 51, Tananger",58.924368,5.617493
2415177,"Risaberg terrasse 82, Tananger",58.924514,5.616597
2415179,"Risaberg terrasse 84, Tananger",58.924732,5.616614
2415225,"Risabergvegen 88, Tananger",58.92386,5.615606
2415226,"Risabergvegen 90, Tananger",58.923771,5.615664
2415227,"Risaberg terrasse 80, Tananger",58.924712,5.615883
2415228,"Risabergvegen 86, Tananger",58.923909,5.615558
2415229,"Risaberg terrasse 72, Tananger",58.92452,5.616014
2415230,"Risabergvegen 92, Tananger",58.923726,5.615722
2415231,"Risaberg terrasse 74, Tananger",58.924571,5.615995
2415232,"Risaberg terrasse 76, Tananger",58.924622,5.615961
2415236,"Tankbåtvegen 7, Tananger",58.930951,5.601417
2415299,"Melingsiden 22B, Tananger",58.933685,5.582306
2415302,"Energivegen 12A, Sola",58.913251,5.591838
2415657,"Grasstien 7A, Tananger",58.936809,5.592275
2415777,"Skibmannsvegen 2B, Tananger",58.935181,5.586178
2415779,"Skibmannsvegen 2E, Tananger",58.935183,5.585767
2416283,"Snødevegen 20A, Tananger",58.92738,5.611347
2416339,"Snødevegen 17A, Tananger",58.926928,5.611926
2416578,"Risaberg terrasse 106, Tananger",58.925818,5.616332
2416579,"Risaberg terrasse 102, Tananger",58.925749,5.616315
2416620,"Grasstien 20, Tananger",58.93726,5.593203
2416622,"Grasstien 18, Tananger",58.937257,5.592996
2416630,"Grasstien 16, Tananger",58.937262,5.592929
2416665,"Moringvegen 25A, Tananger",58.936049,5.575531
2416803,"Risabergvegen 13, Tananger",58.921587,5.607194
2416804,"Risabergvegen 9, Tananger",58.921713,5.607317
2416805,"Risabergvegen 11, Tananger",58.921767,5.607039
2416937,"Grasstien 24, Tananger",58.937259,5.593479
2416939,"Grasstien 22, Tananger",58.937261,5.593279
2417031,"Einerkroken 5, Tananger",58.935401,5.588554
2417278,"Melingsiden 4, Tananger",58.934634,5.583777
2417298,"Havnevegen 16D, Tananger",58.934841,5.578652
2417299,"Havnevegen 16G, Tananger",58.934544,5.578775
2417319,"Losvegen 12B, Tananger",58.93615,5.577686
2417322,"Losvegen 10A, Tananger",58.93636,5.5775
2417327,"Skibmannsvegen 2A, Tananger",58.935321,5.586169
2417500,"Skibmannsvegen 2D, Tananger",58.935321,5.585521
2417501,"Skibmannsvegen 2C, Tananger",58.935327,5.585978
2417502,"Skibmannsvegen 2F, Tananger",58.935113,5.585315
2417512,"Bergjevegen 48A, Tananger",58.934748,5.607828
2417544,"Esterbakken 1B, Tananger",58.934501,5.585205
2417545,"Estervegen 5B, Tananger",58.934456,5.585319
2417603,"Grasstien 7B, Tananger",58.936851,5.592556
2417682,"Risavika Havnering 321, Sola",58.917717,5.592107
2417694,"Kontinentalvegen 33, Sola",58.921221,5.582345
2417836,"Einervegen 26A, Tananger",58.935704,5.591026
2417987,"Barkvegen 13C, Tananger",58.939238,5.587658
2418101,"Esterbakken 1A, Tananger",58.934494,5.585088
2418102,"Energivegen 12E, Sola",58.913582,5.589368
2418137,"Havnealleen 101, Tananger",58.938449,5.578331
2418171,"Skeiekrossen 7, Tananger",58.923215,5.608293
2418172,"Kvitevollveien 2, Tananger",58.922678,5.607537
2418176,"Kvitevollveien 11, Tananger",58.922239,5.607852
2418177,"Kvitevollveien 9, Tananger",58.92227,5.607819
2418178,"Kvitevollveien 7, Tananger",58.922279,5.607879
2418179,"Kvitevollveien 1, Tananger",58.922367,5.607495
2418190,"Seilvegen 8, Tananger",58.936536,5.584556
2418211,"Skibmannsvegen 1N, Tananger",58.935598,5.58685
2418212,"Skibmannsvegen 1H, Tananger",58.935506,5.587932
2457573,"Seilvegen 4B, Tananger",58.936663,5.585051
2457643,"Seilvegen 4C, Tananger",58.936697,5.584941
2458443,"Energivegen 12D, Sola",58.913941,5.591048
2461295,"Risavika Havnering 12A, Tananger",58.934575,5.587495
2461367,"Moringvegen 22B, Tananger",58.935754,5.574193
2461795,"Risavika Havnering 12C, Tananger",58.9344,5.588529
2461796,"Risavika Havnering 12B, Tananger",58.934512,5.588449
2468948,"Risavika Havnering 12D, Tananger",58.934694,5.588433
2469354,"Ankervegen 6A, Tananger",58.939709,5.580904
2469355,"Ankervegen 6B, Tananger",58.939694,5.580795
2476039,"Skibmannsvegen 1K, Tananger",58.935559,5.587906
2476595,"Tananger Ring 44, Tananger",58.934687,5.597621
2476933,"Kontinentalvegen 30, Sola",58.917924,5.578575
2478581,"Snødevegen 2C, Tananger",58.92911,5.608271
2478635,"Snødevegen 2A, Tananger",58.928887,5.60832
2478636,"Snødevegen 2B, Tananger",58.928972,5.608299
2488499,"Risaberg terrasse 41B, Tananger",58.923882,5.617952
2546296,"Kvitevollveien 18, Tananger",58.922386,5.608889
2546297,"Kvitevollveien 20, Tananger",58.922359,5.609034
2546303,"Kvitevollveien 14, Tananger",58.922448,5.60861
2546304,"Kvitevollveien 16, Tananger",58.922416,5.608747
2546305,"Kvitevollveien 24, Tananger",58.922384,5.609455
2546306,"Kvitevollveien 26, Tananger",58.922392,5.609601
2546307,"Kvitevollveien 28, Tananger",58.922406,5.609744
2546308,"Kvitevollveien 25, Tananger",58.922085,5.608915
2546309,"Kvitevollveien 27, Tananger",58.922071,5.609081
2546310,"Kvitevollveien 29, Tananger",58.922069,5.609253
2546311,"Kvitevollveien 31, Tananger",58.922071,5.609427
2546312,"Kvitevollveien 33, Tananger",58.922084,5.6096
2546322,"Kvitevollveien 32, Tananger",58.922456,5.610297
2546323,"Kvitevollveien 34, Tananger",58.922487,5.610387
2546324,"Kvitevollveien 35, Tananger",58.922103,5.609772
2546325,"Kvitevollveien 37, Tananger",58.92213,5.609938
2546400,"Bergjevegen 58B, Tananger",58.934426,5.608981
2546402,"Bergjevegen 58A, Tananger",58.934426,5.609097
2546471,"Snødevegen 32B, Tananger",58.927983,5.614495
