,Navn,Long,Lat
2038048,"Kjeglneset 22, Nesset",62.759747,8.030847
2050161,"Høvikvegen 30C, Nesset",62.770167,8.003915
2057059,"Jevikråket 10, Nesset",62.773646,7.98579
2057113,"Hargautvegen 20, Nesset",62.772532,8.032649
2073382,"Solbjørbakken 10B, Nesset",62.7754,8.05613
2073383,"Solbjørbakken 10A, Nesset",62.775338,8.055799
2073454,"Solbjørbakken 12, Nesset",62.775413,8.055943
2079929,"Sjøgardsvegen 8, Nesset",62.77516,8.052787
2080046,"Sjøgardsvegen 2, Nesset",62.775098,8.052805
2080047,"Sjøgardsvegen 6, Nesset",62.775172,8.052992
2080048,"Sjøgardsvegen 4, Nesset",62.775111,8.052973
2080722,"Åsagardvegen 24, Nesset",62.780363,8.066501
2092469,"Eidsvågvegen 122, Nesset",62.774139,8.049195
2103720,"Talsetvegen 114, Nesset",62.801019,8.15717
2108727,"Kleppvegen 234, Nesset",62.795545,8.032098
2108728,"Kleppvegen 236, Nesset",62.795855,8.030539
2108729,"Kleppvegen 294, Nesset",62.801061,8.041342
2108730,"Kleppvegen 5, Nesset",62.780079,8.048524
2108731,"Kleppvegen 223, Nesset",62.796474,8.047181
2116589,"Nedre Liedgardsveg 19, Nesset",62.776209,8.056776
2166892,"Kjeglneset 15, Nesset",62.76103,8.035323
2166893,"Kjeglneset 21, Nesset",62.759682,8.029962
2166894,"Kjeglneset 17, Nesset",62.760735,8.033002
2166895,"Kjeglneset 10, Nesset",62.759358,8.031226
2166896,"Kjeglneset 19, Nesset",62.760244,8.030727
2166897,"Kjeglneset 13, Nesset",62.760453,8.033501
2166939,"Bjørnsonvegen 34, Nesset",62.761925,8.041032
2166940,"Bjørnsonvegen 16, Nesset",62.760586,8.034959
2166941,"Bjørnsonvegen 14, Nesset",62.76057,8.034045
2166971,"Kalvskinnet 15, Nesset",62.758456,8.027622
2166981,"Kleppvegen 320, Nesset",62.80208,8.034139
2166982,"Kleppvegen 316, Nesset",62.802306,8.03693
2167005,"Kalvskinnet 13, Nesset",62.758639,8.028221
2167006,"Kalvskinnet 11, Nesset",62.758848,8.029089
2167008,"Kjeglneset 8, Nesset",62.759491,8.031852
2167009,"Kjeglneset 4, Nesset",62.759784,8.032813
2167010,"Kjeglneset 6, Nesset",62.75965,8.032409
2167019,"Bjørnsonvegen 38, Nesset",62.762231,8.042097
2167020,"Bjørnsonvegen 40, Nesset",62.762344,8.04243
2167021,"Bjørnsonvegen 42, Nesset",62.762433,8.042663
2167023,"Bjørnsonvegen 26, Nesset",62.761201,8.038348
2167024,"Bjørnsonvegen 24, Nesset",62.761079,8.037676
2167025,"Bjørnsonvegen 28, Nesset",62.761438,8.039054
2167033,"Kleppvegen 309, Nesset",62.804419,8.048309
2167034,"Kleppvegen 304, Nesset",62.801274,8.039694
2167035,"Kleppvegen 303, Nesset",62.801474,8.046786
2167036,"Kleppvegen 306, Nesset",62.801865,8.041502
2167038,"Kleppvegen 292, Nesset",62.800661,8.042028
2167039,"Kleppvegen 291, Nesset",62.80139,8.049511
2167040,"Kleppvegen 290, Nesset",62.800326,8.035074
2167042,"Kleppvegen 274, Nesset",62.799566,8.034553
2167043,"Kleppvegen 276, Nesset",62.799254,8.033249
2167044,"Kleppvegen 272, Nesset",62.799132,8.035057
2167045,"Kleppvegen 244, Nesset",62.798243,8.025023
2167046,"Kleppvegen 246, Nesset",62.797232,8.019719
2167048,"Kleppvegen 248, Nesset",62.798989,8.027355
2167049,"Kleppvegen 242, Nesset",62.797261,8.025334
2167054,"Bjørnsonvegen 44, Nesset",62.762513,8.042881
2167055,"Bjørnsonvegen 46, Nesset",62.762599,8.043137
2167057,"Bjørnsonvegen 22, Nesset",62.760934,8.037006
2167058,"Bjørnsonvegen 17, Nesset",62.760512,8.036942
2167059,"Bjørnsonvegen 20, Nesset",62.760808,8.036002
2167063,"Kleppvegen 267, Nesset",62.80021,8.053518
2167064,"Kleppvegen 271, Nesset",62.800353,8.051829
2167065,"Kleppvegen 259, Nesset",62.799179,8.049802
2167066,"Kleppvegen 265, Nesset",62.799957,8.050717
2167067,"Kleppvegen 258, Nesset",62.797458,8.038637
2167068,"Kleppvegen 253, Nesset",62.798415,8.045748
2167069,"Kleppvegen 250, Nesset",62.796176,8.038513
2167070,"Kleppvegen 228, Nesset",62.793995,8.028128
2167071,"Kleppvegen 229, Nesset",62.797065,8.050478
2167072,"Kleppvegen 230, Nesset",62.793711,8.027294
2167073,"Kleppvegen 227, Nesset",62.796898,8.04966
2167074,"Kleppvegen 222, Nesset",62.795478,8.040137
2167075,"Kleppvegen 224, Nesset",62.794985,8.031173
2167076,"Kleppvegen 225, Nesset",62.796578,8.048378
2167077,"Kleppvegen 226, Nesset",62.794368,8.028821
2167086,"Kleppvegen 325, Nesset",62.802855,8.040015
2167087,"Kleppvegen 282, Nesset",62.799953,8.03956
2167088,"Kleppvegen 285, Nesset",62.800037,8.045303
2167089,"Kleppvegen 287, Nesset",62.8005,8.044837
2167090,"Kleppvegen 280, Nesset",62.799724,8.041607
2167091,"Kleppvegen 281, Nesset",62.799915,8.043189
2167092,"Kleppvegen 279, Nesset",62.799911,8.04264
2167093,"Kleppvegen 238, Nesset",62.795257,8.025047
2167094,"Kleppvegen 240, Nesset",62.797698,8.028849
2167095,"Kleppvegen 233, Nesset",62.798383,8.05569
2167096,"Kleppvegen 231, Nesset",62.797257,8.052295
2167097,"Kleppvegen 232, Nesset",62.793529,8.026371
2167098,"Kleppvegen 215, Nesset",62.795415,8.046786
2167099,"Kleppvegen 219, Nesset",62.795958,8.046092
2167100,"Kleppvegen 217, Nesset",62.795623,8.045622
2167101,"Kleppvegen 213, Nesset",62.795194,8.044695
2167102,"Kleppvegen 209, Nesset",62.79396,8.054664
2167103,"Kleppvegen 211, Nesset",62.795963,8.056011
2167104,"Kleppvegen 207, Nesset",62.793898,8.048051
2167105,"Kleppvegen 203, Nesset",62.79453,8.044589
2167106,"Kleppvegen 163, Nesset",62.789066,8.04509
2167117,"Kleppvegen 323, Nesset",62.802452,8.040181
2167118,"Kleppvegen 321, Nesset",62.802482,8.041247
2167121,"Kleppvegen 299, Nesset",62.800667,8.042929
2167122,"Kleppvegen 301, Nesset",62.80121,8.044755
2167123,"Kleppvegen 296, Nesset",62.80067,8.039495
2167124,"Kleppvegen 298, Nesset",62.801013,8.040159
2187244,"Nedre Hammervoll 8, Nesset",62.773045,8.041356
2353425,"Skjørsetervegen 14, Nesset",62.7825,7.887269
2362176,"Brannholvegen 66, Nesset",62.779934,8.105734
2362440,"Bjørnsonvegen 36, Nesset",62.762033,8.041478
2386304,"Nedre Ut-Bogge 41, Eresfjord",62.739447,8.051977
2389638,"Eidsvågvegen 308, Nesset",62.772568,8.013924
2389639,"Eidsvågvegen 330, Nesset",62.772401,8.009286
2389643,"Eidsvågvegen 296, Nesset",62.772294,8.014462
2389647,"Eidsvågvegen 311, Nesset",62.772943,8.012364
2389648,"Eidsvågvegen 316, Nesset",62.772597,8.01167
2389969,"Åsagardvegen 119, Nesset",62.784588,8.081631
2461617,"Kalvskinnet 9, Nesset",62.758855,8.030097
2462312,"Kvernbergvegen 1, Nesset",62.771915,7.996942
