,Navn,Long,Lat
1695337,"Olsrødsvingen 42, Søndre Slagen",59.277103,10.450661
1695338,"Olsrødsvingen 44, Søndre Slagen",59.277105,10.450468
1695339,"Olsrødsvingen 46, Søndre Slagen",59.2771,10.450254
1695340,"Olsrødsvingen 48, Søndre Slagen",59.277093,10.449994
1695341,"Olsrødsvingen 68, Søndre Slagen",59.277528,10.448837
1716107,"Briggveien 17A, Søndre Slagen",59.282997,10.487123
1719823,"Ringshaugtunet 2, Søndre Slagen",59.279061,10.495148
1721538,"Båtsmannsveien 49B, Søndre Slagen",59.282897,10.497422
1751801,"Rosenlundveien 22D, Søndre Slagen",59.281011,10.485668
1772887,"Sandeveien 34B, Søndre Slagen",59.279547,10.451793
1775714,"Ulvikveien 55B, Søndre Slagen",59.260856,10.475327
1782107,"Glassverksgata 20B, Søndre Slagen",59.262436,10.496431
1790003,"Moloveien 6, Søndre Slagen",59.278284,10.494343
1798873,"Losveien 23, Søndre Slagen",59.280724,10.50009
1798874,"Losveien 27, Søndre Slagen",59.281072,10.499784
1798875,"Losveien 25, Søndre Slagen",59.280887,10.499989
1798877,"Losveien 31, Søndre Slagen",59.281378,10.499602
1798878,"Losveien 35, Søndre Slagen",59.280642,10.498998
1798879,"Losveien 33, Søndre Slagen",59.280782,10.499387
1799174,"Losveien 7, Søndre Slagen",59.279725,10.499002
1799178,"Losveien 15, Søndre Slagen",59.280345,10.499113
1799179,"Losveien 13, Søndre Slagen",59.280193,10.49913
1799180,"Losveien 11, Søndre Slagen",59.279932,10.499116
1799181,"Losveien 19, Søndre Slagen",59.280331,10.50029
1799182,"Losveien 21, Søndre Slagen",59.280539,10.500191
1819525,"Maigullveien 4, Søndre Slagen",59.261865,10.476639
1819993,"Nedre Bogenvei 31, Søndre Slagen",59.260833,10.478879
1825270,"Båtsmannsveien 4B, Søndre Slagen",59.279518,10.499393
1838025,"Krokusveien 3B, Søndre Slagen",59.262898,10.481558
1927956,"Solliveien 23, Slagen",59.295462,10.506616
1940484,"Båtsmannsveien 22, Søndre Slagen",59.281275,10.500099
1942923,"Båtsmannsveien 16B, Søndre Slagen",59.280637,10.500539
1944323,"Nedre Bogenvei 21B, Søndre Slagen",59.26252,10.481752
1948866,"Solliveien 36A, Slagen",59.295335,10.50603
1961095,"Furustien 1A, Slagen",59.291952,10.498074
1961166,"Solliveien 20, Slagen",59.29422,10.505704
1961167,"Solliveien 18, Slagen",59.294283,10.505003
1971498,"Ringshaugveien 109F, Søndre Slagen",59.282348,10.496736
1971499,"Ringshaugveien 109E, Søndre Slagen",59.282527,10.497442
1971500,"Ringshaugveien 109D, Søndre Slagen",59.282316,10.497709
1971501,"Ringshaugveien 109C, Søndre Slagen",59.282261,10.497346
1987889,"Opalveien 3C, Søndre Slagen",59.278097,10.485998
1987890,"Opalveien 3D, Søndre Slagen",59.278229,10.485954
1989951,"Solliveien 16B, Slagen",59.294129,10.505156
1990214,"Dekksguttveien 12C, Søndre Slagen",59.281973,10.497854
1990215,"Dekksguttveien 14, Søndre Slagen",59.282162,10.498076
1990220,"Dekksguttveien 10B, Søndre Slagen",59.281954,10.497109
1990232,"Dekksguttveien 12A, Søndre Slagen",59.282106,10.497649
1990233,"Dekksguttveien 12B, Søndre Slagen",59.28193,10.497705
1990240,"Dekksguttveien 10A, Søndre Slagen",59.281846,10.497289
1990327,"Karlsvikveien 7B, Slagen",59.293536,10.50838
1991153,"Solliveien 22, Slagen",59.294465,10.505136
1995116,"Nedre Bogenvei 28C, Søndre Slagen",59.260921,10.481305
1998336,"Båtsmannsveien 6E, Søndre Slagen",59.279465,10.500816
1998337,"Båtsmannsveien 6D, Søndre Slagen",59.279293,10.500792
2006009,"Solliveien 38B, Slagen",59.295864,10.505852
2008918,"Karlsvikveien 5A, Slagen",59.293583,10.507272
2015992,"Ringshaugveien 87C, Søndre Slagen",59.278935,10.49742
2018073,"Ringshaugveien 143A, Søndre Slagen",59.286229,10.498196
2024436,"Karlsvikveien 24A, Slagen",59.293312,10.510248
2024437,"Karlsvikveien 24B, Slagen",59.293331,10.510255
2024660,"Fregattveien 5A, Søndre Slagen",59.284616,10.496725
2024661,"Solliveien 2B, Slagen",59.294096,10.501896
2029024,"Ballblomveien 7A, Søndre Slagen",59.263612,10.482963
2032729,"Opalveien 1B, Søndre Slagen",59.278396,10.486833
2037451,"Anders Skjolds vei 3A, Søndre Slagen",59.279601,10.456162
2037505,"Anders Skjolds vei 12, Søndre Slagen",59.279223,10.456362
2037506,"Anders Skjolds vei 6, Søndre Slagen",59.279458,10.456537
2037533,"Anders Skjolds vei 9B, Søndre Slagen",59.279691,10.45545
2037534,"Anders Skjolds vei 5A, Søndre Slagen",59.279764,10.455764
2049161,"Fregattveien 19A, Søndre Slagen",59.286592,10.496998
2054531,"Anders Skjolds vei 20, Søndre Slagen",59.278739,10.456063
2058606,"Anders Skjolds vei 30D, Søndre Slagen",59.278361,10.455753
2058607,"Anders Skjolds vei 30A, Søndre Slagen",59.278147,10.455602
2058608,"Anders Skjolds vei 30B, Søndre Slagen",59.278193,10.455629
2058609,"Anders Skjolds vei 30C, Søndre Slagen",59.278292,10.4557
2058771,"Anders Skjolds vei 26, Søndre Slagen",59.278334,10.455845
2058800,"Anders Skjolds vei 28, Søndre Slagen",59.278272,10.45578
2058801,"Anders Skjolds vei 32, Søndre Slagen",59.278207,10.455726
2061206,"Anders Skjolds vei 15A, Søndre Slagen",59.279371,10.455763
2062698,"Anders Skjolds vei 25, Søndre Slagen",59.278771,10.455571
2062735,"Anders Skjolds vei 27, Søndre Slagen",59.278673,10.455503
2071492,"Karlsvikveien 21A, Slagen",59.292898,10.510453
2075121,"Anders Skjolds vei 41F, Søndre Slagen",59.27858,10.454309
2075122,"Anders Skjolds vei 41G, Søndre Slagen",59.278554,10.454288
2075123,"Anders Skjolds vei 41H, Søndre Slagen",59.278455,10.454265
2075124,"Anders Skjolds vei 43A, Søndre Slagen",59.278532,10.454695
2075413,"Anders Skjolds vei 45H, Søndre Slagen",59.278233,10.455151
2075420,"Anders Skjolds vei 45D, Søndre Slagen",59.278225,10.455151
2077986,"Dekksguttveien 15B, Søndre Slagen",59.28187,10.498804
2077987,"Dekksguttveien 15A, Søndre Slagen",59.281838,10.498687
2080587,"Ringshaugveien 59A, Søndre Slagen",59.278472,10.487847
2080672,"Anders Skjolds vei 11C, Søndre Slagen",59.279474,10.455139
2080673,"Anders Skjolds vei 11B, Søndre Slagen",59.279495,10.455039
2080674,"Anders Skjolds vei 13B, Søndre Slagen",59.279413,10.455435
2080675,"Anders Skjolds vei 13A, Søndre Slagen",59.279442,10.455345
2080676,"Anders Skjolds vei 13C, Søndre Slagen",59.27939,10.455552
2080705,"Anders Skjolds vei 11A, Søndre Slagen",59.27952,10.454934
2081398,"Saltverksgaten 7F, Søndre Slagen",59.261868,10.493311
2087177,"Anders Skjolds vei 39A, Søndre Slagen",59.278841,10.454649
2087178,"Anders Skjolds vei 39B, Søndre Slagen",59.278902,10.45469
2091943,"Ringshaugveien 129B, Søndre Slagen",59.284386,10.498494
2091944,"Ringshaugveien 129A, Søndre Slagen",59.284359,10.498244
2093773,"Ballblomveien 11B, Søndre Slagen",59.264101,10.482826
2098734,"Ulvikveien 41B, Søndre Slagen",59.263229,10.475017
2098741,"Ulvikveien 41A, Søndre Slagen",59.263407,10.475333
2098774,"Ulvikveien 41C, Søndre Slagen",59.26322,10.475493
2103068,"Sandeveien 27A, Søndre Slagen",59.278922,10.451435
2103083,"Sandeveien 27B, Søndre Slagen",59.278974,10.451579
2103479,"Sandeveien 27C, Søndre Slagen",59.278945,10.451868
2103480,"Sandeveien 27D, Søndre Slagen",59.278983,10.451994
2104015,"Krokusveien 2B, Søndre Slagen",59.263185,10.482473
2104016,"Krokusveien 2A, Søndre Slagen",59.263064,10.482282
2104703,"Ulvikveien 24B, Søndre Slagen",59.267286,10.472744
2104704,"Ulvikveien 24C, Søndre Slagen",59.267299,10.472868
2107339,"Grusveien 14, Søndre Slagen",59.287343,10.494847
2107340,"Grusveien 16, Søndre Slagen",59.287134,10.494756
2107341,"Grusveien 10, Søndre Slagen",59.287368,10.495171
2107347,"Grusveien 12, Søndre Slagen",59.287618,10.4952
2110082,"Ballblomveien 5B, Søndre Slagen",59.263363,10.482666
2110083,"Ballblomveien 5A, Søndre Slagen",59.263503,10.482825
2115864,"Ringshaugveien 59B, Søndre Slagen",59.278363,10.487863
2166468,"Ringshaugveien 140A, Søndre Slagen",59.286827,10.497142
2166502,"Ringshaugveien 140B, Søndre Slagen",59.286957,10.497118
2166577,"Karlsvikveien 26, Slagen",59.293311,10.510486
2167214,"Saltverksgaten 9, Søndre Slagen",59.26222,10.493269
2167304,"Saltverksgaten 13, Søndre Slagen",59.262293,10.493603
2167306,"Saltverksgaten 17, Søndre Slagen",59.262404,10.493906
2167997,"Solliveien 30, Slagen",59.295287,10.505357
2180083,"Bertha Skjolds vei 8A, Søndre Slagen",59.279143,10.453124
2180138,"Bertha Skjolds vei 10A, Søndre Slagen",59.2791,10.45336
2180139,"Bertha Skjolds vei 12A, Søndre Slagen",59.279055,10.453538
2180140,"Bertha Skjolds vei 2A, Søndre Slagen",59.27904,10.454035
2180141,"Bertha Skjolds vei 4A, Søndre Slagen",59.278872,10.453877
2180142,"Bertha Skjolds vei 6, Søndre Slagen",59.278598,10.453865
2180145,"Bertha Skjolds vei 14A, Søndre Slagen",59.278766,10.453427
2180146,"Bertha Skjolds vei 16A, Søndre Slagen",59.278843,10.453066
2189041,"Frølichs vei 20, Søndre Slagen",59.262563,10.496629
2189074,"Glassverksgata 18, Søndre Slagen",59.262391,10.496021
2198695,"Bertha Skjolds vei 18B, Søndre Slagen",59.278813,10.452494
2198813,"Bertha Skjolds vei 18A, Søndre Slagen",59.278904,10.452569
2198820,"Bertha Skjolds vei 20B, Søndre Slagen",59.278848,10.452269
2198821,"Bertha Skjolds vei 20A, Søndre Slagen",59.278947,10.452321
2234758,"Bertha Skjolds vei 8B, Søndre Slagen",59.279128,10.45312
2234767,"Bertha Skjolds vei 10B, Søndre Slagen",59.279118,10.453369
2235303,"Bertha Skjolds vei 2D, Søndre Slagen",59.278953,10.453969
2235304,"Bertha Skjolds vei 2C, Søndre Slagen",59.278979,10.453991
2235305,"Bertha Skjolds vei 2B, Søndre Slagen",59.279011,10.454018
2235306,"Bertha Skjolds vei 4D, Søndre Slagen",59.278785,10.453814
2235307,"Bertha Skjolds vei 4C, Søndre Slagen",59.278817,10.453838
2235308,"Bertha Skjolds vei 4B, Søndre Slagen",59.278848,10.453864
2236096,"Bertha Skjolds vei 12B, Søndre Slagen",59.279081,10.453551
2329559,"Ringshaugveien 112, Søndre Slagen",59.282136,10.495972
2359346,"Bertha Skjolds vei 16D, Søndre Slagen",59.278878,10.452885
2359347,"Bertha Skjolds vei 16B, Søndre Slagen",59.278849,10.45303
2359349,"Bertha Skjolds vei 16C, Søndre Slagen",59.278868,10.452916
2359384,"Bertha Skjolds vei 14B, Søndre Slagen",59.278776,10.453393
2359385,"Bertha Skjolds vei 14C, Søndre Slagen",59.278803,10.453261
2359461,"Bertha Skjolds vei 14D, Søndre Slagen",59.278806,10.45323
2360345,"Ulvikveien 30, Søndre Slagen",59.264975,10.474831
2361942,"Tareveien 24, Søndre Slagen",59.268387,10.491224
2368351,"Ringshaugveien 133A, Søndre Slagen",59.284969,10.498181
2368493,"Fregattveien 21, Søndre Slagen",59.287388,10.496246
2381113,"Dags vei 7, Søndre Slagen",59.281196,10.455051
2381282,"Båtsmannsveien 43, Søndre Slagen",59.282923,10.499791
2382680,"Hytteveien 12, Slagen",59.295282,10.50403
2387759,"Ringshaugveien 133C, Søndre Slagen",59.284884,10.498723
2404780,"Båtsmannsveien 5B, Søndre Slagen",59.27943,10.501353
2404790,"Nedre Bogenvei 44, Søndre Slagen",59.260154,10.477901
2408671,"Anders Skjolds vei 41A, Søndre Slagen",59.278649,10.454422
2408675,"Anders Skjolds vei 41B, Søndre Slagen",59.278576,10.454348
2408676,"Anders Skjolds vei 41C, Søndre Slagen",59.278544,10.454333
2408677,"Anders Skjolds vei 41D, Søndre Slagen",59.278452,10.454303
2408678,"Anders Skjolds vei 41E, Søndre Slagen",59.278652,10.454377
2408951,"Anders Skjolds vei 3B, Søndre Slagen",59.279587,10.456265
2409048,"Anders Skjolds vei 2, Søndre Slagen",59.279593,10.456643
2409055,"Anders Skjolds vei 8, Søndre Slagen",59.279362,10.45646
2409074,"Anders Skjolds vei 9A, Søndre Slagen",59.279706,10.455363
2409081,"Anders Skjolds vei 7B, Søndre Slagen",59.279776,10.455416
2409082,"Anders Skjolds vei 5B, Søndre Slagen",59.279794,10.455773
2409083,"Anders Skjolds vei 1B, Søndre Slagen",59.279684,10.456166
2409084,"Anders Skjolds vei 7A, Søndre Slagen",59.279764,10.455496
2409085,"Anders Skjolds vei 10, Søndre Slagen",59.279295,10.456414
2409086,"Anders Skjolds vei 1A, Søndre Slagen",59.279645,10.456297
2409087,"Anders Skjolds vei 4, Søndre Slagen",59.279527,10.456592
2409609,"Anders Skjolds vei 14, Søndre Slagen",59.279034,10.456246
2409611,"Anders Skjolds vei 16, Søndre Slagen",59.278965,10.456217
2409614,"Anders Skjolds vei 22, Søndre Slagen",59.27868,10.456029
2409615,"Anders Skjolds vei 24, Søndre Slagen",59.278612,10.455984
2409616,"Anders Skjolds vei 18, Søndre Slagen",59.278899,10.456185
2409647,"Anders Skjolds vei 21, Søndre Slagen",59.278924,10.455677
2409648,"Anders Skjolds vei 23, Søndre Slagen",59.278854,10.45563
2409649,"Anders Skjolds vei 17, Søndre Slagen",59.279086,10.455697
2409650,"Anders Skjolds vei 19, Søndre Slagen",59.278992,10.455737
2409685,"Anders Skjolds vei 15D, Søndre Slagen",59.279256,10.455931
2409686,"Anders Skjolds vei 15C, Søndre Slagen",59.279308,10.455732
2409687,"Anders Skjolds vei 15B, Søndre Slagen",59.279329,10.455996
2409722,"Anders Skjolds vei 34, Søndre Slagen",59.278145,10.455694
2409983,"Anders Skjolds vei 45E, Søndre Slagen",59.278459,10.455185
2409984,"Anders Skjolds vei 45F, Søndre Slagen",59.278408,10.455113
2409985,"Anders Skjolds vei 45G, Søndre Slagen",59.278267,10.455175
2409986,"Anders Skjolds vei 43B, Søndre Slagen",59.278504,10.454869
2409987,"Anders Skjolds vei 43C, Søndre Slagen",59.278492,10.454689
2409988,"Anders Skjolds vei 43D, Søndre Slagen",59.278455,10.454843
2409989,"Anders Skjolds vei 45A, Søndre Slagen",59.278436,10.455216
2409990,"Anders Skjolds vei 45B, Søndre Slagen",59.278399,10.455194
2409991,"Anders Skjolds vei 45C, Søndre Slagen",59.278281,10.455246
2410080,"Anders Skjolds vei 29A, Søndre Slagen",59.278755,10.45512
2410082,"Anders Skjolds vei 33A, Søndre Slagen",59.279019,10.455032
2410083,"Anders Skjolds vei 31B, Søndre Slagen",59.278998,10.455299
2410084,"Anders Skjolds vei 31A, Søndre Slagen",59.278966,10.455249
2410085,"Anders Skjolds vei 29B, Søndre Slagen",59.278731,10.455194
2410123,"Anders Skjolds vei 33B, Søndre Slagen",59.279066,10.45502
2410131,"Anders Skjolds vei 35A, Søndre Slagen",59.278982,10.454754
2410133,"Anders Skjolds vei 35B, Søndre Slagen",59.279034,10.454793
2410135,"Anders Skjolds vei 37C, Søndre Slagen",59.278968,10.454713
2410136,"Anders Skjolds vei 37D, Søndre Slagen",59.279053,10.454779
2410138,"Anders Skjolds vei 37A, Søndre Slagen",59.278846,10.454605
2410139,"Anders Skjolds vei 37B, Søndre Slagen",59.278918,10.454679
2451499,"Bertha Skjolds vei 7A, Søndre Slagen",59.279286,10.454097
2451567,"Bertha Skjolds vei 7B, Søndre Slagen",59.279366,10.454153
2451568,"Bertha Skjolds vei 9B, Søndre Slagen",59.279422,10.453921
2451569,"Bertha Skjolds vei 9A, Søndre Slagen",59.279318,10.453881
2451573,"Bertha Skjolds vei 11A, Søndre Slagen",59.279409,10.453362
2451588,"Bertha Skjolds vei 11B, Søndre Slagen",59.279514,10.453413
2451589,"Bertha Skjolds vei 13A, Søndre Slagen",59.279601,10.453487
2451609,"Bertha Skjolds vei 13B, Søndre Slagen",59.279693,10.453557
2462737,"Glassverksgata 2B, Søndre Slagen",59.261693,10.492986
2462921,"Glassverksgata 2A, Søndre Slagen",59.261562,10.493219
2475268,"Tareveien 38A, Søndre Slagen",59.269641,10.490541
2475269,"Tareveien 36B, Søndre Slagen",59.269512,10.490549
2476162,"Tareveien 38B, Søndre Slagen",59.269735,10.489945
2476912,"Ulvikveien 12, Søndre Slagen",59.269071,10.471076
2488876,"Båtsmannsveien 5C, Søndre Slagen",59.279503,10.501362
2488904,"Båtsmannsveien 5A, Søndre Slagen",59.279229,10.501434
2490777,"Ringshaugveien 60, Søndre Slagen",59.278875,10.488704
2492577,"Valløveien 13B, Søndre Slagen",59.274421,10.451144
2494465,"Solstien 3, Slagen",59.294538,10.507136
2513722,"Ringshaugveien 135B, Søndre Slagen",59.285306,10.498302
2513794,"Ringshaugveien 135A, Søndre Slagen",59.285137,10.498285
2547569,"Bertha Skjolds vei 15A, Søndre Slagen",59.279664,10.453117
2547570,"Bertha Skjolds vei 17A, Søndre Slagen",59.279732,10.45269
2547571,"Bertha Skjolds vei 17B, Søndre Slagen",59.279711,10.452796
2547572,"Bertha Skjolds vei 17C, Søndre Slagen",59.279796,10.452763
2547573,"Bertha Skjolds vei 19A, Søndre Slagen",59.279749,10.452445
2547574,"Bertha Skjolds vei 19B, Søndre Slagen",59.279766,10.452344
2547575,"Bertha Skjolds vei 19C, Søndre Slagen",59.279836,10.452466
2547578,"Bertha Skjolds vei 15B, Søndre Slagen",59.279682,10.453028
2547579,"Bertha Skjolds vei 15C, Søndre Slagen",59.279729,10.453124
2547583,"Skogsnaret 3, Slagen",59.296799,10.506778
2547584,"Skogsnaret 5, Slagen",59.296655,10.506895
2547585,"Skogsnaret 7, Slagen",59.296549,10.506446
2547586,"Skogsnaret 9, Slagen",59.296932,10.507356
2547587,"Skogsnaret 11, Slagen",59.296759,10.507523
2547589,"Skogsnaret 13, Slagen",59.296783,10.507862
2547590,"Skogsnaret 15, Slagen",59.296946,10.507797
