,Navn,Long,Lat
1988065,"Seterveien 16A, Greåker",59.270542,11.042263
1988066,"Seterveien 18, Greåker",59.270653,11.042362
1988068,"Seterveien 16B, Greåker",59.270492,11.042414
1998482,"Gamle Tindlundvei 43B, Greåker",59.272316,11.044629
1999148,"Nye Tindlundvei 64A, Greåker",59.274883,11.046071
1999149,"Nye Tindlundvei 64B, Greåker",59.274918,11.046072
2003982,"Grålumveien 65E, Greåker",59.276585,11.042904
2003983,"Grålumveien 65D, Greåker",59.276557,11.042744
2004005,"Grålumveien 65J, Greåker",59.276489,11.042938
2004006,"Grålumveien 65K, Greåker",59.276469,11.043053
2004007,"Grålumveien 65G, Greåker",59.276516,11.043093
2004008,"Grålumveien 65H, Greåker",59.276529,11.042828
2004009,"Grålumveien 65F, Greåker",59.27654,11.042968
2005308,"Grålumveien 67K, Greåker",59.276671,11.043314
2005309,"Grålumveien 67J, Greåker",59.276699,11.043225
2005311,"Grålumveien 67H, Greåker",59.276711,11.043389
2005319,"Grålumveien 67G, Greåker",59.276752,11.043295
2005321,"Grålumveien 67F, Greåker",59.276784,11.043217
2005323,"Grålumveien 67E, Greåker",59.276732,11.043123
2005324,"Grålumveien 67D, Greåker",59.276762,11.043035
2006873,"Greåkerveien 141B, Greåker",59.265921,11.033336
2014229,"Dalveien 74A, Greåker",59.277094,11.043455
2014231,"Dalveien 74B, Greåker",59.27712,11.043547
2014595,"Grålumveien 122A, Greåker",59.281813,11.049437
2014821,"Grålumveien 122B, Greåker",59.281766,11.049432
2014822,"Grålumveien 126B, Greåker",59.281781,11.049693
2014823,"Grålumveien 126A, Greåker",59.281833,11.049698
2015246,"Kirkebyveien 4B, Greåker",59.266928,11.053852
2015344,"Tindlund Park 26, Greåker",59.269875,11.039217
2015358,"Tindlund Park 24, Greåker",59.269826,11.039277
2015363,"Tindlund Park 18, Greåker",59.269372,11.039627
2015364,"Tindlund Park 22, Greåker",59.269712,11.039377
2015365,"Tindlund Park 20, Greåker",59.269521,11.03942
2015624,"Tindlund Park 30, Greåker",59.268877,11.039413
2015625,"Tindlund Park 32, Greåker",59.269111,11.038983
2015626,"Tindlund Park 34, Greåker",59.26943,11.038714
2015655,"Tindlund Park 28, Greåker",59.269939,11.039131
2018573,"Olaf Eidsæthers vei 15D, Greåker",59.265084,11.046966
2019154,"Grålumveien 105A, Greåker",59.281504,11.048428
2019155,"Grålumveien 105B, Greåker",59.281565,11.048474
2019156,"Grålumveien 105C, Greåker",59.281548,11.04832
2019157,"Grålumveien 105D, Greåker",59.281595,11.048361
2028344,"Dalveien 76A, Greåker",59.27685,11.043676
2030459,"Nye Tindlundvei 76D, Greåker",59.276238,11.046618
2030879,"Greåkerveien 20B, Greåker",59.268304,11.068249
2031716,"Nye Tindlundvei 76F, Greåker",59.276236,11.04637
2031717,"Nye Tindlundvei 76E, Greåker",59.276204,11.046367
2035809,"Olaf Eidsæthers vei 37A, Greåker",59.265815,11.03983
2035810,"Olaf Eidsæthers vei 37B, Greåker",59.265771,11.039777
2036401,"Østre Greåkervei 39B, Greåker",59.271933,11.049034
2036402,"Østre Greåkervei 39C, Greåker",59.271931,11.048927
2036404,"Østre Greåkervei 39D, Greåker",59.272029,11.048666
2036405,"Østre Greåkervei 39E, Greåker",59.272029,11.04855
2038463,"Hans Børstads vei 5A, Greåker",59.265863,11.049092
2038465,"Hans Børstads vei 5B, Greåker",59.26586,11.04918
2039355,"Grålumveien 69B, Greåker",59.276649,11.041681
2039402,"Grålumveien 69M, Greåker",59.277031,11.042137
2039404,"Grålumveien 69A, Greåker",59.276624,11.041739
2044749,"Greåkerveien 17A, Greåker",59.268198,11.070188
2046918,"Portveien 7C, Greåker",59.267023,11.052087
2049640,"Gjenveien 2B, Greåker",59.268995,11.051483
2057341,"Tindlund Park 2, Greåker",59.26865,11.040056
2057342,"Tindlund Park 4, Greåker",59.268803,11.040281
2057343,"Tindlund Park 6, Greåker",59.268906,11.040334
2057360,"Tindlund Park 8, Greåker",59.268961,11.040332
2057362,"Tindlund Park 10, Greåker",59.26907,11.040297
2062814,"Tindlund Park 16, Greåker",59.269272,11.040086
2062946,"Tindlund Park 14, Greåker",59.269201,11.04021
2062947,"Tindlund Park 12, Greåker",59.269144,11.040245
2063057,"Grålumveien 35B, Greåker",59.27113,11.038791
2063058,"Grålumveien 35D, Greåker",59.271194,11.038579
2063059,"Grålumveien 35C, Greåker",59.271156,11.038686
2065469,"Teglverksveien 27B, Greåker",59.268922,11.07109
2070658,"Nye Tindlundvei 41C, Greåker",59.271699,11.045673
2070660,"Nye Tindlundvei 41D, Greåker",59.271623,11.045658
2070661,"Nye Tindlundvei 41B, Greåker",59.271772,11.045708
2070663,"Nye Tindlundvei 41E, Greåker",59.271546,11.045626
2078825,"Trollfaret 11, Greåker",59.26851,11.0385
2080657,"Ingeniør Qvillers vei 12D, Greåker",59.265767,11.043101
2080658,"Ingeniør Qvillers vei 12E, Greåker",59.265727,11.043425
2080659,"Ingeniør Qvillers vei 12F, Greåker",59.26572,11.043562
2080780,"Ingeniør Qvillers vei 12C, Greåker",59.265772,11.042974
2081907,"Greåkerveien 132E, Greåker",59.266564,11.033079
2098289,"Greåkerveien 143A, Greåker",59.266124,11.032793
2100153,"Gamle Tindlundvei 2B, Greåker",59.267459,11.040232
2100154,"Gamle Tindlundvei 2A, Greåker",59.26748,11.040251
2101921,"Hans Børstads vei 5D, Greåker",59.265933,11.049493
2101926,"Hans Børstads vei 5C, Greåker",59.265892,11.049492
2102556,"Nye Tindlundvei 49C, Greåker",59.272809,11.0458
2104716,"Myråsveien 8H, Greåker",59.273792,11.046429
2104718,"Myråsveien 8G, Greåker",59.273726,11.046441
2105067,"Myråsveien 14E, Greåker",59.274142,11.046485
2109378,"Østre Greåkervei 22B, Greåker",59.269537,11.048485
2109379,"Østre Greåkervei 22C, Greåker",59.269587,11.048505
2109387,"Østre Greåkervei 22A, Greåker",59.269487,11.048476
2109394,"Østre Greåkervei 22D, Greåker",59.269636,11.048503
2111391,"Østre Greåkervei 29, Greåker",59.270645,11.048497
2167668,"Trollfaret 20, Greåker",59.268675,11.038188
2167708,"Trollfaret 26, Greåker",59.268431,11.037907
2167709,"Trollfaret 24, Greåker",59.268512,11.038
2167711,"Trollfaret 22, Greåker",59.268593,11.038101
2180514,"Dalveien 76C, Greåker",59.276889,11.043775
2180598,"Dalveien 76B, Greåker",59.276946,11.043836
2193657,"Nye Tindlundvei 69D, Greåker",59.276109,11.044988
2193664,"Nye Tindlundvei 69B, Greåker",59.275931,11.045004
2193678,"Nye Tindlundvei 69A, Greåker",59.27588,11.04522
2193740,"Nye Tindlundvei 69E, Greåker",59.276088,11.045194
2193783,"Nye Tindlundvei 69C, Greåker",59.275981,11.04477
2242836,"Siriveien 10A, Greåker",59.268588,11.050174
2242928,"Siriveien 10B, Greåker",59.268656,11.050145
2359021,"Myrstadveien 31, Greåker",59.271569,11.047582
2387261,"Myrstadveien 4, Greåker",59.268765,11.046083
2387262,"Myrstadveien 2, Greåker",59.268246,11.045965
2387263,"Østre Greåkervei 19, Greåker",59.26904,11.047434
2429719,"Grålumveien 67A, Greåker",59.276849,11.042993
2429723,"Grålumveien 65A, Greåker",59.276629,11.042659
2430616,"Grålumveien 67C, Greåker",59.276792,11.042937
2431880,"Grålumveien 69J, Greåker",59.276967,11.042205
2431881,"Grålumveien 69K, Greåker",59.277003,11.042095
2431882,"Grålumveien 69G, Greåker",59.276826,11.042021
2431883,"Grålumveien 69H, Greåker",59.276862,11.041925
2431884,"Grålumveien 69E, Greåker",59.276798,11.041993
2431885,"Grålumveien 69F, Greåker",59.276833,11.041885
2431886,"Grålumveien 69C, Greåker",59.276645,11.041775
2431887,"Grålumveien 69D, Greåker",59.276676,11.041707
2431888,"Grålumveien 69L, Greåker",59.277002,11.042246
2450997,"Vetabekkveien 71B, Greåker",59.277176,11.040024
2451025,"Vetaberget, Vetabekkveien 71A, Greåker",59.277216,11.040068
2451028,"Vetabekkveien 71C, Greåker",59.277222,11.040163
2451117,"Vetabekkveien 71D, Greåker",59.277141,11.040062
2461249,"Johan Skaus vei 3, Greåker",59.275429,11.047615
2462675,"Dalveien 157B, Greåker",59.285062,11.049572
2462676,"Dalveien 157C, Greåker",59.285057,11.049424
2462677,"Dalveien 157D, Greåker",59.284995,11.049682
2462678,"Dalveien 157E, Greåker",59.285019,11.049549
2462680,"Dalveien 157A, Greåker",59.285044,11.049708
2466565,"Seterveien 2C, Greåker",59.269892,11.042397
2466585,"Seterveien 2A, Greåker",59.269642,11.042293
2466596,"Seterveien 2B, Greåker",59.269818,11.042314
2467482,"Stien 6, Greåker",59.267444,11.054887
2487790,"Nye Tindlundvei 49B, Greåker",59.272806,11.04592
2487796,"Nye Tindlundvei 49A, Greåker",59.27279,11.046034
2493314,"Gamle Tindlundvei 17, Greåker",59.269134,11.041125
2493383,"Nye Tindlundvei 21D, Greåker",59.269571,11.043607
2493384,"Nye Tindlundvei 21C, Greåker",59.269527,11.043751
2493386,"Nye Tindlundvei 21B, Greåker",59.269486,11.0439
2493414,"Nye Tindlundvei 21E, Greåker",59.269613,11.043456
2512908,"Myråsveien 16C, Greåker",59.274364,11.046451
2512909,"Myråsveien 16D, Greåker",59.274416,11.046435
2534128,"Prinseliveien 6A, Greåker",59.270374,11.040284
2534130,"Prinseliveien 6B, Greåker",59.270351,11.039993
