,Navn,Long,Lat
566696,"Vardekroken 52, Skedsmo",60.0193,11.047982
566698,"Vardekroken 54, Skedsmo",60.019416,11.048007
566700,"Vardekroken 56, Skedsmo",60.019541,11.048033
566702,"Vardekroken 58, Skedsmo",60.019675,11.048077
566704,"Vardekroken 26, Skedsmo",60.020035,11.048046
566706,"Vardekroken 28, Skedsmo",60.01994,11.047825
566708,"Vardekroken 30, Skedsmo",60.019835,11.047621
566710,"Vardekroken 34, Skedsmo",60.019713,11.047398
566712,"Vardekroken 32, Skedsmo",60.019748,11.047454
566713,"Vardekroken 38, Skedsmo",60.019498,11.047331
566714,"Gamle Trondheimsvei 48A, Skedsmo",60.002702,11.018761
566715,"Vardekroken 36, Skedsmo",60.019552,11.047334
566716,"Flesvigs vei 2, Skedsmo",60.011682,11.052351
566717,"Vardekroken 42, Skedsmo",60.019336,11.047356
566718,"Granstubben 51, Skedsmo",60.010943,11.028987
566720,"Lurudveien 14A, Skedsmo",60.013894,11.046697
566721,"Lurudveien 12A, Skedsmo",60.013642,11.046735
566722,"Lurudveien 10A, Skedsmo",60.013545,11.047196
566723,"Lurudveien 8A, Skedsmo",60.013039,11.046859
566732,"Lurudveien 14I, Skedsmo",60.013769,11.046689
566733,"Lurudveien 14H, Skedsmo",60.013832,11.046657
566734,"Lurudveien 14G, Skedsmo",60.013895,11.046661
566735,"Lurudveien 14F, Skedsmo",60.013769,11.046707
566736,"Lurudveien 14E, Skedsmo",60.013841,11.046676
566737,"Lurudveien 14D, Skedsmo",60.013895,11.046679
566738,"Lurudveien 14C, Skedsmo",60.013768,11.046743
566739,"Lurudveien 14B, Skedsmo",60.01384,11.046712
566740,"Lurudveien 12L, Skedsmo",60.01341,11.046649
566741,"Lurudveien 12K, Skedsmo",60.013491,11.046654
566742,"Lurudveien 12J, Skedsmo",60.013571,11.046677
566743,"Lurudveien 12I, Skedsmo",60.013634,11.046681
566744,"Lurudveien 12H, Skedsmo",60.013419,11.046668
566745,"Lurudveien 12G, Skedsmo",60.01349,11.04669
566746,"Lurudveien 12F, Skedsmo",60.013571,11.046695
566747,"Lurudveien 12E, Skedsmo",60.013634,11.046717
566748,"Lurudveien 12D, Skedsmo",60.013419,11.046685
566749,"Lurudveien 12C, Skedsmo",60.01349,11.046708
566750,"Lurudveien 12B, Skedsmo",60.013562,11.04673
566751,"Lurudveien 10K, Skedsmo",60.013311,11.047253
566752,"Lurudveien 10J, Skedsmo",60.013401,11.047258
566753,"Lurudveien 10I, Skedsmo",60.013481,11.047263
566754,"Lurudveien 10H, Skedsmo",60.013544,11.047285
566755,"Lurudveien 10G, Skedsmo",60.013311,11.047271
566756,"Lurudveien 10F, Skedsmo",60.013391,11.047276
566757,"Lurudveien 10E, Skedsmo",60.013481,11.047299
566758,"Lurudveien 10D, Skedsmo",60.013553,11.047304
566759,"Lurudveien 10C, Skedsmo",60.013321,11.047164
566760,"Lurudveien 10B, Skedsmo",60.013501,11.047139
566761,"Lurudveien 8L, Skedsmo",60.013272,11.046856
566762,"Lurudveien 8K, Skedsmo",60.013201,11.046833
566763,"Lurudveien 8J, Skedsmo",60.01312,11.046811
566764,"Lurudveien 8I, Skedsmo",60.013048,11.046806
566765,"Lurudveien 8H, Skedsmo",60.013272,11.046874
566766,"Lurudveien 8G, Skedsmo",60.0132,11.046869
566767,"Lurudveien 8F, Skedsmo",60.01312,11.046846
566768,"Lurudveien 8E, Skedsmo",60.013039,11.046823
566769,"Lurudveien 8D, Skedsmo",60.01328,11.04691
566770,"Lurudveien 8C, Skedsmo",60.0132,11.046887
566771,"Lurudveien 8B, Skedsmo",60.013119,11.046864
566774,"Gamle Trondheimsvei 48B, Skedsmo",60.002625,11.019062
566775,"Granstubben 53, Skedsmo",60.010798,11.029086
566778,"Vardelia 34, Skedsmo",60.019614,11.046279
566779,"Vardelia 36, Skedsmo",60.019452,11.046269
566780,"Vardelia 38, Skedsmo",60.019289,11.046349
566781,"Vardelia 27, Skedsmo",60.019651,11.046748
566782,"Vardelia 25, Skedsmo",60.019864,11.04694
566785,"Prestmåsan 2A, Skedsmo",60.009597,11.042323
566786,"Prestmåsan 4A, Skedsmo",60.009829,11.043019
566789,"Prestmåsan 2B, Skedsmo",60.009733,11.04278
566792,"Vardelia 23, Skedsmo",60.020022,11.047148
566793,"Vardelia 5, Skedsmo",60.020384,11.046991
566803,"Vardelia 2, Skedsmo",60.020326,11.047848
566804,"Vardepynten 20, Skedsmo",60.0183,11.047005
566805,"Vardepynten 22, Skedsmo",60.018173,11.047105
566806,"Vardepynten 26, Skedsmo",60.01791,11.04725
566807,"Vardepynten 24, Skedsmo",60.018046,11.047169
566808,"Vardepynten 28, Skedsmo",60.017765,11.047349
566809,"Vardepynten 45, Skedsmo",60.017864,11.047858
566810,"Vardepynten 43, Skedsmo",60.017905,11.048111
566811,"Vardepynten 47, Skedsmo",60.01775,11.048281
566812,"Vardepynten 49, Skedsmo",60.017599,11.0482
566813,"Vardepynten 51, Skedsmo",60.017531,11.047963
566814,"Vardepynten 53, Skedsmo",60.017444,11.047742
566815,"Vardepynten 55, Skedsmo",60.017331,11.04752
566816,"Vardepynten 57, Skedsmo",60.017209,11.047261
566817,"Vardepynten 59, Skedsmo",60.017032,11.04707
566818,"Vardepynten 61, Skedsmo",60.016928,11.046867
566819,"Vardelia 9, Skedsmo",60.020875,11.046626
566820,"Vardelia 11, Skedsmo",60.021026,11.046689
566821,"Vardelia 13, Skedsmo",60.021169,11.046734
566822,"Vardelia 10, Skedsmo",60.020704,11.04719
566823,"Vardelia 8, Skedsmo",60.020558,11.04736
566824,"Vardelia 6, Skedsmo",60.020484,11.047499
566825,"Vardelia 4, Skedsmo",60.0204,11.047691
566826,"Vardelia 3, Skedsmo",60.020272,11.047235
566828,"Vardelia 1, Skedsmo",60.020145,11.047371
566846,"Vardeknausen 21, Skedsmo",60.020758,11.047819
566848,"Vardeknausen 27, Skedsmo",60.021474,11.047363
566849,"Vardeknausen 25, Skedsmo",60.021166,11.047506
566850,"Vardeknausen 23, Skedsmo",60.020904,11.047597
566851,"Vardeknausen 19, Skedsmo",60.0207,11.047955
566853,"Vardeknausen 17, Skedsmo",60.020534,11.048328
566854,"Vardeknausen 15, Skedsmo",60.020601,11.048619
566872,"Vardeknausen 6, Skedsmo",60.020754,11.049759
566874,"Vardeknausen 8, Skedsmo",60.020978,11.049827
566876,"Vardeknausen 10, Skedsmo",60.021156,11.049892
566878,"Vardeknausen 12, Skedsmo",60.02131,11.049812
566880,"Vardeknausen 14, Skedsmo",60.021493,11.04959
566882,"Vardeknausen 5, Skedsmo",60.021086,11.049241
566884,"Vardeknausen 7, Skedsmo",60.021293,11.0492
566885,"Vardeveien 124, Skedsmo",60.018391,11.04868
566886,"Vardeknausen 9, Skedsmo",60.021367,11.048487
566889,"Vardeveien 122, Skedsmo",60.018266,11.048582
566890,"Vardeknausen 1, Skedsmo",60.021039,11.048772
566891,"Vardeveien 120, Skedsmo",60.018111,11.048734
566892,"Vardeknausen 3, Skedsmo",60.020909,11.049033
566893,"Vardeveien 118, Skedsmo",60.017956,11.048922
566894,"Vardeknausen 16, Skedsmo",60.020893,11.048314
566895,"Vardeveien 116, Skedsmo",60.017811,11.049021
566896,"Vardeknausen 18, Skedsmo",60.021013,11.048106
566897,"Vardeveien 114, Skedsmo",60.017676,11.049012
566898,"Vardeknausen 20, Skedsmo",60.021222,11.047994
566900,"Vardeknausen 29, Skedsmo",60.021539,11.04778
566919,"Vardeveien 136, Skedsmo",60.01826,11.049569
566921,"Vardeveien 134, Skedsmo",60.018401,11.049775
566923,"Vardeveien 132, Skedsmo",60.018639,11.049449
566925,"Vardeveien 130, Skedsmo",60.018795,11.049243
566927,"Vardeveien 128, Skedsmo",60.018655,11.049001
566929,"Vardeveien 126, Skedsmo",60.018532,11.048832
566932,"Vardeknausen 4, Skedsmo",60.020523,11.049619
566934,"Vardeknausen 2, Skedsmo",60.020592,11.049211
566936,"Prestmåsan 6, Skedsmo",60.010187,11.043687
566950,"Tærud terrasse 26, Skedsmo",60.008358,11.018751
566951,"Tærud terrasse 24, Skedsmo",60.008363,11.018604
566952,"Tærud terrasse 22, Skedsmo",60.008374,11.018479
566953,"Tærud terrasse 20, Skedsmo",60.008384,11.018354
566954,"Vardekroken 16, Skedsmo",60.019062,11.048829
566974,"Vardepynten 10, Skedsmo",60.017813,11.046545
566975,"Vardepynten 12, Skedsmo",60.017955,11.046679
566976,"Vardepynten 14, Skedsmo",60.018062,11.046721
566977,"Vardepynten 16, Skedsmo",60.018242,11.046679
566978,"Vardepynten 19, Skedsmo",60.017465,11.045805
566979,"Vardepynten 21, Skedsmo",60.017629,11.04569
566980,"Vardepynten 23, Skedsmo",60.01779,11.0457
566981,"Vardepynten 25, Skedsmo",60.017976,11.045873
566982,"Vardepynten 27, Skedsmo",60.018109,11.045971
566983,"Vardepynten 29, Skedsmo",60.018258,11.046213
566984,"Vardepynten 31, Skedsmo",60.018446,11.046243
566985,"Vardepynten 33, Skedsmo",60.018669,11.046346
566986,"Vardepynten 35, Skedsmo",60.018863,11.046627
566987,"Vardepynten 37, Skedsmo",60.018814,11.046876
566990,"Vardepynten 39, Skedsmo",60.018632,11.04699
566991,"Vardepynten 3, Skedsmo",60.016475,11.047108
566992,"Vardepynten 5, Skedsmo",60.016533,11.046842
566993,"Vardepynten 7, Skedsmo",60.016662,11.046599
566994,"Vardepynten 9, Skedsmo",60.016774,11.046355
566995,"Vardepynten 11, Skedsmo",60.016893,11.046218
566996,"Vardepynten 13, Skedsmo",60.01702,11.046137
566997,"Vardepynten 15, Skedsmo",60.017147,11.046055
566998,"Vardepynten 17, Skedsmo",60.017274,11.045955
566999,"Vardepynten 2, Skedsmo",60.017192,11.04665
567000,"Vardepynten 4, Skedsmo",60.017355,11.046534
567001,"Vardepynten 6, Skedsmo",60.01749,11.046489
567002,"Vardepynten 8, Skedsmo",60.017679,11.0465
567022,"Vardelia 26, Skedsmo",60.020159,11.046438
567023,"Tærudstien 120, Skedsmo",60.011264,11.018566
567024,"Tærudstien 118, Skedsmo",60.011244,11.018762
567025,"Tærudstien 116, Skedsmo",60.011232,11.018941
567026,"Tærudstien 114, Skedsmo",60.01122,11.019137
567027,"Tærudstien 112, Skedsmo",60.011383,11.019039
567028,"Tærudstien 110, Skedsmo",60.011472,11.019063
567029,"Tærudstien 108, Skedsmo",60.011553,11.019086
567030,"Tærudstien 106, Skedsmo",60.011673,11.018878
567031,"Tærudstien 104, Skedsmo",60.011712,11.018683
567032,"Tærudstien 102, Skedsmo",60.011732,11.018505
567036,"Vardelia 12, Skedsmo",60.020839,11.047162
567037,"Vardelia 14, Skedsmo",60.020983,11.047135
567038,"Vardelia 16, Skedsmo",60.021145,11.047163
567039,"Vardelia 17, Skedsmo",60.021473,11.046878
567040,"Vardelia 15, Skedsmo",60.021322,11.046761
567041,"Vardelia 7, Skedsmo",60.020732,11.046581
567042,"Vardelia 20, Skedsmo",60.020605,11.046627
567043,"Vardelia 22, Skedsmo",60.020446,11.046492
567044,"Vardelia 24, Skedsmo",60.020311,11.046466
567045,"Vardelia 28, Skedsmo",60.020025,11.046394
567046,"Vardelia 30, Skedsmo",60.019882,11.046367
567047,"Vardelia 32, Skedsmo",60.019757,11.046324
567048,"Tærud terrasse 18, Skedsmo",60.008126,11.018787
567049,"Tærud terrasse 16, Skedsmo",60.008117,11.018658
567050,"Tærud terrasse 14, Skedsmo",60.008139,11.018537
567051,"Tærud terrasse 12, Skedsmo",60.008141,11.018411
567052,"Tærud terrasse 10, Skedsmo",60.008134,11.018285
567053,"Tærud terrasse 8, Skedsmo",60.007986,11.018599
567054,"Tærud terrasse 6, Skedsmo",60.007996,11.018474
567055,"Tærud terrasse 4, Skedsmo",60.007981,11.01833
567056,"Tærud terrasse 2, Skedsmo",60.007992,11.018205
567057,"Tærud terrasse 29, Skedsmo",60.009382,11.018308
567058,"Tærud terrasse 27, Skedsmo",60.009284,11.018266
567059,"Tærud terrasse 25, Skedsmo",60.009195,11.018224
567060,"Tærud terrasse 23, Skedsmo",60.009115,11.018184
567061,"Tærud terrasse 21, Skedsmo",60.008989,11.018158
567062,"Tærud terrasse 19, Skedsmo",60.0089,11.018099
567063,"Tærud terrasse 17, Skedsmo",60.008802,11.018075
567064,"Tærud terrasse 15, Skedsmo",60.008713,11.018016
567065,"Tærud terrasse 11, Skedsmo",60.008542,11.018023
567066,"Tærud terrasse 9, Skedsmo",60.008452,11.018036
567067,"Tærud terrasse 7, Skedsmo",60.008346,11.017957
567068,"Tærud terrasse 5, Skedsmo",60.008265,11.017934
567069,"Tærud terrasse 3, Skedsmo",60.008185,11.017894
567070,"Tærud terrasse 1, Skedsmo",60.008087,11.017834
567076,"Vardekroken 60, Skedsmo",60.019763,11.048226
567081,"Lurudveien 32, Skedsmo",60.017022,11.044235
567082,"Lurudveien 30, Skedsmo",60.016905,11.044299
567097,"Lurudveien 28L, Skedsmo",60.016153,11.044769
567098,"Lurudveien 28K, Skedsmo",60.016244,11.044767
567099,"Lurudveien 28J, Skedsmo",60.016305,11.044747
567100,"Lurudveien 28I, Skedsmo",60.016369,11.044697
567101,"Lurudveien 28H, Skedsmo",60.016168,11.044882
567102,"Lurudveien 28G, Skedsmo",60.01625,11.044815
567103,"Lurudveien 28F, Skedsmo",60.016305,11.044765
567104,"Lurudveien 28E, Skedsmo",60.016368,11.044715
567105,"Lurudveien 28D, Skedsmo",60.016168,11.0449
567106,"Lurudveien 28C, Skedsmo",60.016265,11.044799
567107,"Lurudveien 28B, Skedsmo",60.016314,11.044765
567108,"Lurudveien 28A, Skedsmo",60.016349,11.044719
567109,"Lurudveien 26L, Skedsmo",60.01574,11.04525
567110,"Lurudveien 26K, Skedsmo",60.015804,11.0452
567111,"Lurudveien 26J, Skedsmo",60.015859,11.045132
567112,"Lurudveien 26I, Skedsmo",60.015922,11.045082
567113,"Lurudveien 26H, Skedsmo",60.015738,11.045278
567114,"Lurudveien 26G, Skedsmo",60.015795,11.045218
567115,"Lurudveien 26F, Skedsmo",60.015868,11.04515
567116,"Lurudveien 26E, Skedsmo",60.015931,11.0451
567117,"Lurudveien 26D, Skedsmo",60.015749,11.045269
567118,"Lurudveien 26C, Skedsmo",60.015813,11.045219
567119,"Lurudveien 26B, Skedsmo",60.015867,11.045168
567120,"Lurudveien 26A, Skedsmo",60.015931,11.045118
567121,"Lurudveien 24J, Skedsmo",60.015554,11.045687
567122,"Lurudveien 24K, Skedsmo",60.015499,11.045738
567123,"Lurudveien 24I, Skedsmo",60.015599,11.045636
567124,"Lurudveien 24H, Skedsmo",60.015672,11.045587
567125,"Lurudveien 24G, Skedsmo",60.015499,11.045756
567126,"Lurudveien 24F, Skedsmo",60.015554,11.045705
567127,"Lurudveien 24E, Skedsmo",60.015617,11.045655
567128,"Lurudveien 24D, Skedsmo",60.015672,11.045605
567129,"Lurudveien 24C, Skedsmo",60.015473,11.0457
567130,"Lurudveien 24B, Skedsmo",60.01562,11.045458
567131,"Lurudveien 24A, Skedsmo",60.015665,11.045497
567132,"Lurudveien 22L, Skedsmo",60.015139,11.045769
567133,"Lurudveien 22K, Skedsmo",60.015194,11.045719
567134,"Lurudveien 22J, Skedsmo",60.015258,11.045669
567135,"Lurudveien 22I, Skedsmo",60.015303,11.045618
567136,"Lurudveien 22H, Skedsmo",60.015139,11.045787
567137,"Lurudveien 22G, Skedsmo",60.015203,11.045737
567138,"Lurudveien 22F, Skedsmo",60.015266,11.045687
567139,"Lurudveien 22E, Skedsmo",60.015312,11.045636
567140,"Lurudveien 22D, Skedsmo",60.015148,11.045806
567141,"Lurudveien 22C, Skedsmo",60.015202,11.045755
567142,"Lurudveien 22B, Skedsmo",60.015266,11.045705
567143,"Lurudveien 22A, Skedsmo",60.01533,11.045655
567158,"Tærudkampen 34, Skedsmo",60.012612,11.005013
567202,"Vardeveien 164, Skedsmo",60.01739,11.048905
567204,"Vardeveien 162, Skedsmo",60.017233,11.048644
567206,"Vardeveien 160, Skedsmo",60.01714,11.048243
567208,"Solbergveien 132, Skedsmo",60.0051,11.001652
567209,"Vardeveien 156, Skedsmo",60.016838,11.048619
567211,"Vardeveien 154, Skedsmo",60.016876,11.049017
567213,"Vardeveien 148, Skedsmo",60.017322,11.049834
567215,"Vardeveien 146, Skedsmo",60.017521,11.04972
567217,"Vardeveien 144, Skedsmo",60.017647,11.049728
567219,"Vardeveien 142, Skedsmo",60.017802,11.049576
567221,"Vardeveien 140, Skedsmo",60.017956,11.049496
567222,"Vardeveien 138, Skedsmo",60.01811,11.049434
567223,"Lurudveien 20I, Skedsmo",60.014793,11.046089
567224,"Lurudveien 20H, Skedsmo",60.014839,11.046038
567226,"Lurudveien 20G, Skedsmo",60.014893,11.046005
567227,"Lurudveien 20F, Skedsmo",60.014784,11.046106
567228,"Lurudveien 20E, Skedsmo",60.014839,11.046056
567229,"Trondheimsveien 140, Skedsmo",60.005366,11.037094
567230,"Lurudveien 20D, Skedsmo",60.014893,11.046041
567231,"Lurudveien 20C, Skedsmo",60.014793,11.046125
567233,"Lurudveien 20B, Skedsmo",60.014838,11.046074
567235,"Lurudveien 20A, Skedsmo",60.014892,11.046059
567237,"Lurudveien 18K, Skedsmo",60.014542,11.046629
567239,"Lurudveien 18J, Skedsmo",60.014606,11.046562
567241,"Lurudveien 18I, Skedsmo",60.01467,11.046512
567243,"Lurudveien 18H, Skedsmo",60.014733,11.046462
567245,"Lurudveien 18G, Skedsmo",60.014551,11.04663
567247,"Lurudveien 18F, Skedsmo",60.014615,11.04658
567249,"Lurudveien 18E, Skedsmo",60.014669,11.04653
567251,"Lurudveien 18D, Skedsmo",60.014733,11.04648
567253,"Lurudveien 18C, Skedsmo",60.014499,11.046537
567254,"Lurudveien 18B, Skedsmo",60.014664,11.046332
567255,"Lurudveien 18A, Skedsmo",60.014627,11.046348
567256,"Lurudveien 16L, Skedsmo",60.014193,11.046572
567257,"Lurudveien 16K, Skedsmo",60.014238,11.046539
567258,"Lurudveien 16J, Skedsmo",60.014311,11.046507
567259,"Lurudveien 16I, Skedsmo",60.014356,11.046474
567261,"Lurudveien 16H, Skedsmo",60.014192,11.04659
567263,"Lurudveien 16G, Skedsmo",60.014247,11.046557
567265,"Lurudveien 16F, Skedsmo",60.01431,11.046525
567267,"Lurudveien 16E, Skedsmo",60.014293,11.046488
567269,"Lurudveien 16D, Skedsmo",60.014192,11.046608
567271,"Lurudveien 16C, Skedsmo",60.014247,11.046575
567273,"Lurudveien 16B, Skedsmo",60.01431,11.046543
567275,"Lurudveien 16A, Skedsmo",60.014364,11.046529
567277,"Åsenhagen 40F, Skedsmo",60.012095,11.031785
567282,"Vardeveien 166, Skedsmo",60.020134,11.049793
567309,"Vardefoten 33, Skedsmo",60.012205,11.048348
567359,"Granstubben 33, Skedsmo",60.011529,11.030046
567360,"Granstubben 31, Skedsmo",60.011616,11.029638
567421,"Lurudveien 4, Skedsmo",60.012179,11.047255
567456,"Vardeveien 152, Skedsmo",60.016996,11.049401
567457,"Trondheimsveien 146, Skedsmo",60.006011,11.038353
567572,"Tæruddalen 10, Skedsmo",60.012948,11.017753
567608,"Vardeveien 150, Skedsmo",60.017135,11.049697
567637,"Gamle Trondheimsvei 38, Skedsmo",60.001566,11.018459
567658,"Skogfaret 35A, Skedsmo",60.005396,11.042692
567675,"Snekkerstuveien 47B, Skedsmo",60.016443,11.05265
567676,"Snekkerstuveien 47A, Skedsmo",60.016444,11.052578
567680,"Trollfaret 1B, Skedsmo",60.008179,11.023006
567681,"Trollfaret 1A, Skedsmo",60.008262,11.023406
567685,"Granstubben 36, Skedsmo",60.012137,11.029042
567689,"Ole Buues vei 2A, Skedsmo",60.001967,11.040812
567803,"Televeien 14A, Skedsmo",60.00741,11.030941
567805,"Televeien 18A, Skedsmo",60.007885,11.030988
567826,"Vardeknausen 26, Skedsmo",60.021585,11.048285
567827,"Vardeknausen 24, Skedsmo",60.02157,11.048679
567828,"Vardeknausen 22, Skedsmo",60.021556,11.049055
567860,"Åsbakken 2, Skedsmo",60.004513,11.024791
567907,"Industriveien 9A, Skedsmo",60.007054,11.043548
567909,"Industriveien 9C, Skedsmo",60.007983,11.0433
567911,"Industriveien 9B, Skedsmo",60.007691,11.043569
567913,"Industriveien 11C, Skedsmo",60.008088,11.041764
567948,"Industriveien 27C, Skedsmo",60.014567,11.040405
567959,"Steinbråteveien 18B, Skedsmo",60.004403,11.040694
567960,"Steinbråteveien 18A, Skedsmo",60.004507,11.040377
567961,"Tyribakken 9B, Skedsmo",60.005957,11.026709
567962,"Tyribakken 9A, Skedsmo",60.00591,11.026831
567965,"Solberg Østli 1, Skedsmo",60.013165,10.984452
567967,"Furuholtet 25B, Skedsmo",60.003139,11.037638
567968,"Furuholtet 25A, Skedsmo",60.003164,11.037801
568033,"Hasselbakken 37, Skedsmo",60.011366,11.027793
568035,"Slengåsen 7B, Skedsmo",60.00756,11.028206
568036,"Slengåsen 7A, Skedsmo",60.007606,11.028101
568071,"Sandbakkveien 7B, Skedsmo",60.017267,11.053939
568072,"Sandbakkveien 7A, Skedsmo",60.017346,11.05407
568073,"Sandbakkveien 5B, Skedsmo",60.01746,11.054256
568074,"Sandbakkveien 5A, Skedsmo",60.01753,11.054386
568075,"Sandbakkveien 11D, Skedsmo",60.01777,11.054545
568076,"Sandbakkveien 11C, Skedsmo",60.017825,11.054423
568077,"Sandbakkveien 11B, Skedsmo",60.017668,11.054126
568078,"Sandbakkveien 11A, Skedsmo",60.017598,11.054014
568079,"Sandbakkveien 9B, Skedsmo",60.017476,11.053791
568080,"Sandbakkveien 9A, Skedsmo",60.017415,11.053697
568121,"Gamle Trondheimsvei 68B, Skedsmo",60.003402,11.020544
568122,"Gamle Trondheimsvei 68A, Skedsmo",60.003426,11.020725
568123,"Televeien 2A, Skedsmo",60.00609,11.030914
568124,"Televeien 2B, Skedsmo",60.005656,11.031139
568139,"Korshagen 4A, Skedsmo",60.005566,11.034595
568286,"Hasselbakken 16, Skedsmo",60.013796,11.026256
568287,"Hasselbakken 8, Skedsmo",60.013086,11.026876
568288,"Vardefoten 29A, Skedsmo",60.013139,11.049054
568289,"Vardefoten 29D, Skedsmo",60.012692,11.048937
568346,"Marenlundveien 5, Skedsmo",60.010262,11.046329
568372,"Trondheimsveien 130, Skedsmo",60.005102,11.035607
568374,"Furuholtet 40, Skedsmo",60.005025,11.035333
568376,"Furuholtet 38, Skedsmo",60.005,11.035242
568378,"Furuholtet 36, Skedsmo",60.004966,11.035078
568380,"Furuholtet 34, Skedsmo",60.004941,11.034987
568381,"Presthagaveien 24, Skedsmo",60.003727,11.035056
568419,"Presthagaveien 22, Skedsmo",60.00364,11.034853
568473,"Steffensens vei 17B, Skedsmo",60.004411,11.04134
568475,"Steffensens vei 17A, Skedsmo",60.004355,11.041498
568490,"Åsenhagen 1, Skedsmo",60.014114,11.032465
568495,"Industriveien 6B, Skedsmo",60.007298,11.045195
568496,"Industriveien 6A, Skedsmo",60.007627,11.047135
568516,"Hasselbakken 39, Skedsmo",60.011249,11.027804
568518,"Vardepynten 1A, Skedsmo",60.016313,11.0483
568519,"Vardepynten 1B, Skedsmo",60.016318,11.047977
568520,"Vardepynten 1C, Skedsmo",60.016297,11.047599
568521,"Vardepynten 1D, Skedsmo",60.016399,11.047354
568540,"Gamle Trondheimsvei 30, Skedsmo",59.999295,11.016581
568541,"Gamle Trondheimsvei 28, Skedsmo",59.999099,11.016461
568542,"Gamle Trondheimsvei 26, Skedsmo",59.998911,11.016396
568543,"Gamle Trondheimsvei 24, Skedsmo",59.998742,11.016314
568544,"Gamle Trondheimsvei 14, Skedsmo",59.995345,11.015874
568562,"Gamle Trondheimsvei 22, Skedsmo",59.998492,11.016209
568579,"Gamle Trondheimsvei 16, Skedsmo",59.997751,11.015931
568580,"Gamle Trondheimsvei 18, Skedsmo",59.997948,11.015943
568599,"Flesvigs vei 7B, Skedsmo",60.012545,11.050291
568600,"Flesvigs vei 7A, Skedsmo",60.012325,11.050583
568621,"Gjerdrumsveien 87, Skedsmo",60.024592,11.034472
568622,"Gjerdrumsveien 85, Skedsmo",60.02414,11.034086
568623,"Gjerdrumsveien 83, Skedsmo",60.023852,11.03475
568624,"Gjerdrumsveien 81, Skedsmo",60.023809,11.03516
568625,"Gjerdrumsveien 79, Skedsmo",60.023562,11.034912
568626,"Gjerdrumsveien 77, Skedsmo",60.02374,11.034402
568627,"Gjerdrumsveien 75, Skedsmo",60.023866,11.0338
568628,"Gjerdrumsveien 69, Skedsmo",60.023439,11.03415
568629,"Gjerdrumsveien 65, Skedsmo",60.023296,11.03468
568630,"Gjerdrumsveien 67, Skedsmo",60.023333,11.034575
568631,"Gjerdrumsveien 73B, Skedsmo",60.023556,11.032973
568632,"Gjerdrumsveien 73A, Skedsmo",60.023526,11.033133
568633,"Gjerdrumsveien 71, Skedsmo",60.023602,11.033478
568756,"Solbergveien 220, Skedsmo",60.014259,10.974379
568757,"Husebyveien 10L, Skedsmo",60.002406,11.028661
569024,"Gjerdrumsveien 105, Skedsmo",60.024908,11.034976
569026,"Solbergveien 108B, Skedsmo",60.006618,11.009314
569027,"Solbergveien 108A, Skedsmo",60.006648,11.00971
569042,"Gjerdrumsveien 47, Skedsmo",60.02168,11.032858
569043,"Gjerdrumsveien 45, Skedsmo",60.021786,11.033546
569058,"Gneisveien 8, Skedsmo",60.014157,11.058716
569066,"Høgsmåsan 300, Skedsmo",60.039404,10.993817
569085,"Gamle Trondheimsvei 20A, Skedsmo",59.998137,11.015955
569105,"Ringnesåsen 41, Skedsmo",60.014984,10.998393
569127,"Solbergveien 11, Skedsmo",60.003478,11.024979
569128,"Solbergveien 9, Skedsmo",60.003239,11.024749
569129,"Solbergveien 7, Skedsmo",60.00324,11.024869
569130,"Solbergveien 5C, Skedsmo",60.003454,11.025336
569131,"Solbergveien 5B, Skedsmo",60.003453,11.025407
569132,"Solbergveien 5A, Skedsmo",60.003443,11.025479
569166,"Gjerdrumsveien 40, Skedsmo",60.016728,11.03302
569261,"Furuholtet 10, Skedsmo",59.999935,11.042158
569275,"Gjerdrumsveien 42, Skedsmo",60.016899,11.033049
569300,"Hasselbakken 22, Skedsmo",60.012915,11.026363
569301,"Hasselbakken 24, Skedsmo",60.012869,11.026432
569326,"Gjerdrumsveien 94, Skedsmo",60.023778,11.036594
569327,"Gjerdrumsveien 90, Skedsmo",60.024,11.036213
569328,"Gjerdrumsveien 92, Skedsmo",60.023955,11.036192
569342,"Gneisveien 3, Skedsmo",60.015995,11.061773
569343,"Gneisveien 4, Skedsmo",60.015056,11.059239
569344,"Gneisveien 2, Skedsmo",60.01513,11.059082
569363,"Furuholtet 30B, Skedsmo",60.004394,11.035491
569364,"Furuholtet 30A, Skedsmo",60.004538,11.03566
569367,"Korshagen 25A, Skedsmo",60.008021,11.032073
569368,"Korshagen 25D, Skedsmo",60.008446,11.033695
569811,"Steffensens vei 19, Skedsmo",60.004595,11.041692
569837,"Prestmåsan 8C, Skedsmo",60.010464,11.044332
569839,"Prestmåsan 8B, Skedsmo",60.010301,11.044394
569841,"Prestmåsan 8A, Skedsmo",60.010293,11.044375
569944,"Flesvigs vei 26, Skedsmo",60.01293,11.050943
569946,"Flesvigs vei 20, Skedsmo",60.012804,11.051581
569948,"Flesvigs vei 18, Skedsmo",60.012724,11.051487
569950,"Flesvigs vei 16, Skedsmo",60.012726,11.051361
569952,"Flesvigs vei 14, Skedsmo",60.012755,11.051237
569955,"Gamle Trondheimsvei 20B, Skedsmo",59.99819,11.015976
1124805,"Flesvigs vei 5C, Skedsmo",60.012162,11.050801
1124809,"Flesvigs vei 5B, Skedsmo",60.012166,11.050957
1268777,"Industriveien 33, Skedsmo",60.015183,11.042252
