,Navn,Long,Lat
1914286,"Skjalgs gate 30, Madlamark",58.946912,5.679554
1936421,"Skjalgsbakken 13B, Madlamark",58.946807,5.682697
1938283,"Kong Haralds gate 49B, Madlamark",58.944122,5.682645
1938521,"Skjalgsbakken 36, Madlamark",58.94779,5.685509
1938836,"Rappveien 1C, Madlamark",58.952278,5.68239
1938861,"Rappveien 1A, Madlamark",58.952381,5.6823
1938863,"Rappveien 1B, Madlamark",58.952336,5.682326
1938917,"Rappveien 1D, Madlamark",58.952215,5.682405
1938919,"Rappveien 1E, Madlamark",58.952167,5.682446
1949384,"Sommerbakken 6A, Madlamark",58.940567,5.679036
1955380,"Hognes gate 9A, Madlamark",58.948261,5.681849
1958878,"Bjørn Farmanns gate 22, Madlamark",58.947131,5.679504
1959093,"Gosenstien 13A, Madlamark",58.937494,5.686537
1959094,"Gosenstien 13B, Madlamark",58.937493,5.686697
1959318,"Gosenstubben 17A, Madlamark",58.940434,5.689423
1959320,"Gosenstubben 17B, Madlamark",58.940457,5.689498
1959555,"Sotes gate 3A, Madlamark",58.950772,5.684765
1959556,"Sotes gate 1C, Madlamark",58.950604,5.68524
1959907,"Sotes gate 3B, Madlamark",58.950749,5.684835
1962144,"Gosenbakken 8B, Madlamark",58.938374,5.686708
1965576,"Madlavollveien 37A, Madlamark",58.946906,5.689465
1968028,"Sulkes gate 15C, Madlamark",58.947544,5.674347
1971985,"Sommerstien 1B, Madlamark",58.939748,5.68417
1973088,"Bjørn Farmanns gate 59B, Madlamark",58.944975,5.68033
1975295,"Gosenbakken 2B, Madlamark",58.939174,5.687861
1975525,"Sommerbakken 1, Madlamark",58.939914,5.679403
1976945,"Hognes gate 25C, Madlamark",58.948671,5.68445
1982630,"Haraldskroken 3B, Madlamark",58.945579,5.683909
1983193,"Ernst Askildsens gate 11B, Madlamark",58.946732,5.691451
1983276,"Gosenmyrå 2B, Madlamark",58.940079,5.691021
1985245,"Sigbrits gate 16B, Madlamark",58.943526,5.685261
1986007,"Rollaugs gate 38B, Madlamark",58.949807,5.686185
1986228,"Rollaugs gate 38A, Madlamark",58.949734,5.686126
1986971,"Hognes gate 25A, Madlamark",58.948563,5.684283
1990770,"Gudrøds gate 7B, Madlamark",58.949992,5.682979
1990772,"Gudrøds gate 7A, Madlamark",58.949922,5.682919
1991193,"Hognes gate 41A, Madlamark",58.949018,5.688353
1992546,"Sotes gate 8B, Madlamark",58.951131,5.68579
1992626,"Blancas gate 2C, Madlamark",58.949295,5.680044
1992627,"Blancas gate 2D, Madlamark",58.949209,5.68001
1993738,"Sommerstien 5B, Madlamark",58.94003,5.683527
1996009,"Sophus Bugges gate 3A, Madlamark",58.941887,5.683657
1996443,"Dyvekes gate 5, Madlamark",58.943815,5.682167
1996444,"Dyvekes gate 3B, Madlamark",58.943977,5.681974
1996446,"Dyvekes gate 3A, Madlamark",58.943934,5.682027
1999832,"Hognes gate 30, Madlamark",58.949296,5.685724
2003448,"Rappveien 4A, Madlamark",58.951556,5.681931
2003450,"Rappveien 4B, Madlamark",58.951475,5.681994
2008528,"Sotes gate 1A, Madlamark",58.950629,5.684427
2008529,"Sotes gate 1B, Madlamark",58.950526,5.684477
2023347,"Skjalgsbakken 54, Madlamark",58.947968,5.688443
2035607,"Madlamarkveien 6A, Madlamark",58.952377,5.683195
2035608,"Madlamarkveien 6C, Madlamark",58.952322,5.683171
2035609,"Madlamarkveien 6B, Madlamark",58.952367,5.683149
2035635,"Madlamarkveien 6E, Madlamark",58.952394,5.683329
2035636,"Madlamarkveien 6D, Madlamark",58.952275,5.683194
2046691,"Herlaugsbakken 25A, Madlamark",58.947844,5.683276
2047828,"Gosenmyrå 6B, Madlamark",58.93973,5.690979
2047829,"Gosenmyrå 6A, Madlamark",58.939798,5.691122
2054425,"Sulkes gate 12B, Madlamark",58.947898,5.679929
2061832,"Kong Haralds gate 83B, Madlamark",58.945031,5.685457
2091086,"Gosenmyrå 9, Madlamark",58.939238,5.690604
2091087,"Gosenmyrå 11, Madlamark",58.93883,5.69044
2091088,"Gosenmyrå 13, Madlamark",58.938972,5.691195
2094043,"Sulkes gate 17C, Madlamark",58.947248,5.674609
2097806,"Sulkes gate 20, Madlamark",58.947466,5.679675
2100721,"Bjørn Farmanns gate 16A, Madlamark",58.947656,5.678371
2100722,"Bjørn Farmanns gate 16B, Madlamark",58.947649,5.67825
2100805,"Skjalgsbakken 15A, Madlamark",58.947045,5.682925
2100806,"Skjalgsbakken 15B, Madlamark",58.946956,5.683109
2105030,"Rappveien 21, Madlamark",58.949121,5.678185
2118840,"Gunhildsstien 9, Madlamark",58.948246,5.67453
2118842,"Gunhildsstien 11, Madlamark",58.948229,5.674685
2168006,"Bjørn Farmanns gate 18, Madlamark",58.947352,5.679733
2183520,"Frodes gate 10, Madlamark",58.950459,5.686185
2195029,"Bjørn Farmanns gate 23A, Madlamark",58.947685,5.677727
2195067,"Bjørn Farmanns gate 23B, Madlamark",58.947538,5.67772
2196475,"Klovsteinveien 1, Madlamark",58.951001,5.683593
2200397,"Bergljots gate 40A, Madlamark",58.945793,5.673225
2200398,"Bergljots gate 40B, Madlamark",58.945838,5.673216
2360008,"Sigbrits gate 18B, Madlamark",58.943301,5.685422
2455325,"Sommerbakken 14A, Madlamark",58.941216,5.680021
2455417,"Sommerbakken 14B, Madlamark",58.941304,5.67988
2458229,"Bergljots gate 2C, Madlamark",58.94569,5.677063
2459072,"Nordre Sommerstien 24, Madlamark",58.94016,5.683315
2459417,"Herlaugsbakken 19, Madlamark",58.947581,5.681748
2485468,"Bergljots gate 2B, Madlamark",58.945881,5.676937
