,Navn,Long,Lat
1785104,"Drogasetervegen 111, Sel",61.788599,9.599429
1785106,"Drogasetervegen 129, Sel",61.788432,9.598017
1785107,"Drogasetervegen 115, Sel",61.788283,9.598891
1785109,"Botthaugvegen 9, Sel",61.795299,9.592859
1785111,"Botthaugvegen 20, Sel",61.795778,9.593585
1785112,"Drogasetervegen 136, Sel",61.788731,9.595896
1785113,"Drogasetervegen 130, Sel",61.788268,9.59729
1785114,"Drogasetervegen 139, Sel",61.789541,9.597009
1785115,"Drogasetervegen 138, Sel",61.789005,9.594839
1785142,"Botthaugvegen 19, Sel",61.795866,9.594403
1785193,"Botthaugvegen 42, Sel",61.79673,9.595752
1785199,"Botthaugvegen 60, Sel",61.798388,9.599626
1785200,"Botthaugvegen 62, Sel",61.798462,9.598243
1785201,"Botthaugvegen 52, Sel",61.798145,9.595267
1785202,"Botthaugvegen 58, Sel",61.798074,9.600534
1785204,"Botthaugvegen 47, Sel",61.796534,9.598753
1785206,"Botthaugvegen 50, Sel",61.798295,9.594581
1785207,"Botthaugvegen 43, Sel",61.796922,9.596998
1785209,"Botthaugvegen 45, Sel",61.796259,9.598146
1785212,"Drogasetervegen 92, Sel",61.788412,9.604676
1785217,"Botthaugvegen 64, Sel",61.798707,9.59862
1785282,"Drogasetervegen 67, Sel",61.790036,9.596686
1785283,"Drogasetervegen 29, Sel",61.791682,9.592412
1785285,"Drogasetervegen 21, Sel",61.792067,9.592512
1785286,"Drogasetervegen 37, Sel",61.791179,9.595193
1785287,"Drogasetervegen 35, Sel",61.791493,9.594807
1785307,"Drogasetervegen 71, Sel",61.789262,9.59788
1785308,"Drogasetervegen 69, Sel",61.790064,9.597635
1785309,"Drogasetervegen 73, Sel",61.788801,9.598593
1785310,"Drogasetervegen 75, Sel",61.789041,9.599145
1785312,"Drogasetervegen 65, Sel",61.7904,9.596908
1785314,"Drogasetervegen 90, Sel",61.788705,9.60401
1785315,"Drogasetervegen 82, Sel",61.788878,9.604645
1785316,"Drogasetervegen 79, Sel",61.788811,9.602325
1785317,"Drogasetervegen 89, Sel",61.788477,9.602756
1785318,"Drogasetervegen 87, Sel",61.78871,9.60293
1785341,"Drogasetervegen 39, Sel",61.791036,9.594729
1785342,"Drogasetervegen 33, Sel",61.791555,9.593883
1785343,"Drogasetervegen 19, Sel",61.791959,9.593792
1785344,"Drogasetervegen 17, Sel",61.791863,9.594494
1785345,"Drogasetervegen 31, Sel",61.791613,9.593261
1786333,"Kringsetervegen 293, Sel",61.747954,9.60195
1786349,"Kringsetervegen 311, Sel",61.758039,9.608934
1786351,"Kringsetervegen 309, Sel",61.733617,9.623236
1786354,"Kringsetervegen 313, Sel",61.757292,9.612066
1786367,"Kringsetervegen 72, Sel",61.752326,9.570607
1786393,"Kringsetervegen 299, Sel",61.746096,9.594316
1786395,"Kringsetervegen 297, Sel",61.747186,9.59952
1786396,"Kringsetervegen 303, Sel",61.735964,9.623094
1786397,"Kringsetervegen 301, Sel",61.738503,9.622048
1786398,"Kringsetervegen 307, Sel",61.734489,9.62271
1786399,"Kringsetervegen 305, Sel",61.734963,9.620258
1786439,"Kringsetervegen 323, Sel",61.761283,9.612801
1786440,"Kringsetervegen 321, Sel",61.75399,9.612138
1786441,"Kringsetervegen 320, Sel",61.763,9.615503
1786442,"Kringsetervegen 318, Sel",61.76224,9.61215
1786443,"Kringsetervegen 326, Sel",61.766432,9.634071
1786444,"Kringsetervegen 324, Sel",61.765366,9.629308
1786445,"Kringsetervegen 328, Sel",61.768444,9.635433
1786446,"Kringsetervegen 208, Sel",61.766836,9.5802
1786447,"Kringsetervegen 210, Sel",61.768494,9.578811
1786448,"Kringsetervegen 204, Sel",61.764293,9.59471
1786450,"Kringsetervegen 206, Sel",61.764184,9.591912
1786458,"Kringsetervegen 220, Sel",61.76598,9.603001
1786459,"Kringsetervegen 222, Sel",61.766553,9.603881
1786460,"Kringsetervegen 224, Sel",61.76684,9.606605
1786461,"Kringsetervegen 226, Sel",61.765943,9.60662
1786462,"Kringsetervegen 228, Sel",61.765458,9.606252
1786464,"Kringsetervegen 230, Sel",61.766932,9.606
1786465,"Kringsetervegen 315, Sel",61.757057,9.612676
1786466,"Kringsetervegen 319, Sel",61.756637,9.614559
1786467,"Kringsetervegen 317, Sel",61.75703,9.614058
1786473,"Kringsetervegen 68, Sel",61.753152,9.571367
1786491,"Kringsetervegen 266, Sel",61.763282,9.606489
1786494,"Kringsetervegen 270, Sel",61.762906,9.608125
1786496,"Kringsetervegen 268, Sel",61.762097,9.606955
1786497,"Kringsetervegen 285, Sel",61.757778,9.604955
1786498,"Kringsetervegen 272, Sel",61.763179,9.608208
1786499,"Kringsetervegen 287, Sel",61.757849,9.602533
1786500,"Kringsetervegen 283, Sel",61.758186,9.604764
1786501,"Kringsetervegen 291, Sel",61.746528,9.618522
1786502,"Kringsetervegen 289, Sel",61.756299,9.608521
1786504,"Kringsetervegen 70, Sel",61.753285,9.568901
1786506,"Kringsetervegen 78, Sel",61.753729,9.559355
1786509,"Kringsetervegen 80, Sel",61.754271,9.562216
1786512,"Kringsetervegen 144, Sel",61.76239,9.58092
1786514,"Kringsetervegen 142, Sel",61.762923,9.581885
1786516,"Kringsetervegen 146, Sel",61.762994,9.580813
1786518,"Kringsetervegen 148, Sel",61.764847,9.580962
1786550,"Kringsetervegen 475, Sel",61.756735,9.636995
1786552,"Kringsetervegen 503, Sel",61.754541,9.640969
1786553,"Kringsetervegen 485, Sel",61.75647,9.638832
1786556,"Kringsetervegen 629, Sel",61.754352,9.663951
1786557,"Kringsetervegen 544, Sel",61.755472,9.649065
1786564,"Kringsetervegen 232, Sel",61.767957,9.595895
1786565,"Kringsetervegen 234, Sel",61.768705,9.604739
1786566,"Kringsetervegen 236, Sel",61.769351,9.60093
1786604,"Kringsetervegen 330, Sel",61.766692,9.629462
1786612,"Kringsetervegen 334, Sel",61.76941,9.634166
1786613,"Kringsetervegen 332, Sel",61.768141,9.630523
1786614,"Kringsetervegen 338, Sel",61.77321,9.628079
1786615,"Kringsetervegen 336, Sel",61.770582,9.633417
1786616,"Kringsetervegen 437, Sel",61.757764,9.631814
1786617,"Kringsetervegen 364, Sel",61.762283,9.621522
1786618,"Kringsetervegen 461, Sel",61.758322,9.635865
1786619,"Kringsetervegen 451, Sel",61.758173,9.634199
1786623,"Kringsetervegen 454, Sel",61.762443,9.633023
1786626,"Gamlevegen 12B, Sel",61.784351,9.550689
1786627,"Gamlevegen 12C, Sel",61.784279,9.550593
1788364,"Holsetervegen 517, Sel",61.687167,9.579449
1788366,"Holsetervegen 509, Sel",61.690106,9.57652
1788368,"Holsetervegen 513, Sel",61.686879,9.577829
1788369,"Holsetervegen 511, Sel",61.687046,9.57829
1788370,"Holsetervegen 523, Sel",61.685607,9.579747
1788372,"Holsetervegen 519, Sel",61.68681,9.579378
1788374,"Holsetervegen 951, Sel",61.719246,9.59616
1788375,"Holsetervegen 521, Sel",61.686061,9.579942
1788376,"Holsetervegen 966, Sel",61.718504,9.593272
1788594,"Holsetervegen 991, Sel",61.72105,9.593926
1788595,"Holsetervegen 990, Sel",61.720984,9.592231
1788596,"Holsetervegen 989, Sel",61.720326,9.593541
1788597,"Holsetervegen 1023, Sel",61.722788,9.588844
1788598,"Holsetervegen 1041, Sel",61.72476,9.587488
1788599,"Holsetervegen 993, Sel",61.72207,9.591301
1788600,"Holsetervegen 994, Sel",61.721085,9.587715
1788602,"Holsetervegen 1056, Sel",61.725146,9.585032
1788604,"Kampevegen 396, Sel",61.824584,9.615247
1788659,"Kampevegen 550, Sel",61.82791,9.627526
1788660,"Kampevegen 553, Sel",61.829552,9.632401
1788661,"Kampevegen 555, Sel",61.829469,9.633306
1788662,"Kampevegen 557, Sel",61.830537,9.632317
1788663,"Kampevegen 542, Sel",61.828024,9.63056
1788681,"Kampevegen 490, Sel",61.825062,9.628315
1788695,"Kampevegen 582, Sel",61.831968,9.623459
1788715,"Kampevegen 697, Sel",61.840332,9.631976
1788853,"Kampevegen 535, Sel",61.827437,9.63436
1788854,"Kampevegen 539, Sel",61.827826,9.636021
1809823,"Tjønnbakkvegen 1063, Sel",61.878605,9.796471
1814126,"Kleivrudåsen 537, Sel",61.796921,9.495778
1814128,"Kleivrudåsen 530, Sel",61.796162,9.497928
1814129,"Kleivrudåsen 534, Sel",61.796598,9.496865
1814130,"Kleivrudåsen 516, Sel",61.795721,9.49955
1814131,"Kleivrudåsen 524, Sel",61.795264,9.499089
1814132,"Kleivrudåsen 419, Sel",61.788148,9.50841
1814133,"Kleivrudåsen 510, Sel",61.795067,9.500833
1814143,"Kleivrudåsen 345, Sel",61.788139,9.514927
1814144,"Kleivrudåsen 347, Sel",61.788371,9.514642
1814145,"Kleivrudåsen 309, Sel",61.786442,9.51838
1814235,"Åsårlivegen 23, Sel",61.787796,9.46381
1814237,"Åsårlivegen 945, Sel",61.809989,9.468809
1814238,"Åsårlivegen 846, Sel",61.808189,9.465478
1814239,"Åsårlivegen 848, Sel",61.808072,9.464744
1814240,"Åsårlivegen 743, Sel",61.800567,9.472269
1814241,"Åsårlivegen 745, Sel",61.799546,9.470938
1814242,"Åsårlivegen 719, Sel",61.801446,9.46753
1814330,"Kleivrudåsen 305, Sel",61.790001,9.51718
1814396,"Kleivrudåsen 665, Sel",61.793751,9.488729
1814397,"Kleivrudåsen 667, Sel",61.793335,9.48711
1814398,"Kleivrudåsen 651, Sel",61.793569,9.486783
1814399,"Kleivrudåsen 649, Sel",61.794217,9.48758
1814400,"Kleivrudåsen 610, Sel",61.795748,9.48697
1814413,"Kleivrudåsen 681, Sel",61.792488,9.489042
1814415,"Kleivrudåsen 519, Sel",61.798717,9.495393
1814437,"Kleivrudåsen 303, Sel",61.790284,9.519105
1814438,"Kleivrudåsen 299, Sel",61.788672,9.520987
1814439,"Kleivrudåsen 301, Sel",61.788412,9.520078
1814440,"Kleivrudåsen 295, Sel",61.786341,9.521275
1814441,"Kleivrudåsen 297, Sel",61.785324,9.522896
1814442,"Kleivrudåsen 291, Sel",61.78549,9.52179
1814443,"Kleivrudåsen 293, Sel",61.786093,9.519546
1814449,"Kleivrudåsen 307, Sel",61.789977,9.516937
1814450,"Kleivrudåsen 223, Sel",61.779714,9.519551
1814841,"Raphamnvegen 115, Sel",61.794438,9.590222
1815025,"Ulvollsjordet 23, Sel",61.794799,9.548853
1815026,"Ulvollsjordet 15, Sel",61.794578,9.550018
1815027,"Ulvollsjordet 13, Sel",61.79516,9.55056
1815028,"Ulvollsjordet 21, Sel",61.794564,9.548853
1815029,"Ulvollsjordet 17, Sel",61.794754,9.54984
1815030,"Ulvollsjordet 9, Sel",61.794789,9.551217
1815031,"Ulvollsjordet 7, Sel",61.794583,9.55108
1815032,"Ulvollsjordet 33, Sel",61.795165,9.55101
1815033,"Ulvollsjordet 11, Sel",61.795014,9.551164
1815086,"Flåtlivegen 576, Sel",61.763503,9.427522
1815088,"Flåtlivegen 606, Sel",61.762494,9.424205
1815089,"Flåtlivegen 468, Sel",61.763549,9.44301
1815090,"Flåtlivegen 466, Sel",61.762956,9.442956
1815091,"Flåtlivegen 464, Sel",61.763188,9.444525
1815092,"Flåtlivegen 462, Sel",61.7636,9.444288
1815093,"Flåtlivegen 460, Sel",61.764095,9.442635
1815094,"Flåtlivegen 458, Sel",61.764056,9.443967
1815095,"Flåtlivegen 450, Sel",61.770097,9.44907
1815107,"Thosetervegen 159, Sel",61.759698,9.458267
1815112,"Thosetervegen 109, Sel",61.759316,9.465112
1815113,"Thosetervegen 107, Sel",61.76162,9.467493
1815115,"Thosetervegen 105, Sel",61.760463,9.468385
1815116,"Thosetervegen 103, Sel",61.759703,9.467118
1815117,"Thosetervegen 101, Sel",61.759349,9.467589
1815139,"Thosetervegen 127, Sel",61.759047,9.462529
1815150,"Ulvollsjordet 31, Sel",61.795251,9.549821
1815153,"Ulvollsjordet 29, Sel",61.795456,9.549446
1815226,"Thosetervegen 67, Sel",61.759663,9.472061
1815228,"Pillargurivegen 675, Sel",61.751118,9.504902
1815230,"Pillargurivegen 755, Sel",61.753914,9.517008
1815232,"Pillargurivegen 828, Sel",61.757205,9.511304
1815234,"Pillargurivegen 833, Sel",61.757615,9.509712
1815236,"Pillargurivegen 852, Sel",61.758685,9.507214
1815238,"Flåtlivegen 564, Sel",61.765178,9.425999
1815240,"Flåtlivegen 566, Sel",61.762822,9.429386
1815241,"Flåtlivegen 574, Sel",61.763754,9.425429
1833686,"Dahlemoen 11, Sel",61.774931,9.479057
1839112,"Verkensbakkein 200, Sel",61.808216,9.560887
1840051,"Skulebakken 10, Sel",61.67981,9.541438
1840870,"Bulivegen 499, Sel",61.737733,9.518347
1840923,"Bulivegen 326, Sel",61.727358,9.523172
1840924,"Bulivegen 324, Sel",61.727245,9.523768
1840925,"Bulivegen 428, Sel",61.732586,9.511649
1840926,"Bulivegen 335, Sel",61.729584,9.525139
1841137,"Bulivegen 497, Sel",61.737356,9.517994
1841138,"Bulivegen 473, Sel",61.734514,9.51773
1841139,"Bulivegen 458, Sel",61.733262,9.515953
1841140,"Bulivegen 481, Sel",61.735694,9.516316
1841141,"Bulivegen 492, Sel",61.735328,9.515454
1841646,"Dalumsvegen 209, Sel",61.680304,9.567455
1841647,"Dalumsvegen 207, Sel",61.680276,9.567651
1841660,"Bulivegen 700, Sel",61.745949,9.484533
1841661,"Bulivegen 550, Sel",61.73894,9.509138
1841662,"Bulivegen 552, Sel",61.739419,9.512728
1841663,"Bulivegen 522, Sel",61.73696,9.509926
1841664,"Bulivegen 542, Sel",61.738694,9.506369
1841665,"Bulivegen 514, Sel",61.736576,9.511174
1841666,"Bulivegen 516, Sel",61.73639,9.51027
1841667,"Bulivegen 505, Sel",61.73769,9.510576
1845800,"Kulivegen 360, Sel",61.66556,9.489547
1845803,"Kulivegen 362, Sel",61.665977,9.482865
1845804,"Kulivegen 352, Sel",61.665723,9.490275
1847424,"Ulvollsvegen 4A, Sel",61.796344,9.551966
1852937,"Slåvegen 196, Sel",61.786821,9.472329
1865080,"Råsdalsvegen 253, Sel",61.818086,9.437565
1865173,"Råsdalsvegen 251, Nord-Sel",61.817886,9.435204
1865672,"Ola Dahls gate 29A, Sel",61.771814,9.526653
1868944,"Olav Kringens veg 182, Sel",61.753241,9.553864
1870435,"Raphamnvegen 172, Sel",61.79477,9.601035
1870436,"Raphamnvegen 212, Sel",61.79367,9.606942
1870437,"Liavegen 162, Sel",61.783491,9.53366
1870438,"Skansen 22A, Sel",61.784571,9.545317
1870439,"Skansen 22B, Sel",61.784471,9.545279
1870722,"Kampevegen 1019, Sel",61.867658,9.629519
1870723,"Kampevegen 1045, Sel",61.86999,9.628426
1870724,"Gudbrandsdalsvegen 391, Sel",61.705631,9.555231
1870727,"Gudbrandsdalsvegen 4, Sel",61.672549,9.558695
1870950,"Kringsetervegen 295, Sel",61.747482,9.60039
1870951,"Holsetervegen 1057, Sel",61.725609,9.584269
1871949,"Selsvegen 480, Sel",61.811609,9.533779
1906877,"Haredalsvegen 3, Sel",61.729264,9.553604
1910338,"Loftsgårdsbakken 1M, Sel",61.774298,9.534475
1910342,"Loftsgårdsbakken 1K, Sel",61.774306,9.534665
1910343,"Loftsgårdsbakken 1L, Sel",61.774307,9.534475
1913635,"Loftsgårdsbakken 8A, Sel",61.774946,9.534013
1913640,"Loftsgårdsbakken 8D, Sel",61.775072,9.53392
1913643,"Loftsgårdsbakken 8B, Sel",61.775036,9.534033
1913646,"Loftsgårdsbakken 8C, Sel",61.774919,9.533898
1922343,"Kampevegen 524, Sel",61.825833,9.6283
1926454,"Holsetervegen 515, Sel",61.686736,9.57736
1928000,"Kringsetervegen 76, Sel",61.755105,9.556614
1940364,"Kringsetervegen 150, Sel",61.765282,9.581516
1943682,"Verkensbakkein 76, Sel",61.801655,9.560426
1944698,"Selsrogata 4, Sel",61.768585,9.535342
1944812,"Åmotsvegen 55, Sel",61.682211,9.527289
1950602,"Skulebakken 24, Sel",61.679752,9.54327
1953837,"Selsvegen 143, Sel",61.784125,9.543448
1957950,"Nordigard 7A, Sel",61.775626,9.533469
1957952,"Nordigard 7B, Sel",61.775705,9.533432
1962243,"Ola Dahls gate 21G, Sel",61.771858,9.529816
1962244,"Ola Dahls gate 21F, Sel",61.77187,9.529855
1962245,"Ola Dahls gate 21E, Sel",61.77183,9.529467
1962246,"Ola Dahls gate 21D, Sel",61.771821,9.52966
1962247,"Ola Dahls gate 21C, Sel",61.771838,9.529846
1962249,"Ola Dahls gate 21B, Sel",61.771802,9.529789
1962250,"Ola Dahls gate 21A, Sel",61.771794,9.529523
1962729,"Ola Dahls gate 21I, Sel",61.771855,9.529453
1962735,"Ola Dahls gate 21H, Sel",61.77185,9.529662
1962783,"Ola Dahls gate 21J, Sel",61.771867,9.52943
1962785,"Ola Dahls gate 21K, Sel",61.771892,9.52979
1962786,"Ola Dahls gate 21L, Sel",61.771884,9.529449
1962787,"Ola Dahls gate 21M, Sel",61.771937,9.529772
1962788,"Ola Dahls gate 21N, Sel",61.77192,9.529469
1962790,"Selsrogata 2B, Sel",61.768772,9.535207
1972386,"Veggumsvegen 2C, Sel",61.768916,9.533283
1975987,"Mullersgate 2A, Sel",61.768401,9.543326
1975989,"Mullersgate 2B, Sel",61.76832,9.543325
1975995,"Mullersgate 2C, Sel",61.768392,9.543354
1975997,"Mullersgate 2D, Sel",61.768329,9.543344
1975998,"Mullersgate 2E, Sel",61.768257,9.543466
1976001,"Mullersgate 2F, Sel",61.768247,9.543617
1976002,"Mullersgate 2G, Sel",61.76827,9.543466
1976024,"Mullersgate 2H, Sel",61.768261,9.543617
1979468,"Kampevegen 590, Sel",61.837624,9.584613
1983058,"Olav Bismos gate 19A, Sel",61.771141,9.541754
1985893,"Veggumsvegen 2E, Sel",61.768867,9.533301
1985894,"Veggumsvegen 2F, Sel",61.76884,9.533281
1985896,"Veggumsvegen 2D, Sel",61.768894,9.533206
1987728,"Verkensbakkein 33, Sel",61.802249,9.555678
1987874,"Skansen 2G, Sel",61.775356,9.537033
2001646,"Ottekra 1F, Sel",61.771889,9.531742
2001648,"Ottekra 1C, Sel",61.771865,9.532149
2001649,"Ottekra 1D, Sel",61.771883,9.53214
2001650,"Ottekra 1E, Sel",61.771866,9.531837
2001653,"Ottekra 1A, Sel",61.771829,9.532262
2001655,"Ottekra 1B, Sel",61.771937,9.532217
2002980,"Johan Nygårds gate 19K, Sel",61.772534,9.538974
2006472,"Gamlevegen 12A, Sel",61.784287,9.55082
2010559,"Steindalsvegen 17A, Sel",61.774019,9.545918
2012953,"Johan Nygårds gate 19J, Sel",61.772538,9.539088
2012967,"Johan Nygårds gate 19E, Sel",61.772503,9.538935
2012968,"Johan Nygårds gate 19F, Sel",61.772499,9.538822
2012969,"Johan Nygårds gate 19G, Sel",61.772493,9.538708
2012970,"Johan Nygårds gate 19I, Sel",61.772542,9.539201
2012971,"Johan Nygårds gate 19A, Sel",61.772569,9.539422
2012974,"Johan Nygårds gate 19B, Sel",61.772519,9.539315
2012975,"Johan Nygårds gate 19C, Sel",61.772515,9.539163
2012977,"Johan Nygårds gate 19D, Sel",61.77251,9.539049
2016057,"Ottheimsalleen 4B, Sel",61.767759,9.537549
2028790,"Raphamnvegen 119, Sel",61.793654,9.591117
2042937,"Raphamnvegen 121, Sel",61.793314,9.590807
2048159,"Nyseterjordet 33, Sel",61.776248,9.500544
2048160,"Nyseterjordet 35, Sel",61.776313,9.500071
2052487,"Johan Nygårds gate 9E, Sel",61.769814,9.54012
2052488,"Johan Nygårds gate 9F, Sel",61.76973,9.540219
2052489,"Johan Nygårds gate 9G, Sel",61.770075,9.539983
2052490,"Johan Nygårds gate 9H, Sel",61.770209,9.540165
2052491,"Johan Nygårds gate 9D, Sel",61.769768,9.54029
2056192,"Engebret Hougens gate 4D, Sel",61.770578,9.535396
2056195,"Engebret Hougens gate 4C, Sel",61.770398,9.535355
2056198,"Engebret Hougens gate 4E, Sel",61.770425,9.53528
2056285,"Storgata 17C, Sel",61.770033,9.536808
2056391,"Engebret Hougens gate 2A, Sel",61.770487,9.535622
2056394,"Engebret Hougens gate 2C, Sel",61.770335,9.535505
2056396,"Engebret Hougens gate 2B, Sel",61.770415,9.535564
2056398,"Engebret Hougens gate 2E, Sel",61.770397,9.535658
2056402,"Engebret Hougens gate 2D, Sel",61.770469,9.535716
2056403,"Engebret Hougens gate 4A, Sel",61.770568,9.535481
2056404,"Engebret Hougens gate 2F, Sel",61.770316,9.535619
2056405,"Engebret Hougens gate 4B, Sel",61.770515,9.535442
2063366,"Olav Bismos gate 12G, Sel",61.770896,9.541276
2065591,"Ressetvegen 309, Sel",61.698803,9.540561
2068295,"Drogasetervegen 133, Sel",61.788925,9.596848
2072162,"Drogasetervegen 25, Sel",61.791882,9.591766
2076592,"Moavegen 18, Sel",61.718802,9.549468
2077510,"Veggumsvegen 475, Sel",61.784974,9.463444
2077885,"Kampevegen 568, Sel",61.830482,9.626648
2082812,"Dahlemoen 1, Sel",61.775125,9.483335
2086144,"Haredalsvegen 17, Sel",61.730382,9.554627
2090592,"Raphamnvegen 117, Sel",61.794061,9.590272
2091623,"Storgata 11B, Sel",61.770404,9.54086
2091624,"Storgata 11C, Sel",61.770413,9.54086
2091625,"Storgata 11E, Sel",61.770431,9.540861
2091629,"Storgata 11F, Sel",61.770458,9.540738
2091630,"Storgata 11D, Sel",61.770422,9.54086
2091631,"Storgata 11G, Sel",61.770395,9.540737
2091783,"Storgata 11A, Sel",61.770494,9.540587
2095444,"Veggumsvegen 81, Sel",61.770403,9.51775
2099906,"Drogasetervegen 27, Sel",61.791631,9.591761
2099907,"Drogasetervegen 23, Sel",61.792134,9.59179
2102703,"Raphamnvegen 125, Sel",61.79315,9.592545
2114681,"Kongsvegen 40, Sel",61.777181,9.545443
2118320,"Kampevegen 376, Sel",61.825357,9.60663
2120351,"Kampevegen 699, Sel",61.840667,9.633466
2120578,"Drogasetervegen 107, Sel",61.788458,9.600991
2165554,"Dahlevegen 37, Sel",61.777207,9.4792
2167625,"Kampevegen 495, Sel",61.823381,9.63254
2169020,"Fyruvegen 19, Sel",61.797979,9.553481
2169021,"Fyruvegen 15, Sel",61.798488,9.554419
2169022,"Fyruvegen 11, Sel",61.799068,9.554569
2169023,"Stampen, Fyruvegen 5, Sel",61.799508,9.554275
2169046,"Fyruvegen 35, Sel",61.796424,9.553219
2169048,"Fyruvegen 23, Sel",61.797677,9.553721
2169049,"Fyruvegen 13, Sel",61.798574,9.554385
2169077,"Fyruvegen 33, Sel",61.796581,9.553188
2169080,"Fyruvegen 29, Sel",61.79683,9.553884
2169081,"Fyruvegen 27, Sel",61.797129,9.553338
2169082,"Fyruvegen 21, Sel",61.798159,9.553962
2169100,"Fyruvegen 9, Sel",61.798878,9.554629
2169116,"Fyruvegen 31, Sel",61.796914,9.553299
2169117,"Fyruvegen 25, Sel",61.797418,9.553422
2169119,"Fyruvegen 7, Sel",61.799174,9.553954
2183636,"Ola Dahls gate 8, Sel",61.771231,9.533645
2183713,"Randageilen 12, Sel",61.707189,9.555856
2186077,"Gudbrandsdalsvegen 1015, Sel",61.753684,9.546485
2186078,"Gudbrandsdalsvegen 989, Sel",61.752386,9.547902
2196260,"Sjoavegen 850, Sel",61.701408,9.547035
2196280,"Veggumsvegen 208, Sel",61.76968,9.497272
2196333,"Gudbrandsdalsvegen 1951, Sel",61.829004,9.52037
2196747,"Gudbrandsdalsvegen 49, Sel",61.676706,9.552739
2197823,"Randageilen 6A, Sel",61.707496,9.55554
2197860,"Randageilen 6B, Sel",61.707443,9.555236
2197972,"Liavegen 100, Sel",61.781885,9.531858
2198908,"Kvamsvegen 1843, Sel",61.677228,9.532135
2199005,"Kvamsvegen 1830, Sel",61.676192,9.530606
2199016,"Kvamsvegen 1847, Sel",61.677094,9.531812
2199022,"Kvamsvegen 1845, Sel",61.677084,9.532227
2199028,"Kulivegen 350, Sel",61.662591,9.499762
2199039,"Bulivegen 49, Sel",61.73977,9.541695
2199041,"Sjoavegen 556, Sel",61.725791,9.537571
2199124,"Solhjemslivegen 61, Sel",61.742669,9.564144
2199154,"Gudbrandsdalsvegen 15, Sel",61.673687,9.55788
2225330,"Kampevegen 362, Sel",61.824668,9.607264
2225537,"Kampevegen 384, Sel",61.824627,9.605014
2225594,"Kampevegen 368, Sel",61.824921,9.608846
2225612,"Kampevegen 380, Sel",61.825128,9.605372
2225614,"Kampevegen 378, Sel",61.825575,9.605726
2225616,"Kampevegen 370, Sel",61.825555,9.609981
2225617,"Kampevegen 374, Sel",61.825562,9.60808
2225618,"Kampevegen 394, Sel",61.824619,9.612642
2225619,"Kampevegen 392, Sel",61.827327,9.60552
2225621,"Kampevegen 390, Sel",61.825589,9.602302
2225622,"Kampevegen 388, Sel",61.825343,9.603355
2225646,"Kampevegen 130, Sel",61.814797,9.593785
2225653,"Kampevegen 358, Sel",61.82525,9.608299
2225654,"Kampevegen 356, Sel",61.824565,9.608265
2225655,"Kampevegen 354, Sel",61.824451,9.609275
2225656,"Kampevegen 372, Sel",61.825496,9.608974
2225657,"Kampevegen 366, Sel",61.824779,9.606735
2225658,"Kampevegen 360, Sel",61.825131,9.607495
2225660,"Kampevegen 529, Sel",61.827101,9.631933
2225661,"Kampevegen 537, Sel",61.82682,9.634933
2225667,"Kampevegen 570, Sel",61.829532,9.623581
2225668,"Kampevegen 572, Sel",61.829254,9.624317
2225669,"Kampevegen 574, Sel",61.828539,9.625565
2225679,"Kampevegen 546, Sel",61.826872,9.628578
2225680,"Kampevegen 548, Sel",61.82708,9.627979
2225681,"Selsvegen 502, Sel",61.813146,9.531045
2225682,"Selsvegen 416, Sel",61.806656,9.538327
2225683,"Selsvegen 418, Sel",61.806772,9.537961
2225696,"Kampevegen 493, Sel",61.823059,9.63122
2225697,"Kampevegen 486, Sel",61.824664,9.629457
2225698,"Kampevegen 492, Sel",61.825462,9.629562
2225699,"Kampevegen 505, Sel",61.824835,9.632699
2225700,"Kampevegen 503, Sel",61.823507,9.636108
2225701,"Kampevegen 501, Sel",61.824262,9.634662
2225702,"Kampevegen 497, Sel",61.823731,9.633563
2225703,"Kampevegen 507, Sel",61.825169,9.633786
2225713,"Kampevegen 578, Sel",61.830238,9.624349
2225714,"Kampevegen 580, Sel",61.831056,9.623562
2225715,"Kampevegen 499, Sel",61.824498,9.633408
2225716,"Kampevegen 691, Sel",61.838094,9.63271
2225717,"Kampevegen 575, Sel",61.831018,9.630206
2225718,"Kampevegen 577, Sel",61.830998,9.631339
2225719,"Kampevegen 576, Sel",61.830455,9.626143
2225726,"Kampevegen 693, Sel",61.837927,9.634373
2225728,"Kampevegen 695, Sel",61.839085,9.632693
2225735,"Kampevegen 544, Sel",61.827236,9.628628
2225736,"Kampevegen 701, Sel",61.840779,9.634342
2225737,"Kampevegen 703, Sel",61.840441,9.635551
2225738,"Kampevegen 705, Sel",61.839888,9.635679
2225739,"Kampevegen 522, Sel",61.825912,9.629638
2225740,"Kampevegen 707, Sel",61.839911,9.640514
2225741,"Kampevegen 520, Sel",61.825568,9.630383
2225742,"Kampevegen 709, Sel",61.838814,9.63947
2225743,"Kampevegen 513, Sel",61.825883,9.632418
2225744,"Kampevegen 711, Sel",61.838249,9.638961
2225748,"Selsvollene 346, Sel",61.826165,9.520915
2225754,"Selsvollene 164, Sel",61.817177,9.545682
2225757,"Selsvollene 166, Sel",61.817053,9.54553
2225760,"Selsvollene 326, Sel",61.825282,9.524275
2225762,"Selsvollene 224, Sel",61.819001,9.537302
2225795,"Selsvollene 110, Sel",61.812992,9.549513
2225860,"Selsvegen 568, Sel",61.816754,9.521719
2225861,"Selsvegen 566, Sel",61.816665,9.522059
2225862,"Selsvegen 564, Sel",61.816431,9.522565
