,Navn,Long,Lat
963212,"Skinnset, Skinnsetvegen 14, Oppdal",62.607408,9.438544
963213,"Furunesvegen 70, Oppdal",62.603407,9.429041
963214,"Sunndalsvegen 1640, Lønset",62.593832,9.416616
963215,"Sunndalsvegen 1736, Lønset",62.587531,9.403749
963216,"Bø, Sunndalsvegen 1694, Lønset",62.589746,9.409462
963217,"Sunndalsvegen 1725, Lønset",62.587696,9.407526
963218,"Sunndalsvegen 1556, Lønset",62.599373,9.428167
963219,"Øyavegen 118, Lønset",62.589286,9.424848
963220,"Sunndalsvegen 1802, Lønset",62.584423,9.394349
963221,"Sunndalsvegen 1800, Lønset",62.584698,9.394999
963222,"Sunndalsvegen 1760, Lønset",62.586525,9.396495
963223,"Sunndalsvegen 1776, Lønset",62.584619,9.389882
963224,"Sunndalsvegen 1292, Oppdal",62.613187,9.468839
963225,"Sunndalsvegen 1294, Oppdal",62.612915,9.46834
963226,"Festavegen 138, Oppdal",62.618549,9.46394
963227,"Festavegen 149, Oppdal",62.617554,9.462089
963228,"Munkvollvegen 94, Oppdal",62.622901,9.454073
963229,"Festavegen 266, Oppdal",62.610568,9.444883
963230,"Eggavegen 61, Oppdal",62.610826,9.445294
963231,"Eggavegen 33, Oppdal",62.609158,9.448661
963232,"Eggavegen 72, Oppdal",62.611697,9.443458
963233,"Festavegen 209, Oppdal",62.61424,9.454089
963234,"Sunndalsvegen 1334, Oppdal",62.610984,9.46262
963235,"Eggavegen 50, Oppdal",62.6107,9.448535
963236,"Festavegen 285, Oppdal",62.609139,9.444022
963237,"Festavegen 291, Oppdal",62.608755,9.443383
963238,"Eggavegen 78, Oppdal",62.610982,9.441577
963274,"Astersvegen 6A, Oppdal",62.588829,9.666788
963276,"Astersvegen 5, Oppdal",62.589307,9.666536
963278,"Astersvegen 4B, Oppdal",62.588735,9.665894
963280,"Astersvegen 4A, Oppdal",62.588919,9.665993
963282,"Astersvegen 3, Oppdal",62.58938,9.665669
963283,"Astersvegen 2B, Oppdal",62.588768,9.665186
963285,"Astersvegen 2A, Oppdal",62.588968,9.66521
963287,"Astersvegen 1, Oppdal",62.58932,9.664982
963290,"Tørvesgjelan 33, Oppdal",62.611117,9.508725
963292,"Gorsetsætervegen 129, Oppdal",62.605816,9.766084
963309,"Trondheimsvegen 1689, Oppdal",62.690172,9.929871
963310,"Letom, Trondheimsvegen 1568, Oppdal",62.67932,9.923257
963311,"Snorroeggvegen 44, Oppdal",62.682156,9.917728
963312,"Trondheimsvegen 1551, Oppdal",62.679187,9.920974
963313,"Snorroeggvegen 45, Oppdal",62.681517,9.916377
963314,"Trondheimsvegen 1279, Oppdal",62.660174,9.887903
963315,"Trondheimsvegen 1251, Oppdal",62.658281,9.883996
963316,"Gamle Kongeveg 1476, Oppdal",62.668515,9.87715
963317,"Trondheimsvegen 1299, Oppdal",62.66226,9.891239
963318,"Ny-Stuggu, Trondheimsvegen 1401, Oppdal",62.668838,9.901216
963319,"Stuggu, Gamle Kongeveg 1490, Oppdal",62.669865,9.879234
963320,"Sigridhaugen, Trondheimsvegen 1297, Oppdal",62.663712,9.880482
963321,"Haugavegen 40, Oppdal",62.659889,9.880367
963322,"Stasjonsvegen 28, Oppdal",62.65379,9.881784
963323,"Haugavegen 31, Oppdal",62.659059,9.879384
963327,"Trondheimsvegen 1757, Oppdal",62.695196,9.938302
963328,"Semingshaug, Trondheimsvegen 1751, Oppdal",62.697861,9.927716
963330,"Bynali, Trondheimsvegen 1692, Oppdal",62.689785,9.933571
963333,"Gamle Kongeveg 1828, Oppdal",62.696287,9.907667
963335,"Trondheimsvegen 1607, Oppdal",62.682451,9.927054
963336,"Trondheimsvegen 1591, Oppdal",62.681521,9.925898
963339,"Trondheimsvegen 1679, Oppdal",62.688788,9.931306
963341,"Trondheimsvegen 1647, Oppdal",62.686045,9.928056
963343,"Trondheimsvegen 1651, Oppdal",62.687684,9.923248
963344,"Snorroeggvegen 68, Oppdal",62.683375,9.913752
963345,"Trondheimsvegen 1488, Oppdal",62.674344,9.919248
963346,"Holdavegen 10, Oppdal",62.689295,9.931187
963347,"Gamle Kongeveg 822, Oppdal",62.639432,9.786961
963348,"Trondheimsvegen 639, Oppdal",62.630299,9.783237
963349,"Gamle Kongeveg 786, Oppdal",62.637033,9.782845
963350,"Trondheimsvegen 607, Oppdal",62.629332,9.780607
963351,"Trondheimsvegen 651, Oppdal",62.631314,9.786177
963352,"Trondheimsvegen 673, Oppdal",62.635896,9.786981
963353,"Trondheimsvegen 637, Oppdal",62.629853,9.782621
963354,"Gamle Kongeveg 727, Oppdal",62.632681,9.775629
963355,"Gamle Kongeveg 738, Oppdal",62.634006,9.778177
963356,"Stenløkkjvegen 16, Oppdal",62.634246,9.774104
963357,"Gamle Kongeveg 676, Oppdal",62.629415,9.76904
963358,"Gamle Kongeveg 708, Oppdal",62.63142,9.775838
963359,"Trondheimsvegen 583, Oppdal",62.628666,9.775967
963360,"Gamle Kongeveg 690, Oppdal",62.630415,9.77229
963361,"Gamle Kongeveg 601, Oppdal",62.62412,9.760076
963362,"Gamle Kongeveg 572, Oppdal",62.622007,9.758287
963363,"Haugavegen 75, Oppdal",62.661896,9.878028
963364,"Gamle Kongeveg 1332, Oppdal",62.65907,9.860245
963365,"Fagerhaugen, Fagerhaugvegen 55, Oppdal",62.661584,9.872647
963366,"Fagerhaugvegen 76, Oppdal",62.663309,9.874494
963367,"Fagerhaugløkkja, Løkkjvegen 85, Oppdal",62.659338,9.862934
963368,"Gamle Kongeveg 1270, Oppdal",62.659118,9.846928
963369,"Gamle Kongeveg 1226, Oppdal",62.659452,9.837082
963370,"Maurhaugen, Gamle Kongeveg 1139, Oppdal",62.661913,9.821669
963371,"Gamle Kongeveg 1064, Oppdal",62.65794,9.809946
963372,"Trondheimsvegen 798, Oppdal",62.63914,9.807859
963373,"Gamle Kongeveg 1014, Oppdal",62.654761,9.80309
963374,"Trondheimsvegen 942, Oppdal",62.644774,9.833701
963375,"Gamle Kongeveg 815, Oppdal",62.639333,9.785743
963376,"Gamle Kongeveg 900, Oppdal",62.643082,9.795804
963377,"Trondheimsvegen 677, Oppdal",62.635442,9.791736
963378,"Krokan, Trondheimsvegen 888, Oppdal",62.643295,9.822711
963379,"Gamle Kongeveg 470, Oppdal",62.615906,9.743802
963380,"Nedre Stølsvegen 53, Oppdal",62.612591,9.735309
963381,"Øvre Stølsvegen 16, Oppdal",62.616017,9.733211
963382,"Nedre Stølsvegen 46, Oppdal",62.613551,9.739055
963383,"Nedre Stølsvegen 50, Oppdal",62.613095,9.737368
963384,"Stølen, Gamle Kongeveg 421, Oppdal",62.61565,9.734822
963385,"Nedre Stølsvegen 36, Oppdal",62.611662,9.737623
963386,"Gardåråket 6, Oppdal",62.60845,9.737112
963387,"Nedre Stølsvegen 51, Oppdal",62.612341,9.735769
963388,"Trondheimsvegen 255, Oppdal",62.606059,9.732124
963389,"Gamle Kongeveg 408, Oppdal",62.613197,9.732737
963390,"Gamle Kongeveg 384, Oppdal",62.612493,9.729079
963391,"Gardåvegen 1, Oppdal",62.612356,9.726087
963392,"Morkavegen 121, Oppdal",62.615725,9.756445
963393,"Trondheimsvegen 483, Oppdal",62.620914,9.763294
963394,"Hamnvegen 1, Oppdal",62.624525,9.76256
963395,"Gamle Kongeveg 564, Oppdal",62.621622,9.756958
963396,"Rønningen, Øvre Rønningsvegen 13, Oppdal",62.619588,9.748899
963397,"Trondheimsvegen 427, Oppdal",62.617363,9.755859
963398,"Trondheimsvegen 399, Oppdal",62.615011,9.753005
963399,"Øvre Rønningsvegen 14, Oppdal",62.620592,9.752281
963400,"Gamle Kongeveg 583, Oppdal",62.62327,9.758623
963401,"Gamle Kongeveg 501, Oppdal",62.619452,9.747857
963402,"Gamle Kongeveg 493, Oppdal",62.61798,9.746132
963403,"Gamle Kongeveg 495, Oppdal",62.618038,9.746779
963404,"Gamle Kongeveg 494, Oppdal",62.617268,9.746512
963405,"Hallsetsletta, Trondheimsvegen 327, Oppdal",62.610697,9.744073
963406,"Gamle Kongeveg 456, Oppdal",62.615044,9.740331
963407,"Trondheimsvegen 249, Oppdal",62.604858,9.730262
963408,"Trondheimsvegen 250, Oppdal",62.595531,9.747246
963409,"Gamle Kongeveg 345, Oppdal",62.61214,9.721867
963410,"Gardåvegen 67, Oppdal",62.616411,9.731118
963411,"Gardåvegen 123, Oppdal",62.617553,9.72887
963412,"Innesto Gorset, Gamle Kongeveg 342, Oppdal",62.610434,9.723367
963413,"Trondheimsvegen 241, Oppdal",62.604204,9.727865
963414,"Trondheimsvegen 245, Oppdal",62.60423,9.728676
963415,"Buen, Gamle Kongeveg 335, Oppdal",62.61057,9.719066
963416,"Buen, Gamle Kongeveg 333, Oppdal",62.610564,9.718668
963417,"Øver-Gorset, Gamle Kongeveg 321, Oppdal",62.609905,9.715161
963418,"Øver-Gorset, Gamle Kongeveg 323, Oppdal",62.609755,9.713893
963419,"Gamle Kongeveg 327, Oppdal",62.610868,9.715548
963420,"Gamle Kongeveg 256, Oppdal",62.60482,9.710508
963421,"Gamle Kongeveg 258, Oppdal",62.604965,9.711212
963422,"Gamle Kongeveg 284, Oppdal",62.60681,9.71479
963423,"Nedre Stølsvegen 37, Oppdal",62.61138,9.736936
963424,"Trondheimsvegen 251, Oppdal",62.605596,9.731513
963425,"Trondheimsvegen 253, Oppdal",62.605794,9.732022
963426,"Gorsetråket 93, Oppdal",62.611597,9.725211
963427,"Gamle Kongeveg 352, Oppdal",62.610889,9.72428
963428,"Trondheimsvegen 247, Oppdal",62.604454,9.729093
963429,"Gardåråket 4, Oppdal",62.607858,9.737018
963430,"Gardåråket 5, Oppdal",62.607393,9.735537
963431,"Gardåråket 7, Oppdal",62.607657,9.735115
963432,"Trondheimsvegen 240, Oppdal",62.604653,9.731151
963433,"Trondheimsvegen 282, Oppdal",62.607476,9.738134
963434,"Gardåvegen 57, Oppdal",62.615883,9.729172
963435,"Sunndalsvegen 179, Oppdal",62.598415,9.662899
963436,"Gamle Kongeveg 19, Oppdal",62.602345,9.666781
963437,"Røtvegen 40, Oppdal",62.596684,9.660368
963438,"Gamle Kongeveg 15, Oppdal",62.603611,9.665933
963439,"Gamle Kongeveg 5, Oppdal",62.603892,9.664655
963440,"Gamle Kongeveg 259, Oppdal",62.605585,9.710214
963441,"Haugen skules veg 40, Oppdal",62.600141,9.657686
963442,"Haugen skules veg 28, Oppdal",62.600407,9.657759
963443,"Haugen skules veg 24, Oppdal",62.600881,9.657956
963444,"Haugen skules veg 29, Oppdal",62.600348,9.658749
963445,"Haugen skules veg 35, Oppdal",62.60002,9.658486
963446,"Røtvegen 46, Oppdal",62.597246,9.657685
963447,"Gamle Kongeveg 203, Oppdal",62.604029,9.700951
963448,"Røtveivegen 18, Oppdal",62.59845,9.670394
963449,"Trondheimsvegen 1196, Oppdal",62.655146,9.877229
963450,"Aune, Gamle Kongeveg 73, Oppdal",62.60079,9.676767
963451,"Gamle Kongeveg 53, Oppdal",62.603729,9.673443
963452,"Gamle Kongeveg 61, Oppdal",62.603225,9.673285
963453,"Kjerkvegen 70, Oppdal",62.609059,9.649278
963454,"Kjerkvegen 72, Oppdal",62.609208,9.64963
963455,"Kjerkvegen 16, Oppdal",62.604982,9.646047
963456,"Kjerkvegen 12, Oppdal",62.604824,9.645888
963457,"Vangshaugvegen 69, Oppdal",62.607944,9.650695
963458,"Kjerkvegen 21, Oppdal",62.605836,9.644657
963459,"Stengjerdet, Sunndalsvegen 227, Oppdal",62.602195,9.653856
963460,"Røtvegen 45, Oppdal",62.595912,9.657118
963461,"Sunndalsvegen 202, Oppdal",62.603791,9.661098
963462,"Haugen skules veg 16, Oppdal",62.601668,9.65749
963463,"Haugen skules veg 34, Oppdal",62.600177,9.656509
963464,"Haugen skules veg 30, Oppdal",62.600392,9.657133
963465,"Haugen skules veg 36, Oppdal",62.600148,9.656948
963466,"Vikavegen 160, Oppdal",62.593994,9.654209
963467,"Sunndalsvegen 218, Oppdal",62.606867,9.657777
963468,"Vikavegen 176, Oppdal",62.592533,9.652732
963469,"Solhaugvegen 18, Oppdal",62.604769,9.655687
963470,"Vikavegen 178, Oppdal",62.592932,9.651197
963471,"Kjerkvegen 14, Oppdal",62.60476,9.646044
963472,"Gullrisvegen 5, Oppdal",62.590036,9.668053
963473,"Gullrisvegen 4, Oppdal",62.590341,9.667548
963474,"Gullrisvegen 3, Oppdal",62.5903,9.668131
963475,"Sunndalsvegen 163, Oppdal",62.601128,9.664586
963476,"Gullrisvegen 2, Oppdal",62.590621,9.66734
963477,"Gorsetvegen 31, Oppdal",62.602882,9.701376
963478,"Gorsetvegen 29, Oppdal",62.602663,9.700576
963479,"Gorsetvegen 28, Oppdal",62.602453,9.70138
963480,"Gorsetvegen 27A, Oppdal",62.602521,9.699874
963481,"Gorsetvegen 26, Oppdal",62.602199,9.701409
963482,"Gorsetvegen 25A, Oppdal",62.602173,9.699482
963483,"Gorsetvegen 24, Oppdal",62.601832,9.700578
963484,"Hesteskoen 6, Oppdal",62.601115,9.700616
963485,"Hesteskoen 5, Oppdal",62.600626,9.699535
963486,"Hesteskoen 3, Oppdal",62.600351,9.699213
963487,"Hesteskoen 2, Oppdal",62.600527,9.70021
963488,"Hesteskoen 1, Oppdal",62.600228,9.699833
963489,"Heggvegen 12, Oppdal",62.598237,9.696592
963490,"Heggvegen 9, Oppdal",62.598516,9.695676
963491,"Heggvegen 7, Oppdal",62.598384,9.695314
963492,"Heggvegen 6, Oppdal",62.597849,9.694895
963493,"Heggvegen 4, Oppdal",62.597914,9.69417
963494,"Heggvegen 3, Oppdal",62.598204,9.693955
963495,"Heggvegen 2, Oppdal",62.597883,9.693398
963496,"Heggvegen 1, Oppdal",62.598192,9.693269
963497,"Gamle Kongeveg 60, Oppdal",62.600576,9.674371
963498,"Gamle Kongeveg 58, Oppdal",62.600652,9.6737
963499,"Gamle Kongeveg 54, Oppdal",62.600679,9.673012
963500,"Gamle Kongeveg 42, Oppdal",62.600775,9.671247
963501,"Gamle Kongeveg 40, Oppdal",62.60084,9.670734
963502,"Gamle Kongeveg 38, Oppdal",62.600942,9.669958
963503,"Gamle Kongeveg 20, Oppdal",62.601469,9.666834
963504,"Gamle Kongeveg 14, Oppdal",62.601688,9.665615
963505,"Gamle Kongeveg 8, Oppdal",62.601847,9.66475
963506,"Fjellvegen 49, Oppdal",62.617937,9.587494
963507,"Fjellvegen 45, Oppdal",62.617687,9.586951
963508,"Fjellvegen 43, Oppdal",62.617364,9.586498
963509,"Fjellvegen 37, Oppdal",62.617412,9.587361
963510,"Fjellvegen 35, Oppdal",62.617639,9.587359
963511,"Fjellvegen 31, Oppdal",62.616959,9.58734
963512,"Hesteskoen 4, Oppdal",62.600824,9.700517
963513,"Heggvegen 11, Oppdal",62.598665,9.696375
963514,"Heggvegen 5, Oppdal",62.598281,9.694404
963515,"Gullrisvegen 1, Oppdal",62.590874,9.667899
963516,"Gorsetvegen 23B, Oppdal",62.602173,9.69836
963517,"Gorsetvegen 23A, Oppdal",62.601996,9.698728
963518,"Gorsetvegen 22, Oppdal",62.602151,9.700401
963519,"Gorsetvegen 20, Oppdal",62.601712,9.699874
963520,"Gorsetvegen 19, Oppdal",62.601489,9.698607
963521,"Gorsetvegen 18, Oppdal",62.601357,9.699264
963522,"Gorsetvegen 16, Oppdal",62.601093,9.698876
963523,"Gorsetvegen 15, Oppdal",62.599715,9.697422
963524,"Gorsetvegen 14, Oppdal",62.600929,9.698866
963525,"Gorsetvegen 12, Oppdal",62.600603,9.69864
963526,"Gorsetvegen 10, Oppdal",62.600329,9.698554
963527,"Gorsetvegen 4, Oppdal",62.599202,9.698245
963528,"Gorsetvegen 2B, Oppdal",62.599238,9.698801
963529,"Gorsetvegen 2A, Oppdal",62.598965,9.698103
963530,"Elgfaret 4, Oppdal",62.599564,9.699
963531,"Elgfaret 3, Oppdal",62.599885,9.699147
963532,"Ekornvegen 14, Oppdal",62.597991,9.703119
963533,"Ekornvegen 13, Oppdal",62.598239,9.702844
963534,"Ekornvegen 12, Oppdal",62.597896,9.702466
963535,"Ekornvegen 10A, Oppdal",62.597773,9.701854
963536,"Ekornvegen 9, Oppdal",62.597959,9.70142
963537,"Ekornvegen 8, Oppdal",62.597661,9.701341
963538,"Ekornvegen 7, Oppdal",62.597908,9.700938
963539,"Ekornvegen 6, Oppdal",62.59755,9.700748
963540,"Ekornvegen 5, Oppdal",62.597813,9.700534
963541,"Ekornvegen 4, Oppdal",62.597435,9.700157
963542,"Ekornvegen 3, Oppdal",62.597677,9.699826
963543,"Ekornvegen 2, Oppdal",62.59734,9.699703
963544,"Ekornvegen 1, Oppdal",62.597614,9.699421
963545,"Fjellvegen 29, Oppdal",62.617039,9.587055
963546,"Fjellvegen 27, Oppdal",62.617105,9.586546
963547,"Fjellvegen 25, Oppdal",62.617134,9.586252
963548,"Fjellvegen 23, Oppdal",62.616796,9.585758
963549,"Fjellvegen 21, Oppdal",62.616571,9.585992
963550,"Fjellvegen 19, Oppdal",62.616767,9.586438
963551,"Fjellvegen 17, Oppdal",62.616804,9.586825
963552,"Fjellvegen 15, Oppdal",62.616362,9.585787
963553,"Engvegen 11, Oppdal",62.599268,9.68398
963554,"Engvegen 9, Oppdal",62.599134,9.684386
963555,"Engvegen 7, Oppdal",62.599055,9.684941
963556,"Engvegen 5, Oppdal",62.599028,9.685558
963557,"Engvegen 3, Oppdal",62.598988,9.686104
963558,"Engvegen 2, Oppdal",62.599343,9.687044
963559,"Elgfaret 6, Oppdal",62.599556,9.699724
963560,"Elgfaret 5, Oppdal",62.599936,9.699628
963561,"Brennhaugvegen 52, Oppdal",62.584917,9.669649
963562,"Brennhaugvegen 50, Oppdal",62.584929,9.669105
963563,"Brennhaugvegen 48, Oppdal",62.584842,9.668633
963564,"Brennhaugvegen 46, Oppdal",62.584741,9.667915
963565,"Brennhaugvegen 44, Oppdal",62.584464,9.667903
963566,"Brennhaugvegen 42, Oppdal",62.584673,9.667181
963567,"Brennhaugvegen 40, Oppdal",62.584828,9.667455
963568,"Brennhaugvegen 38, Oppdal",62.584991,9.666941
963569,"Brennhaugvegen 34B, Oppdal",62.58505,9.666176
963570,"Brennhaugvegen 34A, Oppdal",62.585095,9.666042
963571,"Brennhaugvegen 32, Oppdal",62.585204,9.665727
963572,"Brennhaugvegen 26, Oppdal",62.585821,9.666012
963573,"Brennhaugvegen 24, Oppdal",62.585618,9.666007
963574,"Brennhaugvegen 22, Oppdal",62.585385,9.666384
963575,"Brennhaugvegen 20B, Oppdal",62.58602,9.666557
963576,"Brennhaugvegen 20, Oppdal",62.58575,9.666645
963577,"Einervegen 7, Oppdal",62.60035,9.695241
963578,"Einervegen 6, Oppdal",62.599946,9.695713
963579,"Einervegen 5, Oppdal",62.600426,9.694526
963580,"Einervegen 4, Oppdal",62.600097,9.694772
963581,"Einervegen 3, Oppdal",62.600782,9.694685
963582,"Einervegen 2B, Oppdal",62.600142,9.694134
963583,"Dr Nissens veg 5, Oppdal",62.598488,9.692473
963584,"Dr Nissens veg 3B, Oppdal",62.598133,9.692157
963585,"Dr Nissens veg 3A, Oppdal",62.598184,9.692532
963586,"Ola Setroms veg 40, Oppdal",62.593141,9.687288
963587,"Ola Setroms veg 42, Oppdal",62.593191,9.687104
963588,"Brennhaugvegen 66, Oppdal",62.585662,9.669656
963589,"Brennhaugvegen 62, Oppdal",62.585346,9.670097
963590,"Brennhaugvegen 56, Oppdal",62.585061,9.670133
963591,"Brennhaugvegen 54, Oppdal",62.585187,9.669718
963592,"Brennhaugvegen 3, Oppdal",62.585654,9.670155
963593,"Bregnevegen 32, Oppdal",62.589145,9.672474
963594,"Bregnevegen 30, Oppdal",62.589406,9.672731
963595,"Bregnevegen 28B, Oppdal",62.589827,9.672846
963596,"Bregnevegen 28A, Oppdal",62.589396,9.673319
963597,"Bregnevegen 26C, Oppdal",62.590119,9.673618
963598,"Bregnevegen 26B, Oppdal",62.58985,9.673581
963599,"Bregnevegen 26A, Oppdal",62.589795,9.674017
963600,"Bregnevegen 24, Oppdal",62.589818,9.674596
963601,"Bregnevegen 20, Oppdal",62.5901,9.675673
963602,"Bregnevegen 19, Oppdal",62.589701,9.678659
963603,"Bregnevegen 18, Oppdal",62.590115,9.676375
963604,"Bregnevegen 17, Oppdal",62.589596,9.678575
963605,"Bregnevegen 16, Oppdal",62.590137,9.676944
963606,"Bregnevegen 15, Oppdal",62.589533,9.679216
963607,"Brennhaugvegen 19, Oppdal",62.585468,9.66885
963608,"Brennhaugvegen 18A, Oppdal",62.58622,9.667115
963609,"Brennhaugvegen 16, Oppdal",62.586137,9.667748
963610,"Brennhaugvegen 15, Oppdal",62.585112,9.668324
963611,"Brennhaugvegen 14, Oppdal",62.585989,9.668213
963612,"Brennhaugvegen 13B, Oppdal",62.585091,9.667607
963613,"Brennhaugvegen 12, Oppdal",62.586064,9.668803
963614,"Brennhaugvegen 10C, Oppdal",62.58641,9.670174
963615,"Brennhaugvegen 10B, Oppdal",62.586364,9.67004
963616,"Brennhaugvegen 10A, Oppdal",62.586254,9.669553
963617,"Brennhaugvegen 9, Oppdal",62.585523,9.6672
963618,"Neslevegen 1, Oppdal",62.58648,9.671127
963619,"Brennhaugvegen 8, Oppdal",62.585922,9.670168
963620,"Brennhaugvegen 6, Oppdal",62.586026,9.670696
963621,"Brennhaugvegen 5B, Oppdal",62.585412,9.668321
963622,"Brennhaugvegen 5A, Oppdal",62.585747,9.66843
963623,"Bregnevegen 2C, Oppdal",62.591628,9.679986
963624,"Bregnevegen 2B, Oppdal",62.591317,9.680468
963625,"Bregnevegen 14, Oppdal",62.59017,9.677797
963626,"Bregnevegen 13, Oppdal",62.58975,9.67939
963627,"Bregnevegen 12, Oppdal",62.590199,9.678213
963628,"Bregnevegen 11, Oppdal",62.589946,9.67984
963629,"Bregnevegen 10, Oppdal",62.590171,9.678866
963630,"Bregnevegen 8B, Oppdal",62.590498,9.679325
963631,"Bregnevegen 8A, Oppdal",62.590197,9.679523
963632,"Bregnevegen 6B, Oppdal",62.590767,9.67969
963633,"Bregnevegen 6A, Oppdal",62.590624,9.680199
963634,"Bregnevegen 5, Oppdal",62.59078,9.681119
963635,"Bregnevegen 4C, Oppdal",62.591217,9.679722
963636,"Bregnevegen 4B, Oppdal",62.591025,9.680044
963637,"Bregnevegen 4A, Oppdal",62.590811,9.680407
963638,"Blåklokkevegen 7, Oppdal",62.588018,9.670675
963639,"Blåklokkevegen 5, Oppdal",62.587564,9.67107
963640,"Blåklokkevegen 3, Oppdal",62.587643,9.67143
963641,"Blåklokkevegen 1, Oppdal",62.587441,9.671606
963642,"Bregnevegen 9, Oppdal",62.590199,9.680364
963643,"Bregnevegen 3, Oppdal",62.590826,9.681636
963644,"Bjørndalsvegen 32, Oppdal",62.604903,9.695512
963645,"Bjørndalsvegen 8, Oppdal",62.603794,9.696458
963646,"Bjørndalsvegen 6, Oppdal",62.603573,9.697035
963647,"Bjørndalsvegen 5A, Oppdal",62.603245,9.696792
963648,"Bjørndalsvegen 4, Oppdal",62.603092,9.697811
963649,"Bjørndalsvegen 3, Oppdal",62.602961,9.697083
963650,"Bjørndalsvegen 2, Oppdal",62.60293,9.698013
963651,"Bjørndalsvegen 1, Oppdal",62.602692,9.697497
963652,"Bjerkevegen 24, Oppdal",62.600598,9.687926
963653,"Bjerkevegen 22B, Oppdal",62.600312,9.688708
963654,"Bjerkevegen 22A, Oppdal",62.600288,9.687971
963655,"Bregnevegen 2A, Oppdal",62.591213,9.680923
963656,"Bregnevegen 1, Oppdal",62.591071,9.681975
963657,"Blåklokkevegen 11, Oppdal",62.588252,9.669717
963658,"Blåklokkevegen 9, Oppdal",62.588116,9.670331
963659,"Bjerkehagen 11D, Oppdal",62.599919,9.690158
963660,"Bjerkehagen 11C, Oppdal",62.599918,9.689941
963661,"Bjerkehagen 11B, Oppdal",62.599925,9.689794
963662,"Bjerkehagen 11A, Oppdal",62.599918,9.689624
963663,"Bjerkehagen 9B, Oppdal",62.599933,9.689075
963664,"Bjerkehagen 9A, Oppdal",62.599926,9.688909
963665,"Bjerkehagen 8, Oppdal",62.599171,9.69009
963666,"Bjerkehagen 7D, Oppdal",62.599853,9.688501
963667,"Bjerkehagen 7C, Oppdal",62.599846,9.688296
963668,"Bjerkehagen 7B, Oppdal",62.599861,9.688144
963669,"Bakkevegen 11, Oppdal",62.600294,9.672234
963670,"Bakkevegen 9, Oppdal",62.600186,9.672806
963671,"Bjerkevegen 17A, Oppdal",62.600495,9.687041
963672,"Bjerkevegen 14, Oppdal",62.59905,9.688334
963673,"Bjerkevegen 7, Oppdal",62.598688,9.687753
963674,"Bjerkevegen 3, Oppdal",62.598267,9.687841
963675,"Aunevegen 59, Oppdal",62.598972,9.676987
963676,"Aunevegen 58, Oppdal",62.599146,9.678249
963677,"Aunevegen 56A, Oppdal",62.598975,9.67874
963678,"Aunevegen 55, Oppdal",62.598607,9.678011
963679,"Aunevegen 54, Oppdal",62.598834,9.679087
963680,"Aunevegen 53A, Oppdal",62.598498,9.679008
963681,"Aunevegen 51, Oppdal",62.598519,9.679569
963682,"Aunevegen 49, Oppdal",62.598518,9.679902
