,Navn,Long,Lat
1718978,"Hydlavegen 37, Nedstryn",61.922666,6.681442
1718980,"Hydlavegen 35, Nedstryn",61.922674,6.681338
1718981,"Hydlavegen 33, Nedstryn",61.922687,6.681249
1721634,"Nedsætrevegen 32, Nedstryn",61.927854,6.684346
1722144,"Markevegen 14, Nedstryn",61.912391,6.710949
1722234,"Bergsida 163, Nedstryn",61.890646,6.68652
1722319,"Hydlavegen 53, Nedstryn",61.922184,6.67886
1727843,"Nedsætrevegen 76, Nedstryn",61.926913,6.692587
1728280,"Sætresvingane 16, Nedstryn",61.922882,6.687091
1730778,"Sjøåkrevegen 16, Nedstryn",61.89003,6.636407
1731335,"Gamlehjellvegen 6, Nedstryn",61.926198,6.686573
1732865,"Sør-Markane 288, Nedstryn",61.919452,6.529507
1748311,"Gjølmyra 11, Nedstryn",61.922466,6.676776
1749178,"Myrane 11D, Nedstryn",61.905666,6.72111
1749179,"Myrane 11C, Nedstryn",61.90558,6.721235
1754124,"Nestun 19, Oppstryn",61.94005,6.939789
1760447,"Tonningsgata 40C, Nedstryn",61.905779,6.726099
1760464,"Faleidsvegen 164, Nedstryn",61.888442,6.617055
1762469,"Turrhaugvegen 37, Nedstryn",61.930069,6.60681
1765237,"Nedsætrevegen 53, Nedstryn",61.926384,6.69069
1766433,"Nedsætrevegen 71, Nedstryn",61.926235,6.695338
1768052,"Bergsida 135, Nedstryn",61.890203,6.686426
1769346,"Langåsen 9, Nedstryn",61.911286,6.711034
1770638,"Visnesvegen 9B, Nedstryn",61.899084,6.709372
1771260,"Utsikten 26, Nedstryn",61.889378,6.675092
1773328,"Lidene 3, Nedstryn",61.926289,6.689841
1774009,"Nedsætrevegen 74, Nedstryn",61.926797,6.693268
1774967,"Sætresvingane 197, Nedstryn",61.931178,6.678405
1776003,"Nedsætrevegen 16, Nedstryn",61.925409,6.68887
1776713,"Nedsætrevegen 83, Nedstryn",61.927503,6.692436
1777391,"Kvievegen 54, Nedstryn",61.924073,6.836435
1777394,"Kvievegen 52, Nedstryn",61.924175,6.836381
1777397,"Kvievegen 50, Nedstryn",61.924312,6.836327
1777399,"Kvievegen 56, Nedstryn",61.923917,6.835826
1777524,"Sætresvingane 145, Nedstryn",61.928047,6.68294
1777610,"Nedsætrevegen 87, Nedstryn",61.927863,6.691896
1777921,"Nedsætrevegen 62, Nedstryn",61.926361,6.693383
1779989,"Visnesvegen 13, Nedstryn",61.900187,6.710279
1781139,"Turrhaugvegen 33, Nedstryn",61.930551,6.605152
1782913,"Nestun 23, Oppstryn",61.940204,6.940367
1783177,"Langåsen 11, Nedstryn",61.911245,6.710349
1784037,"Nedsætrevegen 90, Nedstryn",61.927809,6.69096
1784733,"Nestun 21, Oppstryn",61.940036,6.940325
1785588,"Markevegen 11, Nedstryn",61.91257,6.711479
1786778,"Kipervegen 26A, Nedstryn",61.898483,6.715732
1786780,"Kipervegen 24B, Nedstryn",61.898415,6.715432
1786782,"Kipervegen 26B, Nedstryn",61.898503,6.715882
1786804,"Kipervegen 24A, Nedstryn",61.898394,6.715281
1787135,"Hareflåten 8A, Nedstryn",61.912116,6.734788
1787138,"Hareflåten 8B, Nedstryn",61.912137,6.734977
1787545,"Sjøåkrevegen 13, Nedstryn",61.890033,6.635646
1787580,"Sætresvingane 154, Nedstryn",61.928909,6.680981
1792777,"Turrhaugvegen 66, Nedstryn",61.930869,6.610074
1795026,"Nedsætrevegen 60, Nedstryn",61.926492,6.692762
1795748,"Lidene 9, Nedstryn",61.925697,6.691258
1796129,"Turrhaugvegen 35, Nedstryn",61.930319,6.605869
1799081,"Sætresvingane 195, Nedstryn",61.930918,6.678711
1801257,"Sætresvingane 148, Nedstryn",61.928659,6.681562
1801258,"Lidene 5, Nedstryn",61.926164,6.690324
1802904,"Tømmergota 22, Nedstryn",61.910485,6.71288
1806506,"Setrevegen 76A, Nedstryn",61.910137,6.728528
1809129,"Langåsen 7, Nedstryn",61.911366,6.711637
1827012,"Skarsmyrvegen 21, Nedstryn",61.897881,6.620136
1835047,"Bodvarplassen 40, Nedstryn",61.889815,6.634334
1837649,"Sjøåkrevegen 4, Nedstryn",61.890638,6.635042
1840435,"Markevegen 10, Nedstryn",61.912257,6.711859
1840436,"Markevegen 8, Nedstryn",61.912252,6.712354
1840554,"Kipervegen 19, Nedstryn",61.897998,6.714249
1844740,"Nordfjordvegen 118, Nedstryn",61.898823,6.698503
1847056,"Gjølmyra 12, Nedstryn",61.922869,6.677123
1847063,"Demmemyrvegen 13, Nedstryn",61.929799,6.609088
1847646,"Gamlehjellvegen 8, Nedstryn",61.926907,6.684917
1847771,"Nedsætrevegen 52, Nedstryn",61.926805,6.690183
1850573,"Demmemyrvegen 15, Nedstryn",61.929857,6.609747
1856344,"Sætresvingane 91, Nedstryn",61.925399,6.685368
1857207,"Langåsen 13, Nedstryn",61.911306,6.709822
1860155,"Nestun 31, Oppstryn",61.939904,6.941153
1862032,"Nedsætrevegen 4, Nedstryn",61.925705,6.685443
1862786,"Nedsætrevegen 58, Nedstryn",61.926644,6.692322
1868691,"Tonningsbakkane 48, Nedstryn",61.907384,6.712455
1870683,"Tømmergota 5, Nedstryn",61.911494,6.716113
1871462,"Bodvarplassen 42, Nedstryn",61.889918,6.633775
1871996,"Holevegen 22D, Nedstryn",61.906738,6.699049
1872000,"Holevegen 22B, Nedstryn",61.906757,6.69904
1872001,"Holevegen 22C, Nedstryn",61.906756,6.699178
1872002,"Holevegen 20D, Nedstryn",61.906828,6.699475
1872005,"Holevegen 22A, Nedstryn",61.906777,6.699146
1872006,"Holevegen 20B, Nedstryn",61.906849,6.699468
1872008,"Holevegen 20C, Nedstryn",61.906851,6.699572
1872010,"Holevegen 20A, Nedstryn",61.90687,6.699556
1872578,"Holevegen 32C, Nedstryn",61.906802,6.698123
1872579,"Holevegen 32D, Nedstryn",61.906805,6.69833
1872582,"Holevegen 32E, Nedstryn",61.906773,6.698154
1872583,"Holevegen 34A, Nedstryn",61.906723,6.697853
1872585,"Holevegen 28B, Nedstryn",61.907039,6.699153
1872586,"Holevegen 34B, Nedstryn",61.906699,6.697727
1872588,"Holevegen 28C, Nedstryn",61.907042,6.699257
1872590,"Holevegen 28D, Nedstryn",61.907008,6.69913
1872593,"Holevegen 30A, Nedstryn",61.906964,6.698825
1872596,"Holevegen 30B, Nedstryn",61.906946,6.698771
1872598,"Holevegen 30C, Nedstryn",61.906927,6.698662
1872601,"Holevegen 30D, Nedstryn",61.906938,6.698893
1872603,"Holevegen 30E, Nedstryn",61.9069,6.69866
1872605,"Holevegen 32A, Nedstryn",61.906837,6.698278
1872608,"Holevegen 32B, Nedstryn",61.90681,6.698225
1872644,"Holevegen 24A, Nedstryn",61.906683,6.698722
1872645,"Holevegen 24B, Nedstryn",61.906668,6.698664
1872646,"Holevegen 24C, Nedstryn",61.906656,6.698599
1872647,"Holevegen 24D, Nedstryn",61.906654,6.698764
1872648,"Holevegen 24E, Nedstryn",61.906627,6.698578
1872649,"Holevegen 26A, Nedstryn",61.906581,6.698271
1872650,"Holevegen 26B, Nedstryn",61.906555,6.698147
1872652,"Holevegen 28A, Nedstryn",61.907063,6.699233
1873818,"Nedsætrevegen 54, Nedstryn",61.926637,6.690591
1882428,"Tonningsbakkane 46, Nedstryn",61.907361,6.713256
1886219,"Strynevegen 1076, Oppstryn",61.932367,6.919642
1896254,"Tømmergota 3, Nedstryn",61.911622,6.716664
1896591,"Sætresvingane 68, Nedstryn",61.924416,6.68629
1913972,"Sætresvingane 126, Nedstryn",61.927071,6.681894
1913978,"Bodvarplassen 34, Nedstryn",61.889446,6.635874
1917445,"Gamlehjellvegen 2, Nedstryn",61.925744,6.687856
1920305,"Markevegen 9, Nedstryn",61.912548,6.712157
1924117,"Bleksvingen 20, Nedstryn",61.894935,6.623998
1924839,"Langåsen 12, Nedstryn",61.91097,6.710791
1925015,"Utsikten 18, Nedstryn",61.888936,6.673149
1926232,"Sætresvingane 156, Nedstryn",61.929075,6.680266
1928265,"Faleidsvegen 130, Nedstryn",61.889066,6.619555
1933368,"Tømmergota 9, Nedstryn",61.911247,6.715792
1935197,"Nord-Markane 241, Nedstryn",61.922041,6.568995
1935454,"Lidene 10, Nedstryn",61.925836,6.692191
1935760,"Lidene 11, Nedstryn",61.925369,6.691873
1935785,"Bleksvingen 13, Nedstryn",61.894377,6.626298
1938346,"Sandbakken 12, Nedstryn",61.906701,6.702055
1940819,"Sætresvingane 61, Nedstryn",61.92382,6.687519
1943067,"Sjøåkrevegen 10, Nedstryn",61.890284,6.636537
1946209,"Perhusvegen 1A, Nedstryn",61.902383,6.718557
1946516,"Perhusvegen 1C, Nedstryn",61.902288,6.718052
1946517,"Perhusvegen 1D, Nedstryn",61.902167,6.718189
1948707,"Øyravegen 36, Nedstryn",61.904198,6.705349
1948969,"Tømmergota 16, Nedstryn",61.910643,6.714344
1949887,"Riisevegen 116, Nedstryn",61.912874,6.749242
1951652,"Nedsætrevegen 88, Nedstryn",61.927562,6.691458
1953257,"Maursetvegen 194, Nedstryn",61.93407,6.5641
1962255,"Sætresvingane 177, Nedstryn",61.929262,6.682572
1963792,"Turrhaugvegen 74, Nedstryn",61.930902,6.612532
1964017,"Øvre-Hydla 5, Nedstryn",61.922754,6.671171
1964259,"Nedsætrevegen 82, Nedstryn",61.927335,6.690955
1964480,"Nedsætrevegen 70, Nedstryn",61.926226,6.694255
1964693,"Setrevegen 81, Nedstryn",61.909804,6.72872
1965840,"Nedsætrevegen 61, Nedstryn",61.926127,6.692973
1969241,"Nedsætrevegen 9, Nedstryn",61.92486,6.689306
1970098,"Øvre-Hydla 11, Nedstryn",61.922713,6.673224
1970126,"Øvre-Hydla 6, Nedstryn",61.923088,6.671115
1970130,"Bruagrenda 7, Nedstryn",61.900716,6.718782
1970472,"Skarsmyrvegen 70, Nedstryn",61.897447,6.625088
1971756,"Utsikten 14, Nedstryn",61.888816,6.671835
1973109,"Myrane 23, Nedstryn",61.906531,6.72049
1973759,"Turrhaugvegen 80, Nedstryn",61.930651,6.615251
1976970,"Turrhaugvegen 39, Nedstryn",61.930193,6.608433
1979804,"Prestestegen 7, Nedstryn",61.897639,6.708186
1979809,"Hydlavegen 102, Nedstryn",61.92187,6.672143
1985527,"Robjørgane 205, Nordsida",61.889241,6.55825
1987545,"Robjørgane 124, Nordsida",61.881228,6.547591
1988210,"Utsikten 25, Nedstryn",61.889061,6.675156
1988723,"Utsikten 16, Nedstryn",61.888939,6.672409
1988803,"Hydlavegen 115, Nedstryn",61.923169,6.669241
1988892,"Bodvarplassen 47, Nedstryn",61.890427,6.633107
1989811,"Faleidsvegen 136, Nedstryn",61.888885,6.618549
1991708,"Geilevegen 26, Nedstryn",61.908873,6.71705
1991762,"Nedre-Hydla 11, Nedstryn",61.921389,6.66832
1993445,"Hydlavegen 117, Nedstryn",61.922954,6.668431
1993976,"Stegen 8, Nedstryn",61.910639,6.728469
1994098,"Hydlavegen 104, Nedstryn",61.921991,6.671643
1994614,"Setrevegen 4, Nedstryn",61.903054,6.715238
1994615,"Setrevegen 2, Nedstryn",61.902732,6.7153
1994618,"Tonningshaugen 7B, Nedstryn",61.905812,6.717274
1995538,"Øvre-Hydla 4, Nedstryn",61.923141,6.670545
1995862,"Nedre-Hydla 8, Nedstryn",61.921283,6.67038
1996913,"Sætresvingane 2, Nedstryn",61.922316,6.688163
1997975,"Hydlavegen 114, Nedstryn",61.922637,6.668879
1998053,"Panoramavegen 252, Nordsida",61.884124,6.565481
1999049,"Strynevegen 95, Nedstryn",61.910524,6.754184
1999606,"Hydlavegen 125, Nedstryn",61.922971,6.666913
2002844,"Kvievegen 58, Nedstryn",61.924065,6.835743
2007994,"Utsikten 29, Nedstryn",61.889245,6.67573
2007995,"Utsikten 27, Nedstryn",61.889225,6.675618
2008510,"Markevegen 12, Nedstryn",61.91229,6.71138
2009143,"Garlidvegen 174, Nedstryn",61.934631,6.848989
2010038,"Sætresvingane 142, Nedstryn",61.928106,6.680536
2010814,"Sætresvingane 108, Nedstryn",61.926384,6.683103
2012063,"Geilevegen 42, Nedstryn",61.909595,6.714333
2012086,"Geilevegen 44, Nedstryn",61.909606,6.714329
2014536,"Robjørgane 126, Nordsida",61.881866,6.548034
2014665,"Hydlavegen 126, Nedstryn",61.92197,6.666913
2015904,"Hydlavegen 122, Nedstryn",61.922068,6.668144
2016319,"Fureåsvegen 21, Nedstryn",61.923167,6.564481
2016559,"Bodvarplassen 36, Nedstryn",61.889604,6.635377
2017708,"Øvre-Hydla 7, Nedstryn",61.922859,6.672191
2018850,"Riisevegen 16D, Nedstryn",61.910731,6.741148
2019129,"Sætresvingane 106, Nedstryn",61.926253,6.682506
2019135,"Hydlavegen 123, Nedstryn",61.922938,6.667584
2019188,"Riisevegen 16A, Nedstryn",61.910722,6.741239
2019190,"Riisevegen 16C, Nedstryn",61.910741,6.74122
2019192,"Riisevegen 16B, Nedstryn",61.91071,6.741161
2019405,"Tonningsgata 71A, Nedstryn",61.906941,6.735822
2019904,"Garlidvegen 89, Nedstryn",61.937586,6.864061
2020172,"Bøabakkane 5, Nedstryn",61.908072,6.72426
2020173,"Bøabakkane 7, Nedstryn",61.908075,6.724503
2020272,"Hydlavegen 116, Nedstryn",61.92259,6.668376
2020316,"Hydlavegen 94, Nedstryn",61.92148,6.671511
2020352,"Bøabakkane 52, Nedstryn",61.908264,6.723941
2020381,"Bøabakkane 21, Nedstryn",61.908058,6.724287
2020383,"Bøabakkane 23, Nedstryn",61.908062,6.724533
2020400,"Bøabakkane 27, Nedstryn",61.908061,6.724992
2020401,"Bøabakkane 29, Nedstryn",61.908062,6.72523
2020402,"Bøabakkane 31, Nedstryn",61.908054,6.725472
2020403,"Bøabakkane 33, Nedstryn",61.90804,6.725696
2020417,"Bøabakkane 60, Nedstryn",61.908267,6.724653
2020418,"Bøabakkane 54, Nedstryn",61.908265,6.724112
2020419,"Bøabakkane 56, Nedstryn",61.908258,6.724267
2020420,"Bøabakkane 58, Nedstryn",61.908265,6.724525
2020593,"Bøabakkane 14, Nedstryn",61.908307,6.724703
2020594,"Bøabakkane 6, Nedstryn",61.908292,6.724068
2020595,"Bøabakkane 8, Nedstryn",61.908294,6.724226
2020596,"Bøabakkane 10, Nedstryn",61.908301,6.724441
2020597,"Bøabakkane 12, Nedstryn",61.908305,6.724564
2020599,"Bøabakkane 4, Nedstryn",61.908289,6.723893
2020689,"Bøabakkane 32, Nedstryn",61.908295,6.724293
2020690,"Bøabakkane 34, Nedstryn",61.908309,6.724478
2020691,"Bøabakkane 36, Nedstryn",61.908312,6.724611
2020692,"Bøabakkane 38, Nedstryn",61.908313,6.724739
2020693,"Bøabakkane 28, Nedstryn",61.908292,6.723965
2020695,"Bøabakkane 30, Nedstryn",61.908291,6.724135
2022488,"Nordfjordvegen 784, Nedstryn",61.899319,6.611203
2023044,"Sætresvingane 110, Nedstryn",61.926329,6.683754
2025736,"Bodvarplassen 45, Nedstryn",61.890282,6.63357
2026494,"Nestun 17, Oppstryn",61.940391,6.939935
2027975,"Strynevegen 7, Nedstryn",61.907061,6.736796
2027976,"Strynevegen 5, Nedstryn",61.907086,6.736932
2027977,"Strynevegen 3, Nedstryn",61.907089,6.7368
2027978,"Strynevegen 9, Nedstryn",61.90706,6.736928
2027982,"Strynevegen 235, Nedstryn",61.917198,6.774274
2032477,"Hydlavegen 110, Nedstryn",61.922017,6.669995
2034884,"Tømmergota 20, Nedstryn",61.910577,6.713384
2035595,"Setrevegen 8, Nedstryn",61.906533,6.716496
2035938,"Skarsmyrvegen 45, Nedstryn",61.895971,6.622
2035975,"Skarsmyrvegen 47, Nedstryn",61.895676,6.621911
2036264,"Bodvarplassen 38, Nedstryn",61.889721,6.634902
2036623,"Robjørgane 68, Nordsida",61.881638,6.555004
2036628,"Robjørgane 66, Nordsida",61.881847,6.554664
2036629,"Robjørgane 64, Nordsida",61.881969,6.554765
2039123,"Hydlavegen 92, Nedstryn",61.921294,6.672079
2039303,"Nord-Markane 71, Nedstryn",61.916191,6.592049
2040079,"Nedre-Hydla 26, Nedstryn",61.920659,6.669599
2040302,"Turrhaugvegen 73, Nedstryn",61.930629,6.611757
2042596,"Øvre-Hydla 3, Nedstryn",61.922704,6.670666
2043304,"Nedre-Hydla 16, Nedstryn",61.92105,6.669732
2043321,"Nedre-Hydla 18, Nedstryn",61.920996,6.670292
2044901,"Nedsætrevegen 77, Nedstryn",61.927135,6.693502
2045535,"Øvre-Hydla 8, Nedstryn",61.923118,6.671706
2045541,"Nedre-Hydla 14, Nedstryn",61.921026,6.669187
2045642,"Sætresvingane 136, Nedstryn",61.92788,6.681764
2047366,"Sætresvingane 22, Nedstryn",61.922599,6.688515
2047537,"Nedsætrevegen 67, Nedstryn",61.925862,6.694084
2047539,"Nedsætrevegen 69, Nedstryn",61.925934,6.693903
2047540,"Nedsætrevegen 63, Nedstryn",61.925862,6.693505
2047541,"Nedsætrevegen 65, Nedstryn",61.925797,6.693672
2047771,"Hydlavegen 111, Nedstryn",61.922313,6.670199
2050326,"Prestestegen 13, Nedstryn",61.895315,6.707042
2050984,"Nedre-Hydla 22, Nedstryn",61.920652,6.670946
2051365,"Hydlavegen 136, Nedstryn",61.922073,6.665506
2052709,"Hydlavegen 134, Nedstryn",61.922071,6.6662
2052716,"Flovegen 949, Oppstryn",61.947679,7.029161
2053347,"Tonningsgata 29, Nedstryn",61.904989,6.725201
2053562,"Hydlavegen 118, Nedstryn",61.922553,6.667652
2053719,"Flovegen 923, Oppstryn",61.946804,7.023568
2056138,"Hydlavegen 47, Nedstryn",61.922568,6.679683
2056263,"Holevegen 69, Nedstryn",61.90789,6.697279
2056429,"Nordfjordvegen 1285, Nedstryn",61.927805,6.541806
2058820,"Seljevegen 2D, Nedstryn",61.900715,6.717361
2058823,"Seljevegen 2B, Nedstryn",61.900631,6.717159
2058825,"Seljevegen 2C, Nedstryn",61.900649,6.717267
2059380,"Flovegen 13, Nedstryn",61.935258,6.880112
2059449,"Strynevegen 53, Nedstryn",61.910475,6.744058
2059756,"Aarheimsvegen 7B, Nedstryn",61.901348,6.72394
2062434,"Turrhaugvegen 75, Nedstryn",61.930537,6.612917
2063523,"Sætresvingane 20, Nedstryn",61.922652,6.688046
2063577,"Sætresvingane 12, Nedstryn",61.92248,6.686771
2064647,"Hydlavegen 139, Nedstryn",61.923257,6.664526
2066445,"Nedre-Hydla 3, Nedstryn",61.922145,6.668929
2066476,"Perhusvegen 45, Nedstryn",61.904916,6.72529
2066477,"Hydlavegen 129, Nedstryn",61.923302,6.666388
2066776,"Nedre-Hydla 24, Nedstryn",61.920445,6.670126
2066777,"Turrhaugvegen 79, Nedstryn",61.930261,6.614113
2066942,"Hydlavegen 100, Nedstryn",61.92208,6.67259
2067041,"Hydlavegen 144, Nedstryn",61.922939,6.665525
2067044,"Hydlavegen 130, Nedstryn",61.922461,6.666484
2070728,"Gjølmyra 13, Nedstryn",61.92248,6.677284
2073633,"Hydlavegen 147, Nedstryn",61.922018,6.663253
2073793,"Hydlavegen 101, Nedstryn",61.922393,6.672314
2073794,"Hydlavegen 151, Nedstryn",61.922113,6.664666
2073819,"Hydlavegen 150, Nedstryn",61.922446,6.664516
2073822,"Nedre-Hydla 6, Nedstryn",61.921496,6.670583
2075160,"Flovegen 398, Oppstryn",61.944124,6.93896
2075543,"Bergsida 263, Nedstryn",61.891013,6.674566
2076296,"Holevegen 88, Nedstryn",61.908656,6.696706
2076734,"Maursetvegen 44, Nedstryn",61.932913,6.540866
2077975,"Nordfjordvegen 661, Nedstryn",61.893886,6.609999
2078014,"Strynevegen 214, Nedstryn",61.919031,6.768361
2078015,"Strynevegen 216, Nedstryn",61.918875,6.767966
2078016,"Strynevegen 218, Nedstryn",61.9187,6.768558
2078017,"Strynevegen 210, Nedstryn",61.918336,6.76796
2078018,"Strynevegen 608, Nedstryn",61.928669,6.839874
2078020,"Strynevegen 622, Nedstryn",61.928342,6.84185
2078021,"Strynevegen 568, Nedstryn",61.929431,6.833822
2079026,"Langeset, Nordfjordvegen 777, Nedstryn",61.899211,6.614891
2079241,"Arnekvia 9, Nedstryn",61.888734,6.677027
2079243,"Arnekvia 7, Nedstryn",61.888722,6.677203
2079255,"Flovegen 481, Oppstryn",61.949249,6.949584
2079261,"Flovegen 477, Oppstryn",61.948903,6.949449
2079262,"Flovegen 479, Oppstryn",61.949507,6.950254
2079263,"Flovegen 146, Nedstryn",61.938624,6.899808
2079876,"Sætre 47, Nedstryn",61.91415,6.775303
2079877,"Flovegen 925, Oppstryn",61.947148,7.02298
2080061,"Flovegen 914, Oppstryn",61.949327,7.023754
2080062,"Flovegen 440, Oppstryn",61.94889,6.943048
2083174,"Flovegen 931, Oppstryn",61.946582,7.023483
2086058,"Hydlavegen 25, Nedstryn",61.922567,6.682731
2086317,"Gjølmyra 2, Nedstryn",61.92187,6.675163
2086348,"Tinggata 14, Nedstryn",61.904104,6.72056
2086559,"Nedre-Hydla 12, Nedstryn",61.921314,6.669083
2086563,"Bergsida 173, Nedstryn",61.890292,6.685599
2086564,"Bergsida 175, Nedstryn",61.89034,6.685716
2088174,"Strynevegen 810, Nedstryn",61.934653,6.870963
2088816,"Turrhaugvegen 49, Nedstryn",61.930188,6.610873
2089756,"Sør-Markane 430, Nedstryn",61.927939,6.537213
2089757,"Sør-Markane 1, Nedstryn",61.911119,6.585211
2090006,"Langeset, Nordfjordvegen 779, Nedstryn",61.899181,6.614988
2092802,"Sætresvingane 4, Nedstryn",61.922137,6.687764
2094529,"Nord-Markane 284, Nedstryn",61.924836,6.563458
2094555,"Bodvarplassen 2, Nedstryn",61.89165,6.631389
2095189,"Faleidsvegen 26, Nedstryn",61.891324,6.635094
2095326,"Faleidsvegen 80, Nedstryn",61.890649,6.627196
2095331,"Faleidsvegen 35, Nedstryn",61.892048,6.633331
2095367,"Postvegen 1, Nedstryn",61.88881,6.616846
2095406,"Utsikten 24, Nedstryn",61.88924,6.674657
2095475,"Faleidsvegen 122, Nedstryn",61.889346,6.62004
2095579,"Sør-Markane 18, Nedstryn",61.908253,6.583152
2095681,"Setrevegen 51, Nedstryn",61.908777,6.724934
2096549,"Lidene 7, Nedstryn",61.925779,6.690583
2096761,"Sætresvingane 199, Nedstryn",61.931292,6.677933
2097635,"Setrevegen 49, Nedstryn",61.908745,6.725002
2098104,"Øvre-Hydla 1B, Nedstryn",61.922633,6.670159
2098105,"Øvre-Hydla 1A, Nedstryn",61.922593,6.669844
2098547,"Nedsætrevegen 55, Nedstryn",61.926309,6.691478
2101806,"Setrevegen 71, Nedstryn",61.90931,6.727963
2102169,"Langåsen 14, Nedstryn",61.910957,6.710239
2102867,"Faleidsvegen 160, Nedstryn",61.888637,6.617399
2103797,"Hydlavegen 105, Nedstryn",61.922537,6.671528
2103798,"Hydlavegen 121, Nedstryn",61.923202,6.667712
2103862,"Øvre-Hydla 13, Nedstryn",61.92301,6.673554
2105771,"Bergsida 197, Nedstryn",61.890463,6.682787
2105885,"Bergsida 95, Nedstryn",61.888096,6.677365
2105899,"Bergsida 193, Nedstryn",61.890286,6.68233
2106128,"Bergsida 187, Nedstryn",61.889761,6.681365
2106137,"Bergsida 159, Nedstryn",61.891448,6.687649
2106138,"Bergsida 118, Nedstryn",61.889176,6.68107
2106139,"Bergsida 137, Nedstryn",61.890255,6.686651
2106169,"Bergsida 353, Nedstryn",61.896425,6.686112
2109495,"Markevegen 13, Nedstryn",61.912641,6.711108
2109497,"Markevegen 15, Nedstryn",61.912538,6.71106
2110251,"Bergsida 169, Nedstryn",61.890157,6.685139
2110252,"Bergsida 171, Nedstryn",61.890208,6.685305
2114503,"Hegrevegen 18, Nedstryn",61.902545,6.709222
2114890,"Skogabakkane 12, Nedstryn",61.891973,6.684738
2114966,"Hydlavegen 103, Nedstryn",61.922256,6.671712
2114969,"Nedre-Hydla 53, Nedstryn",61.921019,6.664205
2114972,"Nedre-Hydla 34, Nedstryn",61.919618,6.66925
2115010,"Sætresvingane 10, Nedstryn",61.922483,6.687462
2115020,"Nedsætrevegen 51, Nedstryn",61.926461,6.689435
2115041,"Nedre-Hydla 30, Nedstryn",61.920063,6.668588
2115208,"Strynevegen 343, Nedstryn",61.919869,6.791899
2115209,"Strynevegen 351, Nedstryn",61.919914,6.795306
2115210,"Strynevegen 355, Nedstryn",61.920072,6.792837
2115211,"Strynevegen 353, Nedstryn",61.92018,6.7934
2115231,"Strynevegen 335, Nedstryn",61.918363,6.792626
2115232,"Strynevegen 331, Nedstryn",61.916669,6.795063
2115256,"Strynevegen 339, Nedstryn",61.918884,6.791753
2115257,"Strynevegen 337, Nedstryn",61.918873,6.791542
2115258,"Strynevegen 345, Nedstryn",61.919898,6.79203
2115489,"Nedsætrevegen 72, Nedstryn",61.926566,6.693741
2119255,"Bergsida 312, Nedstryn",61.894721,6.678798
2165869,"Vikavegen 59, Nedstryn",61.90616,6.704429
2167266,"Nordfjordvegen 851, Nedstryn",61.905039,6.598036
2167327,"Nordfjordvegen 853, Nedstryn",61.905295,6.597926
2168724,"Nedre-Hydla 51, Nedstryn",61.921063,6.664924
2168820,"Strynevegen 530, Nedstryn",61.924281,6.825929
2180304,"Nedre-Hydla 45, Nedstryn",61.920779,6.666686
2180720,"Setrevegen 577, Nedstryn",61.92841,6.688514
2180721,"Setrevegen 579, Nedstryn",61.92875,6.689003
2180722,"Setrevegen 587, Nedstryn",61.929006,6.686049
2180723,"Setrevegen 589, Nedstryn",61.92935,6.685108
2180753,"Sætrebakken 58, Nedstryn",61.929044,6.693116
2180754,"Sætrebakken 56, Nedstryn",61.928939,6.694382
2180755,"Sætrebakken 52, Nedstryn",61.928115,6.696083
2180756,"Sætrebakken 48, Nedstryn",61.929257,6.694567
2180757,"Sætrebakken 54, Nedstryn",61.928661,6.695451
2180758,"Sætrebakken 42, Nedstryn",61.928997,6.690852
2180759,"Sætrebakken 15, Nedstryn",61.929633,6.685944
2180760,"Sætrebakken 21, Nedstryn",61.929753,6.68666
2180761,"Sætrebakken 18, Nedstryn",61.930401,6.687259
2180762,"Sætrebakken 25, Nedstryn",61.929101,6.687967
2180763,"Sætrebakken 26, Nedstryn",61.930531,6.688621
2180764,"Sætrebakken 8, Nedstryn",61.930328,6.684024
2180765,"Sætrebakken 4, Nedstryn",61.930261,6.68321
2180767,"Sætrebakken 5, Nedstryn",61.929939,6.684359
2180768,"Setrevegen 573, Nedstryn",61.928411,6.689658
2180769,"Setrevegen 557, Nedstryn",61.927871,6.687431
2180809,"Sætrebakken 62, Nedstryn",61.928593,6.69195
2180810,"Sætrebakken 60, Nedstryn",61.928774,6.691479
2180811,"Sætrebakken 30, Nedstryn",61.929922,6.688686
2180812,"Sætrebakken 29, Nedstryn",61.929514,6.687935
2180813,"Sætrebakken 37, Nedstryn",61.928968,6.689654
2180814,"Sætrebakken 38, Nedstryn",61.929495,6.690033
2180815,"Sætrebakken 28, Nedstryn",61.930183,6.689257
2180816,"Sætrebakken 41, Nedstryn",61.928914,6.690172
2180854,"Setrevegen 569, Nedstryn",61.92782,6.689721
2180855,"Setrevegen 565, Nedstryn",61.927345,6.689243
2180856,"Setrevegen 561, Nedstryn",61.928014,6.688468
2180857,"Setrevegen 545, Nedstryn",61.928992,6.684125
2180858,"Setrevegen 549, Nedstryn",61.928309,6.686235
2180859,"Setrevegen 553, Nedstryn",61.92819,6.687197
2181777,"Hydlavegen 119, Nedstryn",61.923173,6.668397
2183203,"Vikavegen 63, Nedstryn",61.906124,6.70486
2183204,"Vikavegen 65, Nedstryn",61.905971,6.704325
2183205,"Vikavegen 61, Nedstryn",61.906115,6.704472
2183206,"Vikavegen 57, Nedstryn",61.906136,6.704257
2183207,"Vikavegen 55, Nedstryn",61.906085,6.704288
