,Navn,Long,Lat
1229051,"Gaupefaret 92, Uvdal",60.29801,8.538545
1229052,"Gaupefaret 16, Uvdal",60.298179,8.540935
1229053,"Gaupefaret 68, Uvdal",60.299008,8.540908
1229054,"Gaupefaret 8, Uvdal",60.29911,8.541432
1229057,"Solheimstullie 49, Uvdal",60.305645,8.350021
1229058,"Haugåsen 400, Uvdal",60.228549,8.799349
1229059,"Søre Haugåsen 8, Uvdal",60.238578,8.780632
1229061,"Baklivegen 526, Uvdal",60.316747,8.789248
1229065,"Kroken 13, Uvdal",60.326685,8.509976
1229066,"Kroken 15, Uvdal",60.326541,8.510346
1229071,"Brostrudseterlie 42, Uvdal",60.393737,8.481585
1229072,"Brostrudseterlie 57, Uvdal",60.394178,8.485773
1229078,"Smådølvegen 2836, Uvdal",60.389559,8.533415
1229079,"Solheimstullie 51, Uvdal",60.304997,8.349636
1229080,"Gaupefaret 64, Uvdal",60.29748,8.541245
1229081,"Vestsidevegen 974, Uvdal",60.266501,8.772141
1229084,"Vestsidevegen 2694, Uvdal",60.304077,8.528064
1229085,"Brostrudseterlie 32, Uvdal",60.393313,8.481171
1229086,"Brostrudseterlie 84, Uvdal",60.3958,8.484087
1229087,"Brostrudseterlie 83, Uvdal",60.396006,8.485186
1229088,"Månvegen 133, Uvdal",60.280014,8.81675
1229089,"Risdalen 341, Uvdal",60.358104,8.741244
1229092,"Haugåsen 392, Uvdal",60.236788,8.810778
1229093,"Kroken 19, Uvdal",60.326344,8.510159
1229101,"Månvegen 105, Uvdal",60.279755,8.821553
1229103,"Jønndalsvegen 357, Uvdal",60.303218,8.406001
1229104,"Steinlykkja 34, Uvdal",60.328092,8.512272
1229110,"Finntoppsletta 165, Uvdal",60.395664,8.632367
1229111,"Dagalivegen 908, Uvdal",60.343029,8.498246
1229112,"Flåtajuvkroken 9, Uvdal",60.330753,8.507986
1229113,"Flåtajuvkroken 13, Uvdal",60.33043,8.508709
1229114,"Flåtajuvkroken 18, Uvdal",60.330631,8.510482
1229116,"Kroken 21, Uvdal",60.326371,8.50957
1229119,"Månvegen 301, Uvdal",60.285687,8.787288
1229120,"Flåtajuvkroken 16, Uvdal",60.330665,8.50959
1229121,"Flåtajuvkroken 14, Uvdal",60.330765,8.509157
1229122,"Flåtajuvkroken 42, Uvdal",60.331425,8.509435
1229123,"Flåtajuvkroken 40, Uvdal",60.331311,8.508862
1229124,"Vestsidevegen 863, Uvdal",60.261735,8.788579
1229128,"Småstølan 56, Uvdal",60.30772,8.39755
1229132,"Dagalivegen 356, Uvdal",60.391391,8.4868
1229137,"Lomlie 6, Uvdal",60.392276,8.472304
1229140,"Småstølan 55, Uvdal",60.307209,8.406442
1229141,"Kirkebygda 382, Uvdal",60.27165,8.783097
1229142,"Månvegen 147, Uvdal",60.281805,8.811148
1229143,"Gaupefaret 113, Uvdal",60.298482,8.537294
1229145,"Lortetjønnvegen 77, Uvdal",60.241398,8.568825
1229148,"Flåtajuvkroken 34, Uvdal",60.33097,8.509819
1229150,"Risdalen 268, Uvdal",60.353549,8.743243
1229151,"Vestsidevegen 1969, Uvdal",60.260157,8.612236
1229152,"Vestsidevegen 1967, Uvdal",60.259766,8.612854
1229156,"Dagalivegen 965, Uvdal",60.337439,8.49437
1229157,"Baklivegen 14, Uvdal",60.269682,8.837736
1229158,"Fønnebøvegen 324, Uvdal",60.266853,8.872882
1229159,"Jønndalsvegen 685, Uvdal",60.305147,8.352183
1229166,"Syningvegen 289, Uvdal",60.328563,8.440838
1229167,"Uvdalsvegen 2403, Uvdal",60.291275,8.56795
1229170,"Røsslyngbakken 20, Uvdal",60.330016,8.508218
1229171,"Øvre Bakkehaugan 43, Uvdal",60.268701,8.798573
1229172,"Nordre Haugåsen 50, Uvdal",60.237434,8.766334
1229173,"Nordre Haugåsen 62, Uvdal",60.237549,8.765855
1229176,"Kirkebygda 301, Uvdal",60.270025,8.79945
1229177,"Åndetjønnvegen 14, Uvdal",60.345571,8.499908
1229179,"Einebærbakken 16, Uvdal",60.328883,8.507946
1229181,"Tinnsvegen 1220, Uvdal",60.196657,8.569688
1229182,"Steinlykkja 9, Uvdal",60.327476,8.508758
1229183,"Labben 3, Uvdal",60.327296,8.509878
1229184,"Labben 1, Uvdal",60.327504,8.509326
1229185,"Kirkebygda 21, Uvdal",60.262068,8.847848
1229186,"Ølmøslie 25, Uvdal",60.241712,8.592666
1229189,"Smådølvegen 2425, Uvdal",60.397075,8.599439
1229194,"Flåtajuvhalle 62, Uvdal",60.332949,8.504068
1229195,"Flåtajuvhalle 64, Uvdal",60.332763,8.504434
1229196,"Flåtajuvhalle 54, Uvdal",60.332625,8.505471
1229197,"Flåtajuvhalle 68, Uvdal",60.332271,8.504025
1229198,"Flåtajuvhalle 70, Uvdal",60.332142,8.503551
1229199,"Flåtajuvhalle 72, Uvdal",60.331645,8.503906
1229200,"Flåtajuvhalle 74, Uvdal",60.331318,8.503707
1229201,"Flåtajuvhalle 76, Uvdal",60.330973,8.503607
1229216,"Tinnsvegen 493, Uvdal",60.243189,8.592859
1229217,"Gaupefaret 14, Uvdal",60.298408,8.540656
1229218,"Gaupefaret 12, Uvdal",60.298574,8.540399
1229219,"Gaupefaret 70, Uvdal",60.2989,8.540543
1229220,"Gaupefaret 28, Uvdal",60.298345,8.539001
1229221,"Gaupefaret 36, Uvdal",60.298257,8.539905
1229222,"Revesvingen 40, Uvdal",60.300908,8.531119
1229223,"Gaupefaret 72, Uvdal",60.298838,8.540258
1229224,"Gaupefaret 10, Uvdal",60.298757,8.541126
1229225,"Uvdalsvegen 875, Uvdal",60.265162,8.806473
1229226,"Dagalivegen 438, Uvdal",60.383618,8.4897
1229227,"Dagalivegen 653, Uvdal",60.364424,8.485939
1229237,"Gaupefaret 134, Uvdal",60.297116,8.539867
1229238,"Gaupefaret 22, Uvdal",60.298366,8.54017
1229262,"Gaupefaret 24, Uvdal",60.298515,8.539845
1229264,"Gaupefaret 20, Uvdal",60.298206,8.540443
1229265,"Jønndalsvegen 314, Uvdal",60.301209,8.403516
1229266,"Finntoppsletta 163, Uvdal",60.394582,8.631809
1229267,"Langelivegen 39, Uvdal",60.243277,8.553476
1229268,"Tallåsen 134, Uvdal",60.396922,8.49952
1229270,"Dagalivegen 1001, Uvdal",60.333509,8.497829
1229300,"Finntoppsletta 60, Uvdal",60.377615,8.626174
1229326,"Uvdalsvegen 641, Uvdal",60.261649,8.846208
1229327,"Fønnebøvegen 235, Uvdal",60.265288,8.855249
1229328,"Fønnebøvegen 236, Uvdal",60.267066,8.85894
1229329,"Fønnebøvegen 331, Uvdal",60.264617,8.882118
1229330,"Uvdalsvegen 489, Uvdal",60.261155,8.874467
1229331,"Uvdalsvegen 227, Uvdal",60.25679,8.914931
1229332,"Uvdalsvegen 316, Uvdal",60.259793,8.90292
1229335,"Karlsrudvegen 59, Uvdal",60.272834,8.811386
1229336,"Uvdalsvegen 893, Uvdal",60.265419,8.801599
1229339,"Kyllesdalsvegen 30, Uvdal",60.266021,8.810534
1229340,"Fønnebøvegen 14, Uvdal",60.269448,8.819192
1229341,"Uvdalsvegen 793, Uvdal",60.264908,8.820618
1229342,"Kirkebygda 183, Uvdal",60.26853,8.821779
1229343,"Kirkebygda 185, Uvdal",60.268099,8.822974
1229344,"Kirkebygda 150, Uvdal",60.266078,8.825597
1229345,"Uvdalsvegen 711, Uvdal",60.26215,8.832429
1229346,"Kirkebygda 83, Uvdal",60.264554,8.837069
1229347,"Kirkebygda 85, Uvdal",60.26439,8.837326
1229348,"Søre Huseby, Kirkebygda 75, Uvdal",60.263901,8.83982
1229349,"Uvdalsvegen 649, Uvdal",60.261363,8.843826
1229350,"Vestsidevegen 950, Uvdal",60.261893,8.765268
1229351,"Kirkebygda 433, Uvdal",60.273002,8.777034
1229352,"Kirkebygda 419, Uvdal",60.273098,8.780227
1229353,"Uvdalsvegen 1053, Uvdal",60.269124,8.774762
1229354,"Kirkebygda 388, Uvdal",60.270577,8.783244
1229355,"Kirkebygda 361, Uvdal",60.27262,8.788639
1229356,"Karlsrudvegen 155, Uvdal",60.276145,8.790248
1229357,"Uvdalsvegen 971, Uvdal",60.265708,8.788045
1229358,"Karlsrudvegen 96, Uvdal",60.272947,8.797708
1229359,"Karlsrudvegen 93, Uvdal",60.274023,8.800636
1229360,"Karlsrudvegen 63, Uvdal",60.272144,8.805614
1229361,"Uvdalsvegen 1727, Uvdal",60.264079,8.666843
1229362,"Uvdalsvegen 1513, Uvdal",60.264778,8.693194
1229363,"Uvdalsvegen 1515, Uvdal",60.264833,8.693516
1229364,"Uvdalsvegen 1331, Uvdal",60.270694,8.724108
1229365,"Søre Tufto, Uvdalsvegen 1243, Uvdal",60.270762,8.740946
1229367,"Gvamsvegen 28, Uvdal",60.275502,8.750975
1229368,"Uvdalsvegen 1111, Uvdal",60.269778,8.764547
1229369,"Kirkebygda 457, Uvdal",60.272781,8.772874
1229370,"Uvdalsvegen 2508, Uvdal",60.298722,8.552425
1229371,"Uvdalsvegen 2483, Uvdal",60.296372,8.558417
1229372,"Uvdalsvegen 2474, Uvdal",60.295503,8.558476
1229373,"Uvdalsvegen 2478, Uvdal",60.294995,8.557531
1229374,"Uvdalsvegen 2469, Uvdal",60.295316,8.560804
1229375,"Uvdalsvegen 2471, Uvdal",60.295584,8.559753
1229376,"Tinnsvegen 117, Uvdal",60.261804,8.588173
1229377,"Uvdalsvegen 1309, Uvdal",60.270643,8.726923
1229378,"Fjellheim, Tinnsvegen 364, Uvdal",60.248787,8.592803
1229379,"Vestsidevegen 1812, Uvdal",60.257284,8.635361
1229380,"Uvdalsvegen 1775, Uvdal",60.26289,8.647055
1229381,"Uvdalsvegen 2911, Uvdal",60.319964,8.497463
1229382,"Uvdalsvegen 2812, Uvdal",60.313753,8.510711
1229383,"Uvdalsvegen 2804, Uvdal",60.313412,8.511935
1229384,"Uvdalsvegen 2713, Uvdal",60.309787,8.526542
1229385,"Dagalivegen 1466, Uvdal",60.306666,8.54395
1229386,"Dagalivegen 1474, Uvdal",60.302736,8.553161
1229387,"Dagalivegen 1534, Uvdal",60.301193,8.550733
1229388,"Uvdalsvegen 2506, Uvdal",60.298071,8.553541
1229389,"Uvdalsvegen 533, Uvdal",60.261225,8.865583
1229390,"Uvdalsvegen 2961, Uvdal",60.318712,8.489027
1229391,"Uvdalsvegen 3097, Uvdal",60.316644,8.464366
1229392,"Uvdalsvegen 2905, Uvdal",60.318949,8.495501
1229393,"Uvdalsvegen 2903, Uvdal",60.318586,8.495924
1229404,"Jønndalsvegen 435, Uvdal",60.305837,8.39541
1229407,"Uvdalsvegen 3019, Uvdal",60.317504,8.481571
1229438,"Tallåsen 148, Uvdal",60.398057,8.502227
1229499,"Smådølvegen 1523, Uvdal",60.382401,8.73638
1229500,"Smådølvegen 1515, Uvdal",60.381783,8.737364
1229501,"Smådølvegen 1513, Uvdal",60.381371,8.737767
1229503,"Månvegen 99, Uvdal",60.278684,8.82093
1229505,"Smådølvegen 1741, Uvdal",60.393682,8.705302
1229507,"Haugåsen 511, Uvdal",60.240125,8.785791
1229508,"Tinnsvegen 1476, Uvdal",60.176668,8.588612
1229510,"Smådølvegen 2218, Uvdal",60.401084,8.63355
1229511,"Smådølvegen 1739, Uvdal",60.393203,8.706142
1229515,"Tinnsvegen 1194, Uvdal",60.199938,8.564887
1229517,"Tallåsen 146, Uvdal",60.397404,8.502536
1229518,"Bjønnefaret 1, Uvdal",60.299555,8.526198
1229519,"Imingdalen 120, Uvdal",60.235127,8.566748
1229520,"Brandsgardlie 549, Uvdal",60.238564,8.683271
1229522,"Smådølvegen 1525, Uvdal",60.382106,8.737235
1229524,"Solheimstullie 40, Uvdal",60.305473,8.351472
1229526,"Torsetstigen 35, Uvdal",60.371996,8.483839
1229527,"Åndetjønnkroken 6, Uvdal",60.345305,8.515143
1229531,"Imingdalen 1089, Uvdal",60.22072,8.416809
1229532,"Larssetervegen 105, Uvdal",60.387256,8.649801
1229533,"Kulten 87, Uvdal",60.300616,8.523396
1229534,"Torsetstigen 19, Uvdal",60.372453,8.486255
1229535,"Flåtajuvvegen 31, Uvdal",60.330782,8.50499
1229538,"Ekornstigen 15, Uvdal",60.299693,8.522624
1229541,"Dagalivegen 417, Uvdal",60.385475,8.48461
1229542,"Bjønnefaret 37, Uvdal",60.298823,8.524239
1229545,"Grevlingkroken 22, Uvdal",60.301287,8.527975
1229546,"Grevlingkroken 37, Uvdal",60.30118,8.53028
1229547,"Revesvingen 53, Uvdal",60.299753,8.531035
1229548,"Revesvingen 52, Uvdal",60.30036,8.532265
1229549,"Gaupefaret 80, Uvdal",60.298833,8.538939
1229550,"Jønndalsvegen 713, Uvdal",60.303677,8.347726
1229553,"Torsetåsen 71, Uvdal",60.364352,8.476994
1229554,"Torsetåsen 61, Uvdal",60.365148,8.478023
1229559,"Kulten 78, Uvdal",60.300597,8.524137
1229561,"Tallåsen 124, Uvdal",60.396728,8.50257
1229566,"Dagalivegen 737, Uvdal",60.358549,8.488019
1229567,"Tinnsvegen 1179, Uvdal",60.199557,8.560626
1229569,"Larssetervegen 58, Uvdal",60.390375,8.649411
1229570,"Imingdalen 355, Uvdal",60.239892,8.524969
1229572,"Kroken 10, Uvdal",60.327174,8.509091
1229573,"Uvdalsvegen 796, Uvdal",60.263109,8.818194
1229574,"Tinnsvegen 1162, Uvdal",60.201673,8.562853
1229575,"Imingdalen 87, Uvdal",60.234725,8.570588
1229582,"Smådølvegen 1783, Uvdal",60.393383,8.697691
1229583,"Baklivegen 524, Uvdal",60.316145,8.788407
1229586,"Kulten 115, Uvdal",60.298146,8.528193
1229587,"Tinnsvegen 425, Uvdal",60.245488,8.59005
1229588,"Gamle Vasstulan 29, Uvdal",60.351726,8.490162
1229590,"Kyllesdalsvegen 51, Uvdal",60.26608,8.815207
1229592,"Tinnsvegen 37, Uvdal",60.263947,8.595663
1229593,"Imingdalen 307, Uvdal",60.241401,8.534662
1229599,"Uvdalsvegen 1829, Uvdal",60.26181,8.637047
1229602,"Smådølvegen 1379, Uvdal",60.372718,8.752177
1229603,"Baklivegen 80, Uvdal",60.274329,8.836331
1229604,"Tallåsen 136, Uvdal",60.397148,8.498541
1229609,"Haugåsen 509, Uvdal",60.240081,8.787679
1229610,"Ræpeholvegen 80, Uvdal",60.244161,8.561087
1229612,"Kulten 91, Uvdal",60.299811,8.524944
1229616,"Månvegen 109, Uvdal",60.279723,8.819017
1229622,"Kulten 106, Uvdal",60.298803,8.528108
1229623,"Gråvårranden 11, Uvdal",60.242073,8.533677
1229628,"Hein 27, Uvdal",60.372331,7.735638
1229629,"Rådyrbakken 19, Uvdal",60.297794,8.527433
1229630,"Månvegen 179, Uvdal",60.281818,8.806952
1229631,"Månvegen 175, Uvdal",60.281289,8.80768
1229632,"Månvegen 177, Uvdal",60.281439,8.80705
1229642,"Imingdalen 109, Uvdal",60.23608,8.568954
1229670,"Risdalen 286, Uvdal",60.353289,8.719185
1229699,"Lomlie 85, Uvdal",60.390467,8.458895
1229700,"Bjønnefaret 41, Uvdal",60.298192,8.525354
1229701,"Lomlie 87, Uvdal",60.390669,8.458211
1229702,"Lomlie 89, Uvdal",60.390392,8.457059
1229704,"Lomlie 91, Uvdal",60.390265,8.458066
1229705,"Bjønnebekkvegen 77, Uvdal",60.301366,8.524662
1229706,"Smådølvegen 2301, Uvdal",60.40687,8.616225
1229707,"Imingdalen 918, Uvdal",60.22131,8.446917
1229708,"Smådølvegen 2216, Uvdal",60.401406,8.631283
1229711,"Ekornstigen 18, Uvdal",60.298921,8.523032
1229715,"Smådølvegen 2139, Uvdal",60.400913,8.640544
1229716,"Uvdalsvegen 2607, Uvdal",60.303569,8.541506
1229718,"Dagalivegen 321, Uvdal",60.390046,8.474808
1229720,"Bjønnebekkvegen 83, Uvdal",60.301542,8.525238
1229721,"Kulten 75, Uvdal",60.300887,8.523391
1229724,"Lomlie 78, Uvdal",60.38973,8.46176
1229726,"Lomlie 82, Uvdal",60.389665,8.459959
1229727,"Torsetåsen 29, Uvdal",60.366204,8.48426
1229728,"Lomlie 84, Uvdal",60.389512,8.459396
1229729,"Einebærbakken 4, Uvdal",60.327691,8.50716
1229730,"Smådølvegen 2604, Uvdal",60.388521,8.57343
1229731,"Kulten 79, Uvdal",60.300214,8.524013
1229732,"Ekornstigen 27, Uvdal",60.299808,8.52361
1229733,"Smådølvegen 2608, Uvdal",60.387771,8.572541
1229735,"Lomlie 97, Uvdal",60.390293,8.45628
1229738,"Imingskardet 12, Uvdal",60.243179,8.583457
1229739,"Imingdalen 107, Uvdal",60.236824,8.566128
1229740,"Glopphovda 71, Uvdal",60.236678,8.574544
1229741,"Imingdalen 70, Uvdal",60.23389,8.572375
1229742,"Ræpeholvegen 116, Uvdal",60.24625,8.55592
1229743,"Lortetjønnvegen 52, Uvdal",60.241497,8.565029
1229744,"Ekornstigen 13, Uvdal",60.299791,8.524056
1229745,"Ekornstigen 11, Uvdal",60.299612,8.523839
1229746,"Ekornstigen 10, Uvdal",60.299384,8.523497
1229747,"Ekornstigen 12, Uvdal",60.299233,8.523462
1229748,"Ekornstigen 16, Uvdal",60.299131,8.523328
1229749,"Småstølan 26, Uvdal",60.305778,8.401968
1229755,"Gvonnestulen 40, Uvdal",60.310379,8.362769
1229756,"Gvonnestulen 63, Uvdal",60.309786,8.367263
1229757,"Flåtajuvkroken 44, Uvdal",60.331701,8.508917
1229759,"Øvre Bakkehaugan 41, Uvdal",60.26815,8.799704
1229760,"Syningvegen 429, Uvdal",60.338919,8.429733
1229761,"Tinnsvegen 611, Uvdal",60.238675,8.588608
1229763,"Kulten 113, Uvdal",60.298317,8.528408
1229764,"Gaupefaret 99, Uvdal",60.299266,8.538503
1229765,"Gaupefaret 97, Uvdal",60.299095,8.53894
1229767,"Solheimstullie 12, Uvdal",60.306587,8.355268
1229769,"Berget 283, Uvdal",60.322692,8.470848
1229772,"Larssetervegen 48, Uvdal",60.391499,8.651249
1229773,"Smådølvegen 2835, Uvdal",60.391652,8.535727
1229774,"Gvonnestulen 42, Uvdal",60.310534,8.364161
1229777,"Finntoppsletta 169, Uvdal",60.396856,8.633397
1229778,"Harestigen 21, Uvdal",60.298988,8.528525
1229780,"Syningvegen 300, Uvdal",60.328676,8.439233
1229783,"Månvegen 303, Uvdal",60.286032,8.788483
1229785,"Mårstubben 38, Uvdal",60.301764,8.532214
1229786,"Mårstubben 40, Uvdal",60.301581,8.532114
1229787,"Mårstubben 20, Uvdal",60.301824,8.529576
1229788,"Mårstubben 41, Uvdal",60.301687,8.531483
1229789,"Vestre Fjellsnaret 181, Uvdal",60.326566,8.524427
1229790,"Vestre Fjellsnaret 167, Uvdal",60.327402,8.523772
1229791,"Vestre Fjellsnaret 169, Uvdal",60.327321,8.524336
1229792,"Mårstubben 12, Uvdal",60.301753,8.527526
1229793,"Mårstubben 22, Uvdal",60.301924,8.530097
1229794,"Gaupefaret 101, Uvdal",60.299143,8.538336
1229795,"Finntoppsletta 76, Uvdal",60.388767,8.638592
1229797,"Vestre Fjellsnaret 189, Uvdal",60.329149,8.518753
1229798,"Vestre Fjellsnaret 171, Uvdal",60.327057,8.524756
1229799,"Vestre Fjellsnaret 161, Uvdal",60.328422,8.522431
1229800,"Vestre Fjellsnaret 163, Uvdal",60.328386,8.523292
1229801,"Vestre Fjellsnaret 175, Uvdal",60.326461,8.525199
1229804,"Åndetjønnvegen 24, Uvdal",60.344965,8.500413
1229806,"Vestre Fjellsnaret 118, Uvdal",60.326583,8.518804
1229807,"Vestre Fjellsnaret 124, Uvdal",60.327809,8.517752
1229808,"Vestre Fjellsnaret 128, Uvdal",60.327251,8.519607
1229809,"Vestre Fjellsnaret 132, Uvdal",60.326628,8.519957
1229810,"Vestre Fjellsnaret 177, Uvdal",60.32688,8.523117
1229811,"Vestre Fjellsnaret 179, Uvdal",60.3267,8.523663
1229812,"Vestre Fjellsnaret 50, Uvdal",60.324098,8.517582
1229813,"Vestre Fjellsnaret 52, Uvdal",60.32429,8.517062
1229814,"Vestre Fjellsnaret 54, Uvdal",60.324277,8.516236
1229815,"Vestre Fjellsnaret 48, Uvdal",60.323675,8.516865
1229816,"Vestre Fjellsnaret 46, Uvdal",60.323493,8.517405
1229817,"Vestre Fjellsnaret 61, Uvdal",60.323516,8.521143
1229818,"Vestre Fjellsnaret 63, Uvdal",60.323829,8.519775
1229819,"Vestre Fjellsnaret 102, Uvdal",60.326693,8.516805
1229820,"Vestre Fjellsnaret 104, Uvdal",60.327072,8.516381
1229821,"Vestre Fjellsnaret 173A, Uvdal",60.326849,8.525398
1229822,"Vestre Fjellsnaret 106, Uvdal",60.327336,8.516016
1229823,"Vestre Fjellsnaret 122, Uvdal",60.327167,8.518612
1229824,"Vestre Fjellsnaret 120, Uvdal",60.326868,8.518579
1229825,"Vestre Fjellsnaret 186, Uvdal",60.32911,8.516986
1229827,"Smådølvegen 2606, Uvdal",60.387913,8.573501
1229832,"Tøddølvegen 542, Uvdal",60.342265,8.393649
1229834,"Vestre Fjellsnaret 42, Uvdal",60.323517,8.518561
1229835,"Vestre Fjellsnaret 44, Uvdal",60.323771,8.51802
1229836,"Vestre Fjellsnaret 40, Uvdal",60.323159,8.518628
1229838,"Tøddølvegen 500, Uvdal",60.341116,8.400184
1229843,"Lortetjønnvegen 31, Uvdal",60.23859,8.565693
1229849,"Bakkehaugan 63, Uvdal",60.268398,8.794872
1229850,"Torsetåsen 34, Uvdal",60.365472,8.482913
1229852,"Finntoppsletta 167, Uvdal",60.396277,8.63372
1229856,"Haugåsen 410, Uvdal",60.229973,8.818123
1229857,"Haugåsen 412, Uvdal",60.229192,8.816766
1229861,"Uvdalsvegen 977, Uvdal",60.26626,8.787493
1229862,"Pålsbuvegen 267, Uvdal",60.43117,8.726825
1229863,"Syningvegen 277, Uvdal",60.328106,8.441634
1229874,"Baklivegen 699, Uvdal",60.297192,8.827808
1229876,"Jønndalsvegen 223, Uvdal",60.304834,8.429622
1229882,"Smådølvegen 2833, Uvdal",60.391356,8.535932
1229884,"Uvdalsvegen 2901, Uvdal",60.318009,8.496877
1229885,"Lortetjønnvegen 48, Uvdal",60.240439,8.563782
1229887,"Månvegen 135, Uvdal",60.280654,8.814511
1229888,"Smådølvegen 1825, Uvdal",60.393579,8.689845
1229889,"Lortetjønnvegen 4, Uvdal",60.23759,8.56193
1229890,"Finntoppsletta 183, Uvdal",60.395928,8.628837
1229892,"Ekornstigen 23, Uvdal",60.300024,8.522993
1229893,"Imingdalen 1537, Uvdal",60.229927,8.347841
1229896,"Tinnsvegen 1199, Uvdal",60.198289,8.562436
1229897,"Revesvingen 19, Uvdal",60.300265,8.528814
1229899,"Gaupefaret 74, Uvdal",60.298788,8.539962
1229900,"Gaupefaret 118, Uvdal",60.29817,8.539365
1229902,"Pålsbuvegen 261, Uvdal",60.430782,8.731311
1229903,"Gaupefaret 204, Uvdal",60.295558,8.536618
1229904,"Jønndalsvegen 571, Uvdal",60.308189,8.368938
1229905,"Jønndalsvegen 573, Uvdal",60.307583,8.368261
1229906,"Åndetjønnvegen 32, Uvdal",60.344936,8.501764
1229908,"Imingdalen 213, Uvdal",60.24074,8.552133
1229909,"Jønndalsvegen 687, Uvdal",60.305603,8.352356
1229912,"Bjønnefaret 26, Uvdal",60.298205,8.525948
1229913,"Mårstubben 17, Uvdal",60.301649,8.528523
1229914,"Gaupefaret 152, Uvdal",60.297153,8.540815
1229915,"Gaupefaret 135, Uvdal",60.297797,8.536518
1229916,"Torsetåsen 75, Uvdal",60.36402,8.478984
1229917,"Viddevegen 478, Uvdal",60.29223,8.523666
1229918,"Gaupefaret 40, Uvdal",60.29784,8.540329
1229919,"Solheimstullie 20, Uvdal",60.306636,8.354344
1229921,"Gaupefaret 129, Uvdal",60.297163,8.537425
1229922,"Gaupefaret 131, Uvdal",60.297314,8.536936
1229924,"Vestre Fjellsnaret 92, Uvdal",60.326288,8.515347
1229925,"Vestre Fjellsnaret 87, Uvdal",60.325796,8.516282
1229926,"Vestre Fjellsnaret 141, Uvdal",60.327281,8.521528
1229927,"Vestre Fjellsnaret 143, Uvdal",60.327588,8.52094
1229928,"Bjørkeli 39, Uvdal",60.39278,8.570603
1229929,"Lortetjønnvegen 38, Uvdal",60.239293,8.564994
1229936,"Uvdalsvegen 1110, Uvdal",60.268021,8.762625
1229937,"Bjønnefaret 25, Uvdal",60.298382,8.524774
1229938,"Vestre Fjellsnaret 77, Uvdal",60.326251,8.515945
1229939,"Vestre Fjellsnaret 81, Uvdal",60.325799,8.517745
1229942,"Vestre Fjellsnaret 145, Uvdal",60.32783,8.520487
1229943,"Vestre Fjellsnaret 147, Uvdal",60.328159,8.519954
1229944,"Kulten 81, Uvdal",60.300256,8.523241
1229945,"Vestre Fjellsnaret 85, Uvdal",60.325378,8.517608
1229946,"Vestre Fjellsnaret 83, Uvdal",60.325487,8.518184
1229947,"Imingdalen 137, Uvdal",60.236894,8.562865
1229948,"Vestre Fjellsnaret 183, Uvdal",60.328216,8.518764
1229949,"Vestre Fjellsnaret 187, Uvdal",60.328743,8.519138
1229950,"Vestre Fjellsnaret 185, Uvdal",60.328527,8.518497
1229951,"Vestre Fjellsnaret 184, Uvdal",60.328627,8.517486
1229952,"Dagalivegen 910, Uvdal",60.342397,8.498032
1229954,"Uvdalsvegen 1741, Uvdal",60.26281,8.652748
1229957,"Vasstulhalle 39, Uvdal",60.345945,8.491728
1229961,"Dagalivegen 636, Uvdal",60.365792,8.489688
1229962,"Åndetjønnkroken 10, Uvdal",60.345722,8.516436
1229963,"Gaupefaret 90, Uvdal",60.298083,8.538146
1229964,"Glopphovdstulen 63, Uvdal",60.24527,8.581492
1229965,"Haugåsen 515, Uvdal",60.239459,8.786351
1229969,"Vestre Fjellsnaret 182, Uvdal",60.327864,8.518751
1229971,"Harestigen 5, Uvdal",60.299278,8.527214
1229972,"Kulten 86, Uvdal",60.300721,8.525184
1229973,"Fønnebøvegen 294, Uvdal",60.266716,8.86843
1229974,"Dagalivegen 396, Uvdal",60.387628,8.490155
1229975,"Tiurlie 6, Uvdal",60.298901,8.531354
1229979,"Revesvingen 35, Uvdal",60.29924,8.530457
1229980,"Mårstubben 7, Uvdal",60.30153,8.527927
1229981,"Grevlingkroken 27, Uvdal",60.301083,8.528712
1229982,"Grevlingkroken 36, Uvdal",60.301363,8.530342
1229983,"Mårstubben 6, Uvdal",60.301652,8.526966
1229991,"Haugåsen 650, Uvdal",60.242184,8.764006
1229992,"Vestsidevegen 2582, Uvdal",60.297373,8.543257
1229995,"Risdalen 281, Uvdal",60.353893,8.746663
1229999,"Tøddølvegen 297, Uvdal",60.32851,8.424821
1230000,"Tøddølvegen 274, Uvdal",60.326647,8.425975
1230008,"Harestigen 7, Uvdal",60.299166,8.527384
