,Navn,Long,Lat
638672,"Gosenveien 20A, Nedre Eiker",59.763901,10.006547
638673,"Gosenveien 20B, Nedre Eiker",59.763873,10.006796
638674,"Gosenveien 13, Nedre Eiker",59.764373,10.004799
638675,"Gosenveien 14, Nedre Eiker",59.763921,10.005195
638676,"Gosenveien 15, Nedre Eiker",59.764594,10.005251
638677,"Gosenveien 17, Nedre Eiker",59.76428,10.005206
638678,"Gosenveien 8B, Nedre Eiker",59.764005,10.003577
638679,"Gosenveien 9, Nedre Eiker",59.764713,10.003759
638680,"Gosenveien 10, Nedre Eiker",59.764001,10.004058
638681,"Gosenveien 11A, Nedre Eiker",59.76459,10.004556
638686,"Bukken Bruse 3, Nedre Eiker",59.764847,10.006255
638687,"Bukken Bruse 5, Nedre Eiker",59.764788,10.005702
638688,"Gosenveien 34, Nedre Eiker",59.764676,10.008583
638689,"Bukken Bruse 7, Nedre Eiker",59.764984,10.005957
638690,"Gosenveien 28, Nedre Eiker",59.765036,10.007312
638691,"Gosenveien 29, Nedre Eiker",59.764978,10.006633
638692,"Gosenveien 30, Nedre Eiker",59.765203,10.007833
638693,"Gosenveien 32, Nedre Eiker",59.764948,10.008306
638742,"Hans Strømsvei 10, Nedre Eiker",59.757785,10.013626
638743,"Hans Strømsvei 11, Nedre Eiker",59.758005,10.014202
638744,"Hans Strømsvei 12, Nedre Eiker",59.757781,10.014213
638745,"Hans Strømsvei 13A, Nedre Eiker",59.757999,10.014985
638746,"Hans Strømsvei 6, Nedre Eiker",59.757799,10.012985
638747,"Hans Strømsvei 7, Nedre Eiker",59.75803,10.013313
638748,"Hans Strømsvei 8, Nedre Eiker",59.757788,10.013305
638749,"Hans Strømsvei 9, Nedre Eiker",59.758,10.013792
638750,"Hans Strømsvei 2, Nedre Eiker",59.757826,10.011811
638751,"Hans Strømsvei 3, Nedre Eiker",59.758092,10.012247
638752,"Hans Strømsvei 4, Nedre Eiker",59.757812,10.012434
638753,"Hans Strømsvei 5, Nedre Eiker",59.758043,10.012868
638754,"Hans Strømsvei 1, Nedre Eiker",59.758098,10.011464
638755,"Hans Strømsvei 23, Nedre Eiker",59.756735,10.014715
638756,"Hans Strømsvei 25, Nedre Eiker",59.756458,10.014582
638757,"Hans Strømsvei 15, Nedre Eiker",59.757524,10.014971
638758,"Hans Strømsvei 17, Nedre Eiker",59.757326,10.014911
638759,"Hans Strømsvei 19, Nedre Eiker",59.757111,10.014851
638760,"Hans Strømsvei 21, Nedre Eiker",59.756941,10.014811
638761,"Hans Strømsvei 13B, Nedre Eiker",59.757911,10.01484
638762,"Hans Strømsvei 13C, Nedre Eiker",59.757864,10.01507
638763,"Hans Strømsvei 13D, Nedre Eiker",59.757629,10.01533
638764,"Hans Strømsvei 14, Nedre Eiker",59.757519,10.014365
638778,"Hasselbakken 8, Nedre Eiker",59.761779,9.992794
638779,"Hasselbakken 10, Nedre Eiker",59.76174,9.993202
638780,"Hasselbakken 11, Nedre Eiker",59.762072,9.994351
638781,"Hasselbakken 13, Nedre Eiker",59.762015,9.994866
638782,"Hasselbakken 4, Nedre Eiker",59.761875,9.991907
638783,"Hasselbakken 5, Nedre Eiker",59.762154,9.993019
638784,"Hasselbakken 6, Nedre Eiker",59.761827,9.99235
638785,"Hasselbakken 7, Nedre Eiker",59.762106,9.993427
638787,"Hasselbakken 1, Nedre Eiker",59.762241,9.99222
638788,"Hasselbakken 2A, Nedre Eiker",59.761951,9.991464
638789,"Hasselbakken 3, Nedre Eiker",59.76222,9.992611
638794,"Hasselbakken 14A, Nedre Eiker",59.761652,9.99409
638795,"Hasselbakken 14B, Nedre Eiker",59.761482,9.994014
638796,"Hasselbakken 15, Nedre Eiker",59.761948,9.995345
638797,"Klokkerveien 14, Nedre Eiker",59.75764,10.000966
638798,"Klokkerveien 15, Nedre Eiker",59.757911,10.001917
638799,"Klokkerveien 16, Nedre Eiker",59.757673,10.001323
638800,"Klokkerveien 17A, Nedre Eiker",59.75787,10.002539
638801,"Klokkerveien 8, Nedre Eiker",59.757585,9.999861
638802,"Klokkerveien 10, Nedre Eiker",59.757628,10.000182
638803,"Klokkerveien 11, Nedre Eiker",59.757944,10.001082
638804,"Klokkerveien 13, Nedre Eiker",59.757923,10.001508
638805,"Klokkerveien 3, Nedre Eiker",59.757931,9.998176
638806,"Klokkerveien 4, Nedre Eiker",59.75754,9.998773
638807,"Klokkerveien 6, Nedre Eiker",59.757564,9.999184
638808,"Kongleveien 44, Nedre Eiker",59.77003,9.998897
638809,"Kongleveien 46, Nedre Eiker",59.770067,9.998774
638810,"Kongleveien 48, Nedre Eiker",59.770095,9.998614
638811,"Klokkerveien 1, Nedre Eiker",59.757744,9.99789
638812,"Klokkerveien 17B, Nedre Eiker",59.757745,10.002518
638813,"Klokkerveien 18, Nedre Eiker",59.757605,10.001997
638814,"Kongleveien 1, Nedre Eiker",59.766889,10.002204
638815,"Kongleveien 2A, Nedre Eiker",59.767049,10.002494
638816,"Kongleveien 10B, Nedre Eiker",59.767474,10.000886
638817,"Kongleveien 11, Nedre Eiker",59.767158,10.001055
638818,"Kongleveien 12, Nedre Eiker",59.76771,10.000519
638819,"Kongleveien 13, Nedre Eiker",59.767168,10.000895
638820,"Kongleveien 8A, Nedre Eiker",59.767416,10.001454
638821,"Kongleveien 8B, Nedre Eiker",59.767435,10.001312
638822,"Kongleveien 9, Nedre Eiker",59.76712,10.001303
638823,"Kongleveien 10A, Nedre Eiker",59.767473,10.001011
638824,"Kongleveien 5, Nedre Eiker",59.766938,10.001725
638825,"Kongleveien 6A, Nedre Eiker",59.767385,10.001881
638826,"Kongleveien 6B, Nedre Eiker",59.767396,10.001738
638827,"Kongleveien 7, Nedre Eiker",59.767101,10.00148
638828,"Kongleveien 2B, Nedre Eiker",59.767165,10.002497
638829,"Kongleveien 3, Nedre Eiker",59.766882,10.001972
638830,"Kongleveien 4A, Nedre Eiker",59.767364,10.002361
638831,"Kongleveien 4B, Nedre Eiker",59.767383,10.002237
638832,"Kongleveien 26, Nedre Eiker",59.768776,9.999661
638833,"Kongleveien 27, Nedre Eiker",59.768113,9.999463
638834,"Kongleveien 28, Nedre Eiker",59.768875,9.999735
638835,"Kongleveien 29A, Nedre Eiker",59.768338,9.999363
638836,"Kongleveien 22, Nedre Eiker",59.768514,9.999956
638837,"Kongleveien 23, Nedre Eiker",59.767563,9.999803
638838,"Kongleveien 24, Nedre Eiker",59.768603,9.999994
638839,"Kongleveien 25, Nedre Eiker",59.767833,9.999668
638840,"Kongleveien 18, Nedre Eiker",59.768316,9.999914
638841,"Kongleveien 19, Nedre Eiker",59.766986,10.000142
638842,"Kongleveien 20, Nedre Eiker",59.768406,9.999953
638843,"Kongleveien 21, Nedre Eiker",59.767381,10.000064
638844,"Kongleveien 14, Nedre Eiker",59.76781,10.000433
638845,"Kongleveien 15, Nedre Eiker",59.767073,10.0005
638846,"Kongleveien 16, Nedre Eiker",59.767918,10.000294
638847,"Kongleveien 17, Nedre Eiker",59.767029,10.000321
638848,"Kongleveien 39, Nedre Eiker",59.769568,9.998314
638849,"Kongleveien 40, Nedre Eiker",59.769543,9.999185
638850,"Kongleveien 41, Nedre Eiker",59.769812,9.998107
638851,"Kongleveien 42, Nedre Eiker",59.770002,9.999039
638852,"Kongleveien 36A, Nedre Eiker",59.769307,9.999588
638853,"Kongleveien 36B, Nedre Eiker",59.769369,9.999625
638854,"Kongleveien 37, Nedre Eiker",59.769333,9.998538
638855,"Kongleveien 38, Nedre Eiker",59.769533,9.99931
638856,"Kongleveien 33, Nedre Eiker",59.768737,9.998894
638857,"Kongleveien 34A, Nedre Eiker",59.769199,9.999549
638858,"Kongleveien 34B, Nedre Eiker",59.769262,9.999551
638859,"Kongleveien 35, Nedre Eiker",59.769089,9.998762
638860,"Kongleveien 30, Nedre Eiker",59.768982,9.999827
638861,"Kongleveien 31, Nedre Eiker",59.768511,9.999101
638862,"Kongleveien 32A, Nedre Eiker",59.769083,9.999474
638863,"Kongleveien 32B, Nedre Eiker",59.769137,9.999512
638864,"Hovjordet 3G, Nedre Eiker",59.768903,9.99719
638865,"Hovjordet 3H, Nedre Eiker",59.76895,9.996924
638866,"Hovjordet 3I, Nedre Eiker",59.768979,9.996622
638867,"Hovjordet 4J, Nedre Eiker",59.769363,9.996919
638868,"Hovjordet 1C, Nedre Eiker",59.768068,9.9972
638869,"Hovjordet 2D, Nedre Eiker",59.768478,9.997533
638870,"Hovjordet 2E, Nedre Eiker",59.768499,9.997196
638871,"Hovjordet 2F, Nedre Eiker",59.768528,9.996912
638872,"Hovbakken 62, Nedre Eiker",59.769015,9.995484
638873,"Hovbakken 64, Nedre Eiker",59.76877,9.995744
638874,"Hovjordet 1A, Nedre Eiker",59.768018,9.997822
638875,"Hovjordet 1B, Nedre Eiker",59.76802,9.99752
638876,"Hovbakken 54, Nedre Eiker",59.769091,9.994916
638877,"Hovbakken 56, Nedre Eiker",59.769072,9.99504
638878,"Hovbakken 58, Nedre Eiker",59.769053,9.9952
638879,"Hovbakken 60, Nedre Eiker",59.769034,9.995342
638880,"Hovjordet 4K, Nedre Eiker",59.769374,9.996616
638881,"Hovjordet 4L, Nedre Eiker",59.769412,9.996315
638882,"Hovjordet 7, Nedre Eiker",59.769223,9.997627
638897,"Hovbakken 11, Nedre Eiker",59.769805,9.994261
638898,"Hovbakken 12, Nedre Eiker",59.770082,9.994501
638899,"Hovbakken 13, Nedre Eiker",59.769707,9.99424
638900,"Hovbakken 14, Nedre Eiker",59.770148,9.994057
638901,"Hovbakken 7, Nedre Eiker",59.769583,9.995109
638902,"Hovbakken 8A, Nedre Eiker",59.769949,9.995476
638903,"Hovbakken 9, Nedre Eiker",59.769602,9.994967
638904,"Hovbakken 10, Nedre Eiker",59.770033,9.994998
638905,"Hovbakken 3, Nedre Eiker",59.769545,9.995446
638906,"Hovbakken 4, Nedre Eiker",59.769824,9.996469
638907,"Hovbakken 5, Nedre Eiker",59.769564,9.995251
638908,"Hovbakken 6, Nedre Eiker",59.7699,9.995955
638910,"Hovbakken 1A, Nedre Eiker",59.769466,9.997563
638911,"Hovbakken 1B, Nedre Eiker",59.769544,9.995571
638912,"Hovbakken 2, Nedre Eiker",59.769819,9.997235
638913,"Hovbakken 27, Nedre Eiker",59.76939,9.994551
638914,"Hovbakken 28, Nedre Eiker",59.769726,9.992852
638915,"Hovbakken 29, Nedre Eiker",59.76938,9.994676
638916,"Hovbakken 30, Nedre Eiker",59.769466,9.992773
638917,"Hovbakken 23, Nedre Eiker",59.769665,9.993794
638918,"Hovbakken 24, Nedre Eiker",59.769425,9.99222
638919,"Hovbakken 25, Nedre Eiker",59.769593,9.993792
638920,"Hovbakken 26, Nedre Eiker",59.769228,9.992232
638921,"Hovbakken 19, Nedre Eiker",59.769809,9.99378
638922,"Hovbakken 20, Nedre Eiker",59.770017,9.99238
638923,"Hovbakken 21, Nedre Eiker",59.769737,9.993814
638924,"Hovbakken 22, Nedre Eiker",59.769775,9.992284
638925,"Hovbakken 15, Nedre Eiker",59.769635,9.994256
638926,"Hovbakken 16, Nedre Eiker",59.770197,9.99356
638927,"Hovbakken 17, Nedre Eiker",59.76959,9.994272
638928,"Hovbakken 18, Nedre Eiker",59.770001,9.993252
638929,"Hovbakken 46, Nedre Eiker",59.76915,9.994241
638930,"Hovbakken 48, Nedre Eiker",59.76914,9.99433
638931,"Hovbakken 50, Nedre Eiker",59.769112,9.994436
638932,"Hovbakken 52, Nedre Eiker",59.769084,9.994613
638933,"Hovbakken 39, Nedre Eiker",59.76932,9.995528
638934,"Hovbakken 40, Nedre Eiker",59.769181,9.993655
638935,"Hovbakken 42, Nedre Eiker",59.769171,9.993779
638936,"Hovbakken 44, Nedre Eiker",59.769143,9.993921
638937,"Hovbakken 35, Nedre Eiker",59.769331,9.995262
638938,"Hovbakken 36, Nedre Eiker",59.769228,9.993353
638939,"Hovbakken 37, Nedre Eiker",59.769321,9.995368
638940,"Hovbakken 38, Nedre Eiker",59.769209,9.993531
638941,"Hovbakken 31, Nedre Eiker",59.769361,9.994817
638942,"Hovbakken 32, Nedre Eiker",59.76925,9.992802
638943,"Hovbakken 33, Nedre Eiker",59.769341,9.99512
638944,"Hovbakken 34, Nedre Eiker",59.769089,9.992797
638945,"Kalosjegata 22, Nedre Eiker",59.7576,10.008494
638946,"Kalosjegata 24, Nedre Eiker",59.757436,10.008809
638947,"Kalosjegata 28, Nedre Eiker",59.757331,10.008468
638948,"Kalosjegata 10, Nedre Eiker",59.757812,10.010191
638949,"Kalosjegata 12, Nedre Eiker",59.757674,10.009368
638950,"Kalosjegata 14, Nedre Eiker",59.757694,10.00912
638951,"Kalosjegata 20, Nedre Eiker",59.757525,10.008901
638952,"Kalosjegata 2, Nedre Eiker",59.757861,10.010816
638953,"Kalosjegata 4, Nedre Eiker",59.75796,10.010783
638954,"Kalosjegata 6, Nedre Eiker",59.758017,10.010411
638955,"Kalosjegata 8, Nedre Eiker",59.75792,10.010088
638956,"Kalosjegata 54, Nedre Eiker",59.757663,10.009724
638957,"Kalosjegata 56, Nedre Eiker",59.757524,10.010183
638958,"Kalosjegata 58, Nedre Eiker",59.757444,10.010109
638960,"Kalosjegata 60, Nedre Eiker",59.757334,10.01039
638961,"Kalosjegata 26, Nedre Eiker",59.75748,10.00849
638962,"Kalosjegata 46, Nedre Eiker",59.757314,10.009589
638963,"Kalosjegata 48, Nedre Eiker",59.75722,10.010067
638964,"Kalosjegata 50, Nedre Eiker",59.757385,10.009698
638965,"Kalosjegata 52, Nedre Eiker",59.757582,10.009721
638966,"Kalosjegata 38, Nedre Eiker",59.757037,10.009296
638967,"Kalosjegata 40, Nedre Eiker",59.756937,10.009506
638968,"Kalosjegata 42, Nedre Eiker",59.757061,10.009759
638969,"Kalosjegata 44, Nedre Eiker",59.75714,10.009904
638970,"Kalosjegata 30, Nedre Eiker",59.75717,10.008445
638971,"Kalosjegata 32, Nedre Eiker",59.757177,10.008659
638972,"Kalosjegata 34, Nedre Eiker",59.757282,10.009018
638973,"Kalosjegata 36, Nedre Eiker",59.757198,10.009372
638974,"Kalosjegata 72, Nedre Eiker",59.756792,10.009715
638975,"Kalosjegata 74, Nedre Eiker",59.756848,10.010589
638976,"Kalosjegata 78, Nedre Eiker",59.756663,10.01005
638977,"Kalosjegata 84, Nedre Eiker",59.756147,10.010586
638978,"Kalosjegata 62, Nedre Eiker",59.757324,10.01055
638979,"Kalosjegata 64, Nedre Eiker",59.757493,10.010787
638980,"Kalosjegata 66, Nedre Eiker",59.75743,10.010731
638981,"Kalosjegata 70, Nedre Eiker",59.756932,10.010147
639002,"Lindeveien 5A, Nedre Eiker",59.761393,10.018524
639003,"Lindeveien 6A, Nedre Eiker",59.760835,10.018792
639004,"Lindeveien 6B, Nedre Eiker",59.760833,10.019005
639005,"Lindeveien 1, Nedre Eiker",59.761329,10.017596
639006,"Lindeveien 3, Nedre Eiker",59.761317,10.017987
639007,"Lindeveien 4A, Nedre Eiker",59.761011,10.018014
639008,"Lindeveien 4B, Nedre Eiker",59.760937,10.01835
639009,"Lindeveien 19A, Nedre Eiker",59.760932,10.020076
639010,"Lindeveien 19B, Nedre Eiker",59.761138,10.020207
639011,"Lindeveien 21A, Nedre Eiker",59.76092,10.020556
639012,"Lindeveien 21B, Nedre Eiker",59.76109,10.020633
639013,"Lindeveien 15, Nedre Eiker",59.761205,10.019675
639014,"Lindeveien 16A, Nedre Eiker",59.760477,10.020899
639025,"Lindeveien 16B, Nedre Eiker",59.760414,10.020968
639026,"Lindeveien 18, Nedre Eiker",59.760446,10.021379
639027,"Lindeveien 12, Nedre Eiker",59.760574,10.02003
639028,"Lindeveien 14A, Nedre Eiker",59.760651,10.020477
639029,"Lindeveien 14B, Nedre Eiker",59.760472,10.020383
639030,"Lindeveien 8, Nedre Eiker",59.760705,10.019339
639031,"Lindeveien 9, Nedre Eiker",59.76127,10.01941
639032,"Lindeveien 10, Nedre Eiker",59.760639,10.019676
639033,"Lindeveien 11, Nedre Eiker",59.761118,10.019245
639034,"Lindeveien 27, Nedre Eiker",59.760923,10.021304
639035,"Lindeveien 28, Nedre Eiker",59.76012,10.022971
639036,"Lindeveien 29, Nedre Eiker",59.760863,10.022121
639037,"Lindeveien 22, Nedre Eiker",59.760377,10.022231
639038,"Lindeveien 24, Nedre Eiker",59.759898,10.022608
639039,"Lindeveien 25, Nedre Eiker",59.760978,10.02111
639040,"Lindeveien 26, Nedre Eiker",59.760166,10.022776
639041,"Lindeveien 13, Nedre Eiker",59.761001,10.019674
639042,"Langrand 18, Nedre Eiker",59.76045,10.005749
639043,"Langrand 20, Nedre Eiker",59.760816,10.004888
639044,"Langrand 21, Nedre Eiker",59.760515,10.004274
639045,"Langrand 22, Nedre Eiker",59.761086,10.004789
639046,"Langrand 15G, Nedre Eiker",59.759503,10.005062
639047,"Langrand 15H, Nedre Eiker",59.759502,10.005222
639048,"Langrand 16, Nedre Eiker",59.760217,10.005707
639049,"Langrand 17, Nedre Eiker",59.760125,10.004832
639050,"Langrand 15C, Nedre Eiker",59.759423,10.004953
639051,"Langrand 15D, Nedre Eiker",59.759396,10.005077
639052,"Langrand 15E, Nedre Eiker",59.759448,10.005221
639053,"Langrand 15F, Nedre Eiker",59.75945,10.005061
639054,"Langrand 12, Nedre Eiker",59.759856,10.005892
639055,"Langrand 14, Nedre Eiker",59.760055,10.005791
639056,"Langrand 15A, Nedre Eiker",59.759351,10.005058
639057,"Langrand 15B, Nedre Eiker",59.759352,10.004933
639058,"Langrand 37, Nedre Eiker",59.761691,10.003188
639059,"Langrand 38, Nedre Eiker",59.761909,10.005241
639060,"Langrand 39, Nedre Eiker",59.761923,10.003337
639061,"Langrand 40, Nedre Eiker",59.761911,10.006114
639062,"Langrand 31, Nedre Eiker",59.761492,10.003413
639063,"Langrand 32, Nedre Eiker",59.761799,10.004295
639064,"Langrand 33, Nedre Eiker",59.761489,10.003751
639065,"Langrand 36, Nedre Eiker",59.761885,10.004849
639066,"Langrand 27, Nedre Eiker",59.761064,10.004112
639067,"Langrand 28, Nedre Eiker",59.761589,10.004751
639068,"Langrand 29, Nedre Eiker",59.761291,10.003888
639069,"Langrand 30, Nedre Eiker",59.761619,10.004325
639070,"Langrand 23A, Nedre Eiker",59.760787,10.003978
639071,"Langrand 24B, Nedre Eiker",59.761366,10.00462
639072,"Langrand 25, Nedre Eiker",59.760856,10.004337
639073,"Langrand 26, Nedre Eiker",59.761612,10.00525
639074,"Langrand 50C, Nedre Eiker",59.762724,10.005444
639075,"Langrand 51, Nedre Eiker",59.763222,10.001471
639076,"Langrand 52, Nedre Eiker",59.762745,10.005071
639077,"Langrand 53, Nedre Eiker",59.763297,10.00101
639078,"Langrand 48B, Nedre Eiker",59.762231,10.004201
639079,"Langrand 49, Nedre Eiker",59.76303,10.001875
639080,"Langrand 50A, Nedre Eiker",59.762338,10.00597
639081,"Langrand 50B, Nedre Eiker",59.76274,10.005747
639082,"Langrand 45, Nedre Eiker",59.762728,10.002578
639083,"Langrand 46, Nedre Eiker",59.762237,10.004593
639084,"Langrand 47, Nedre Eiker",59.762893,10.002209
639085,"Langrand 48A, Nedre Eiker",59.762123,10.00418
639086,"Langrand 41, Nedre Eiker",59.762266,10.003134
639087,"Langrand 42, Nedre Eiker",59.762085,10.005638
639088,"Langrand 43, Nedre Eiker",59.762677,10.00222
639089,"Langrand 44, Nedre Eiker",59.762252,10.00502
639090,"Lauvlia 5, Nedre Eiker",59.757303,10.026053
639091,"Lauvlia 8, Nedre Eiker",59.757869,10.028278
639092,"Lauvlia 9, Nedre Eiker",59.757599,10.023766
639093,"Lauvlia 10, Nedre Eiker",59.757782,10.027901
639094,"Langrand 68, Nedre Eiker",59.763592,10.001144
639095,"Langrand 70, Nedre Eiker",59.763714,10.000524
639096,"Lauvlia 1, Nedre Eiker",59.757435,10.027517
639097,"Lauvlia 3, Nedre Eiker",59.757344,10.026464
639098,"Langrand 60, Nedre Eiker",59.762677,10.003413
639099,"Langrand 62, Nedre Eiker",59.763129,10.003017
639101,"Langrand 64, Nedre Eiker",59.76316,10.002484
639102,"Langrand 66, Nedre Eiker",59.76337,10.001992
639103,"Langrand 54, Nedre Eiker",59.762713,10.004625
639104,"Langrand 55, Nedre Eiker",59.763391,10.000497
639105,"Langrand 56, Nedre Eiker",59.762699,10.00409
639106,"Langrand 58, Nedre Eiker",59.762379,10.003653
639107,"Krokstadveien 13, Nedre Eiker",59.762195,9.99594
639108,"Krokstadveien 15, Nedre Eiker",59.762939,9.995
639109,"Krokstadveien 17A, Nedre Eiker",59.76321,9.994688
639110,"Krokstadveien 17B, Nedre Eiker",59.763365,9.994372
639111,"Krokstadveien 5, Nedre Eiker",59.760759,9.997089
639112,"Krokstadveien 7, Nedre Eiker",59.760919,9.997219
639113,"Krokstadveien 9, Nedre Eiker",59.761155,9.996923
639114,"Krokstadveien 11, Nedre Eiker",59.761363,9.996901
639115,"Krokstadveien 1, Nedre Eiker",59.760503,9.997687
639116,"Krokstadveien 2, Nedre Eiker",59.760879,9.997769
639117,"Krokstadveien 3, Nedre Eiker",59.760622,9.997317
639118,"Krokstadveien 19, Nedre Eiker",59.764084,9.994358
639119,"Langrand 8, Nedre Eiker",59.759442,10.006075
639120,"Langrand 9, Nedre Eiker",59.758972,10.004121
639121,"Langrand 10, Nedre Eiker",59.759596,10.005884
639122,"Langrand 11, Nedre Eiker",59.75918,10.003896
639123,"Langrand 3, Nedre Eiker",59.75844,10.005582
639124,"Langrand 4, Nedre Eiker",59.758607,10.006014
639125,"Langrand 6C, Nedre Eiker",59.759181,10.006174
639126,"Langrand 7, Nedre Eiker",59.758835,10.004437
639127,"Langrand 2, Nedre Eiker",59.758472,10.006064
639128,"Lauvlia 28, Nedre Eiker",59.757945,10.025503
639129,"Lauvlia 20, Nedre Eiker",59.757717,10.025905
639130,"Lauvlia 22, Nedre Eiker",59.757685,10.025406
639131,"Lauvlia 24A, Nedre Eiker",59.757671,10.024854
639132,"Lauvlia 26, Nedre Eiker",59.757648,10.024426
639133,"Lauvlia 12, Nedre Eiker",59.757793,10.027688
639134,"Lauvlia 14, Nedre Eiker",59.75776,10.02726
639135,"Lauvlia 16C, Nedre Eiker",59.757774,10.026619
639136,"Lauvlia 18A, Nedre Eiker",59.758026,10.026574
639137,"Mikkelsveien 16, Nedre Eiker",59.768029,9.995134
639138,"Mikkelsveien 17, Nedre Eiker",59.768347,9.993488
639139,"Mikkelsveien 18, Nedre Eiker",59.768113,9.994798
639140,"Mikkelsveien 19, Nedre Eiker",59.768556,9.993173
639141,"Mikkelsveien 12, Nedre Eiker",59.768008,9.995561
639142,"Mikkelsveien 13, Nedre Eiker",59.767993,9.994047
639143,"Mikkelsveien 14, Nedre Eiker",59.76801,9.995294
639144,"Mikkelsveien 15, Nedre Eiker",59.768157,9.993767
639145,"Mikkelsveien 9, Nedre Eiker",59.767752,9.995019
639146,"Mikkelsveien 10, Nedre Eiker",59.767998,9.995774
639147,"Mikkelsveien 11, Nedre Eiker",59.767818,9.994611
639148,"Mikkelsveien 31, Nedre Eiker",59.768859,9.994731
639149,"Mikkelsveien 32, Nedre Eiker",59.7685,9.994596
639150,"Mikkelsveien 33, Nedre Eiker",59.768821,9.994962
639151,"Mikkelsveien 34, Nedre Eiker",59.768376,9.995915
639152,"Mikkelsveien 27, Nedre Eiker",59.768898,9.994252
639153,"Mikkelsveien 28, Nedre Eiker",59.768557,9.994188
639154,"Mikkelsveien 29, Nedre Eiker",59.768879,9.994394
639155,"Mikkelsveien 30, Nedre Eiker",59.76852,9.994419
639156,"Mikkelsveien 23, Nedre Eiker",59.768805,9.993555
639157,"Mikkelsveien 24, Nedre Eiker",59.768359,9.994254
639158,"Mikkelsveien 25, Nedre Eiker",59.768891,9.994056
639159,"Mikkelsveien 26, Nedre Eiker",59.768559,9.99401
639160,"Mikkelsveien 20, Nedre Eiker",59.768168,9.994657
639161,"Mikkelsveien 21A, Nedre Eiker",59.768738,9.992912
639162,"Bjurstrømveien 4, Nedre Eiker",59.768797,9.992237
639163,"Mikkelsveien 22, Nedre Eiker",59.768305,9.994341
639164,"M O Orningsvei 4, Nedre Eiker",59.760925,10.001189
639165,"Mikkelsveien 35, Nedre Eiker",59.768793,9.995157
639166,"M O Orningsvei 1, Nedre Eiker",59.760838,9.999673
639167,"M O Orningsvei 2, Nedre Eiker",59.760596,9.999559
