,Navn,Long,Lat
2471699,"Tosseviksetermyrene 29, Viker",60.408238,10.001721
2471700,"Tosseviksetermyrene 65, Viker",60.40461,10.005142
2471701,"Pruppeliveien 36, Viker",60.415061,9.992791
2471702,"Orreliveien 4, Viker",60.416285,9.996825
2471703,"Pruppeliveien 30, Viker",60.4142,9.992982
2471704,"Pruppeliveien 7, Viker",60.415219,9.995131
2471705,"Pruppeliveien 39, Viker",60.416907,9.993142
2471706,"Pruppeliveien 37, Viker",60.416613,9.99138
2471707,"Orreliveien 8, Viker",60.416891,9.995348
2471708,"Orreliveien 12, Viker",60.417246,9.996238
2471709,"Malotjernveien 101, Viker",60.449309,9.919704
2471711,"Malotjernveien 22, Viker",60.441636,9.931533
2471712,"Malotjernveien 86, Viker",60.445599,9.921702
2471715,"Strandeelvlia 6, Viker",60.43677,9.981715
2471717,"Strandeelvlia 15, Viker",60.437407,9.972841
2471719,"Halvorselvlia 11, Viker",60.432264,9.988324
2471720,"Malotjernveien 50, Viker",60.444482,9.931687
2471721,"Malotjernveien 109, Viker",60.451043,9.916649
2471722,"Vikerseterveien 612, Viker",60.439166,9.995452
2471723,"Høgfjell 1, Viker",60.419532,9.946019
2471724,"Vikerseterveien 575, Viker",60.435928,9.996127
2471725,"Malotjernveien 88, Viker",60.445178,9.919806
2471726,"Vikerseterveien 597, Viker",60.438351,9.996873
2471727,"Malotjernveien 10, Viker",60.444202,9.936379
2471728,"Vikerseterveien 648, Viker",60.438435,9.990075
2471729,"Malotjernveien 96, Viker",60.443871,9.913653
2471730,"Halvorselvlia 13, Viker",60.431814,9.986301
2471731,"Halvorselvlia 15, Viker",60.43126,9.989748
2471744,"Blåbærhaugen 84, Viker",60.472989,9.994949
2471747,"Blåbærhaugen 80, Viker",60.47357,9.995106
2471763,"Malotjernveien 93, Viker",60.450237,9.926375
2471765,"Vikersetra 6, Viker",60.448995,9.955073
2471766,"Helgestuseterveien 30, Viker",60.442559,9.997687
2471769,"Vikerseterveien 941, Viker",60.447056,9.9622
2471773,"Smilihaugen 13, Viker",60.483532,9.987337
2471774,"Smilihaugen 11, Viker",60.483845,9.987273
2471775,"Dyrbeintjernsryggen 14, Viker",60.447466,9.964699
2471776,"Vikerseterveien 943, Viker",60.44763,9.962426
2471777,"Vikerseterveien 945, Viker",60.448205,9.962599
2471778,"Dyrbeintjernsryggen 10, Viker",60.447223,9.96373
2471779,"Veneleinveien 27, Viker",60.450116,9.950601
2471905,"Ringerudåsen 134, Viker",60.385097,10.02155
2471907,"Ringerudåsen 122, Viker",60.385565,10.021022
2471933,"Storsteinmyrveien 10, Viker",60.413248,10.004639
2471934,"Storsteinmyrveien 8, Viker",60.413397,10.005787
2471935,"Veneleinveien 31, Viker",60.450449,9.949324
2471936,"Veneleinveien 33, Viker",60.45007,9.948604
2471937,"Tossevikseterveien 576, Viker",60.414534,10.002548
2471938,"Tossevikseterveien 554, Viker",60.415004,10.006146
2471939,"Storsteinmyrveien 6, Viker",60.413994,10.005496
2471940,"Storsteinmyrveien 11, Viker",60.414237,10.003158
2471941,"Veneleinveien 15, Viker",60.448566,9.950975
2471942,"Veneleinveien 9, Viker",60.44891,9.951773
2471943,"Vikerseterveien 985, Viker",60.44809,9.95231
2471944,"Veneleinveien 13, Viker",60.448236,9.950572
2471945,"Veneleinveien 23, Viker",60.449534,9.9504
2471946,"Veneleinveien 26, Viker",60.449212,9.949393
2471947,"Veneleinveien 11, Viker",60.449287,9.951609
2471948,"Veneleinveien 19, Viker",60.448908,9.950259
2471949,"Dyrbeintjernsryggen 4, Viker",60.446395,9.964824
2471950,"Dyrbeintjernsryggen 17, Viker",60.447026,9.966335
2471951,"Dyrbeintjernsryggen 9, Viker",60.445596,9.966833
2471952,"Dyrbeintjernsryggen 13, Viker",60.446227,9.965782
2471953,"Veneleinveien 1, Viker",60.447658,9.951019
2471954,"Veneleinveien 2, Viker",60.447632,9.949811
2471955,"Dyrbeintjernsryggen 16, Viker",60.446922,9.965152
2471956,"Dyrbeintjernsryggen 18, Viker",60.447414,9.965335
2471957,"Dyrbeintjernsryggen 7, Viker",60.445658,9.966378
2471958,"Skåpmyrveien 33, Viker",60.418168,10.002514
2471959,"Skåpmyrveien 22, Viker",60.416779,10.001033
2471960,"Skåpmyrveien 26, Viker",60.417639,10.001941
2471961,"Skåpmyrveien 30, Viker",60.417993,9.999427
2471967,"Ringerudåsen 67, Viker",60.386765,10.016182
2471971,"Blåbærhaugen 64, Viker",60.474245,9.994911
2471975,"Ringerudåsen 65, Viker",60.38691,10.015712
2471979,"Ringerudåsen 71, Viker",60.38653,10.015622
2471980,"Ringerudåsen 123, Viker",60.386129,10.017574
2471981,"Ringerudåsen 129, Viker",60.385309,10.018664
2471982,"Ringerudåsen 126, Viker",60.386077,10.019833
2471983,"Ringerudåsen 128, Viker",60.386014,10.01914
2471984,"Ringerudåsen 148, Viker",60.383854,10.019221
2471985,"Ringerudåsen 83, Viker",60.385473,10.017761
2471986,"Ringerudåsen 147, Viker",60.384451,10.020286
2471987,"Ringerudåsen 149, Viker",60.384172,10.019823
2471988,"Ringerudåsen 81, Viker",60.385122,10.017631
2471989,"Ringerudåsen 85, Viker",60.385794,10.017297
2471990,"Ringerudåsen 154, Viker",60.38447,10.018509
2471992,"Ringerudåsen 155, Viker",60.384871,10.018259
2471993,"Ringerudåsen 138, Viker",60.38496,10.022188
2471994,"Ringerudåsen 75, Viker",60.386185,10.016579
2471995,"Ringerudåsen 136, Viker",60.385419,10.022212
2471998,"Vikerseterveien 900, Viker",60.443824,9.964436
2471999,"Seterbekkveien 30, Viker",60.443348,9.963176
2472000,"Vikerseterveien 890, Viker",60.443185,9.967219
2472001,"Seterbekkveien 38, Viker",60.441706,9.962946
2472002,"Dyrbeintjernsryggen 23, Viker",60.448059,9.965643
2472003,"Seterbekkveien 17, Viker",60.445992,9.956348
2472004,"Seterbekkveien 40, Viker",60.441003,9.963325
2472005,"Seterbekkveien 59, Viker",60.439911,9.962799
2472006,"Malotjernveien 89, Viker",60.448766,9.925202
2472007,"Vikerseterveien 716, Viker",60.442268,9.982102
2472008,"Smilihaugen 8, Viker",60.485953,9.987381
2472015,"Vikerseterveien 363, Viker",60.431743,10.021978
2472016,"Karibrenna 1, Viker",60.349871,10.024677
2472017,"Malotjernveien 76, Viker",60.443669,9.91755
2472018,"Malotjernveien 26, Viker",60.440437,9.931079
2472019,"Malotjernveien 58, Viker",60.442695,9.928154
2472020,"Malotjernveien 70, Viker",60.443046,9.924543
2472021,"Halvorselvlia 43, Viker",60.430547,9.972241
2472022,"Halvorselvlia 59, Viker",60.434768,9.960136
2472023,"Malotjernveien 135, Viker",60.451256,9.906723
2472024,"Malotjernveien 24, Viker",60.441254,9.930317
2472025,"Strandeelvlia 2, Viker",60.438043,9.986117
2472026,"Seterbekkveien 32, Viker",60.442884,9.964016
2472027,"Malotjernveien 28, Viker",60.439775,9.934235
2472028,"Halvorselvlia 51, Viker",60.432763,9.965602
2472029,"Orreliveien 30, Viker",60.420909,9.99201
2472030,"Skarrudseterveien 78, Viker",60.486907,9.97643
2472031,"Blåbærhaugen 31, Viker",60.475371,9.990416
2472032,"Smilihaugen 34, Viker",60.484079,9.988715
2472033,"Skåpmyrveien 18, Viker",60.415955,10.000212
2472035,"Ringerudåsen 28, Viker",60.390298,10.017123
2472036,"Skarrudseterveien 15, Viker",60.481473,9.987437
2472037,"Blåbærhaugen 41, Viker",60.475538,9.991544
2472038,"Ringerudåsen 100, Viker",60.388551,10.019101
2472042,"Smilihaugen 44, Viker",60.482376,9.989189
2472043,"Smilihaugen 36, Viker",60.483681,9.98883
2472044,"Veneleinveien 30, Viker",60.449349,9.947866
2472045,"Flaskerudseterveien 29, Viker",60.348202,10.084218
2472062,"Smilihaugen 19, Viker",60.482543,9.987234
2472063,"Smilihaugen 17, Viker",60.482979,9.98735
2472064,"Bernhatten 40, Viker",60.401935,10.006508
2472065,"Smilihaugen 21, Viker",60.482518,9.987704
2472127,"Stasfolehaugen 4, Viker",60.345599,10.019449
2472128,"Bjønnetråkket 10, Viker",60.346372,10.01631
2472129,"Heimseterhøgda 41, Viker",60.438707,10.00207
2472135,"Dyrbeintjernsryggen 3, Viker",60.444941,9.96691
2472136,"Storetjernveien 36, Hval",60.219886,10.22933
2472137,"Stasfolehaugen 8, Viker",60.344928,10.020265
2472152,"Vikerseterveien 523, Viker",60.433442,10.001962
2472154,"Malotjernveien 64, Viker",60.441972,9.924315
2472158,"Halvorselvlia 22, Viker",60.427554,9.979288
2472162,"Malotjernveien 34, Viker",60.436562,9.92938
2472163,"Malotjernveien 62, Viker",60.441291,9.92634
2472164,"Ringerudseterveien 635, Viker",60.3997,10.006393
2472165,"Ringerudkollveien 133, Viker",60.389801,10.023754
2472166,"Ringerudseterveien 676, Viker",60.401387,9.999855
2472180,"Moltebrenna 9, Viker",60.392839,10.017181
2472181,"Malotjernveien 36, Viker",60.434935,9.929845
2472182,"Stasfolehaugen 6, Viker",60.345153,10.019307
2472183,"Skarrudseterveien 50, Viker",60.485775,9.973006
2472218,"Moltebrenna 42, Viker",60.391977,10.023829
2472219,"Tosseviksetermyrene 61, Viker",60.40555,10.002374
2472220,"Moltebrenna 40, Viker",60.392597,10.023972
2472222,"Moltebrenna 7, Viker",60.393107,10.016348
2472224,"Moltebrenna 48, Viker",60.391399,10.022338
2472226,"Moltebrenna 32, Viker",60.393408,10.023555
2472228,"Moltebrenna 30, Viker",60.393841,10.021885
2472233,"Ringerudkollveien 70, Viker",60.393271,10.01381
2472235,"Moltebrenna 5, Viker",60.393033,10.015242
2472236,"Moltebrenna 2, Viker",60.393294,10.014452
2472237,"Ringerudkollveien 68, Viker",60.393799,10.013862
2472238,"Moltebrenna 15, Viker",60.39223,10.018896
2472239,"Moltebrenna 21, Viker",60.392583,10.019727
2472240,"Moltebrenna 11, Viker",60.392587,10.017696
2472241,"Moltebrenna 13, Viker",60.392507,10.01839
2472242,"Moltebrenna 25, Viker",60.392902,10.019229
2472243,"Moltebrenna 27, Viker",60.392982,10.018629
2472244,"Moltebrenna 19, Viker",60.39201,10.020812
2472245,"Moltebrenna 23, Viker",60.393015,10.019951
2472246,"Skåpmyrveien 14, Viker",60.415407,10.001624
2472273,"Smilihaugen 9, Viker",60.484128,9.987311
2472276,"Tosseviksetermyrene 60, Viker",60.409223,10.00241
2472277,"Tosseviksetermyrene 15, Viker",60.410765,10.000035
2472278,"Tosseviksetermyrene 79, Viker",60.404992,10.009534
2472286,"Orreliveien 13, Viker",60.418006,9.995919
2472287,"Tosseviksetermyrene 31, Viker",60.408138,10.002582
2472288,"Pruppeliveien 28, Viker",60.413493,9.994124
2472294,"Verkstedveien 2, Ullerål",60.222968,10.248292
2472296,"Verkstedveien 18, Ullerål",60.221008,10.248614
2472297,"Verkstedveien 14, Ullerål",60.220886,10.250054
2472448,"Seterbekkveien 63, Viker",60.438564,9.961563
2472449,"Seterbekkveien 65, Viker",60.438058,9.963256
2472450,"Malotjernveien 40, Viker",60.431899,9.933371
2472451,"Heimseterhøgda 49, Viker",60.439842,10.003562
2472452,"Vikerseterveien 603, Viker",60.439279,9.998234
2472453,"Malotjernveien 119, Viker",60.449276,9.911415
2472454,"Halvorselvlia 55, Viker",60.431139,9.961344
2472455,"Strandeelvlia 8, Viker",60.438686,9.982787
2472456,"Skarrudseterveien 43, Viker",60.487202,9.980743
2472612,"Pålerudbyen 105, Hval",60.227421,10.202711
2472613,"Pålerudbyen 78, Hval",60.227753,10.205702
2472614,"Pålerudbyen 80, Hval",60.227614,10.205228
2472615,"Pålerudbyen 72, Hval",60.228323,10.207614
2472616,"Pålerudbyen 76, Hval",60.227855,10.206374
2472617,"Pålerudbyen 86, Hval",60.22696,10.204048
2472618,"Pålerudbyen 94, Hval",60.225012,10.205024
2472619,"Pålerudbyen 82, Hval",60.22753,10.204629
2472620,"Pålerudbyen 84, Hval",60.227227,10.204365
2472621,"Pålerudbyen 44, Hval",60.22331,10.207471
2472622,"Pålerudbyen 60, Hval",60.227487,10.209303
2472623,"Pålerudbyen 36, Hval",60.225485,10.208291
2472624,"Pålerudbyen 38, Hval",60.225099,10.208223
2472625,"Pålerudbyen 62, Hval",60.227607,10.208983
2472626,"Pålerudbyen 66, Hval",60.228103,10.20873
2472627,"Pålerudbyen 26, Hval",60.227303,10.209802
2472633,"Karibrenna 25, Viker",60.352133,10.023606
2472634,"Ringerudåsen 88, Viker",60.388663,10.017209
2472635,"Ringerudåsen 38, Viker",60.389577,10.015302
2472636,"Tosseviksetermyrene 78, Viker",60.4062,10.009862
2472637,"Ringerudåsen 78, Viker",60.388282,10.016624
2472638,"Bernhatten 17, Viker",60.4009,10.010749
2472639,"Karibrenna 23, Viker",60.351926,10.023358
2472640,"Elsrudseterveien 107, Viker",60.475196,9.980153
2472641,"Helgestuseterveien 107, Viker",60.441407,10.005112
2472701,"Valderstømoen 19, Hval",60.23401,10.204018
2472702,"Valderstømoen 20, Hval",60.233407,10.204195
2472703,"Valderstømoen 1, Hval",60.234648,10.208899
2472706,"Valderstømoen 7, Hval",60.234332,10.207082
2472707,"Valderstømoen 8, Hval",60.233882,10.207264
2472708,"Valderstømoen 2, Hval",60.234349,10.209177
2472709,"Valderstømoen 4, Hval",60.234149,10.208465
2472918,"Pålerudbyen 22, Hval",60.227716,10.209763
2473119,"Hensmoveien 34, Hval",60.22454,10.241179
2473120,"Hensmoveien 30, Hval",60.224483,10.242915
2473121,"Hensmoveien 31, Hval",60.226168,10.244207
2473122,"Hensmoveien 40, Hval",60.225675,10.240235
2473123,"Hensmoveien 36, Hval",60.22515,10.240738
2473124,"Hensmoveien 38, Hval",60.225156,10.239256
2473125,"Hensmoveien 26, Hval",60.223644,10.245607
2473126,"Hensmoveien 28, Hval",60.22405,10.244036
2473127,"Hensmoveien 21, Hval",60.22413,10.248111
2473135,"Hensmoveien 15, Ullerål",60.222306,10.255448
2473136,"Hensmoveien 17, Ullerål",60.222355,10.256245
2473137,"Hensmoveien 12, Ullerål",60.220668,10.252931
2473138,"Hensmoveien 16, Ullerål",60.221752,10.251621
2473139,"Hensmoveien 20, Ullerål",60.222552,10.248619
2473140,"Hensmoveien 19, Ullerål",60.222608,10.255256
2473141,"Hensmoveien 18, Ullerål",60.222232,10.250213
2473142,"Hensmoveien 2, Ullerål",60.220295,10.257851
2473143,"Hensmoveien 8, Ullerål",60.220468,10.254442
2473144,"Hensmoveien 1, Ullerål",60.22118,10.257087
2473145,"Tajegata 40, Hval",60.225834,10.223126
2473146,"Tajegata 38, Hval",60.225997,10.223023
2473147,"Tajegata 4, Hval",60.223303,10.216099
2473153,"Hensmoveien 54, Hval",60.228038,10.235268
2473154,"Hensmoveien 56, Hval",60.228356,10.234919
2473155,"Hensmoveien 66, Hval",60.228593,10.235524
2473156,"Hensmoveien 62, Hval",60.22918,10.235095
2473157,"Hensmoveien 64, Hval",60.228819,10.23528
2473158,"Hensmoveien 46, Hval",60.226458,10.237141
2473159,"Hensmoveien 43, Hval",60.227902,10.239722
2473160,"Hensmoveien 42, Hval",60.226085,10.238956
2473214,"Verkstedveien 38, Hval",60.222685,10.245049
2473219,"Verkstedveien 36A, Hval",60.22241,10.245977
2474188,"Vestre Ådal 839, Viker",60.45098,10.045613
2474189,"Vestre Ådal 837, Viker",60.450593,10.044158
2474190,"Vestre Ådal 833, Viker",60.447493,10.046748
2474192,"Vestre Ådal 831, Viker",60.447355,10.045765
2474194,"Vestre Ådal 830, Viker",60.446573,10.045398
2474195,"Vestre Ådal 824, Viker",60.442575,10.039305
2474202,"Kolledalsveien 12, Viker",60.472186,9.986462
2474205,"Kolledalsveien 10, Viker",60.472626,9.986509
2474246,"Vestre Ådal 559, Viker",60.353101,10.084201
2474247,"Elsrudseterveien 124, Viker",60.47348,9.980202
2474249,"Vestre Ådal 545, Viker",60.348601,10.086284
2474258,"Halvorselvlia 31, Viker",60.430684,9.976496
2474291,"Pruppeliveien 24, Viker",60.41318,9.994983
2474317,"Vestre Ådal 527, Viker",60.331539,10.092907
2474318,"Vestre Ådal 530, Viker",60.332722,10.086091
2474319,"Vestre Ådal 523, Viker",60.328506,10.094852
2474320,"Vestre Ådal 526, Viker",60.330468,10.090988
2474324,"Vestre Ådal 537, Viker",60.340843,10.089505
2474326,"Vestre Ådal 540, Viker",60.343528,10.088398
2474327,"Vestre Ådal 532, Viker",60.332804,10.086999
2474329,"Vestre Ådal 535, Viker",60.340358,10.088456
2474330,"Vestre Ådal 542, Viker",60.343979,10.088196
2474438,"Vestre Ådal 822, Viker",60.442156,10.040391
2474444,"Rambergsveien 1, Viker",60.487338,10.02718
2474449,"Skarrudveien 1, Viker",60.481815,10.010048
2474464,"Opperudveien 12, Viker",60.455953,10.025507
2474465,"Opperudveien 14, Viker",60.455691,10.025371
2474466,"Hansebråtaveien 18, Viker",60.455646,10.017751
2474467,"Hansebråtaveien 20, Viker",60.455378,10.017081
2474468,"Opperudveien 25, Viker",60.45337,10.024265
2474469,"Opperudveien 29, Viker",60.452598,10.02283
2474471,"Opperudveien 10, Viker",60.455486,10.026255
2474474,"Vikerseterveien 1, Viker",60.426007,10.060766
2474475,"Vikerseterveien 3, Viker",60.425632,10.059607
2474476,"Vikerseterveien 5, Viker",60.425406,10.05886
2474480,"Skarrudveien 30, Viker",60.485867,10.004289
2474482,"Skarrudveien 23, Viker",60.484334,10.009952
2474484,"Skarrudveien 27, Viker",60.484252,10.00719
2474485,"Skarrudveien 17, Viker",60.483499,10.010586
2474487,"Skarrudveien 21, Viker",60.483979,10.010445
2474488,"Skarrudveien 11, Viker",60.483887,10.007925
2474489,"Skarrudveien 15, Viker",60.483504,10.009857
2474490,"Bergsundveien 16, Viker",60.329145,10.116403
2474491,"Bergsundveien 18, Viker",60.329246,10.122282
2474492,"Bergsundveien 20, Viker",60.328944,10.123471
2474493,"Bergsundveien 22, Viker",60.328184,10.125112
2474506,"Vikerseterveien 36, Viker",60.422326,10.049433
2474507,"Skarrudveien 59, Viker",60.482293,10.013707
2474508,"Vikerseterveien 18, Viker",60.424061,10.055015
2474509,"Skarrudveien 61, Viker",60.482788,10.013931
2474510,"Vikerseterveien 20, Viker",60.423446,10.054947
2474511,"Skarrudveien 45, Viker",60.484017,10.011071
2474512,"Skarrudveien 51, Viker",60.482655,10.012313
2474513,"Skarrudveien 38, Viker",60.485253,10.006249
2474514,"Skarrudveien 41, Viker",60.484822,10.011113
2474515,"Skarrudveien 32, Viker",60.485898,10.004793
2474516,"Skarrudveien 69, Viker",60.484412,10.013929
2474517,"Vikerseterveien 26, Viker",60.423301,10.055797
2474518,"Vikerseterveien 28, Viker",60.422703,10.055081
2474519,"Skarrudveien 63, Viker",60.483324,10.014399
2474554,"Hensveien 180, Hval",60.220859,10.21305
2474558,"Vestre Ådal 891, Viker",60.454239,10.030385
2474559,"Vestre Ådal 861, Viker",60.452848,10.03687
2474560,"Vestre Ådal 859, Viker",60.452696,10.03618
2474561,"Vestre Ådal 853, Viker",60.452208,10.03839
2474562,"Vestre Ådal 851, Viker",60.451961,10.037624
2474563,"Vestre Ådal 847, Viker",60.450982,10.039207
2474564,"Vestre Ådal 844, Viker",60.449442,10.040013
2474565,"Vestre Ådal 841, Viker",60.452079,10.04714
2474567,"Vestre Ådal 870, Viker",60.447954,10.032484
2474568,"Vestre Ådal 866, Viker",60.447397,10.024863
2474569,"Vestre Ådal 862, Viker",60.450341,10.033049
2474584,"Ringerudåsen 96, Viker",60.389547,10.018589
2474669,"Skarrudveien 75, Viker",60.484755,10.013246
2474695,"Killingtjernveien 33, Viker",60.494471,9.977501
2474696,"Killingtjernveien 31, Viker",60.493851,9.977664
2474697,"Killingtjernveien 7, Viker",60.491667,9.977127
2474698,"Bjønnetråkket 17, Viker",60.348666,10.015323
2474700,"Hensmoveien 10J, Ullerål",60.219277,10.252605
2474701,"Hensmoveien 10I, Ullerål",60.219384,10.252726
2474702,"Fisketjern 11, Viker",60.441795,9.978088
2474703,"Fisketjern 9, Viker",60.441951,9.9773
2474704,"Fisketjern 15, Viker",60.441977,9.97964
2474705,"Fisketjern 13, Viker",60.441775,9.978784
2474715,"Vikersetra 9, Viker",60.448154,9.95771
2474716,"Vikersetra 11, Viker",60.448487,9.958373
2474720,"Tosseviksetermyrene 22, Viker",60.411797,10.005621
2474721,"Vestre Ådal 818, Viker",60.44249,10.042382
2474722,"Vestre Ådal 814, Viker",60.443213,10.042625
2474723,"Tossevikseterveien 548, Viker",60.414883,10.007654
2474724,"Vestre Ådal 613, Viker",60.379004,10.057992
2474725,"Vestre Ådal 611, Viker",60.379604,10.05689
2474726,"Vestre Ådal 607, Viker",60.375398,10.060364
2474727,"Vestre Ådal 606, Viker",60.373754,10.060481
2474728,"Vestre Ådal 599, Viker",60.360883,10.069658
2474729,"Vestre Ådal 595, Viker",60.361031,10.065554
2474730,"Vestre Ådal 591, Viker",60.360324,10.063373
2474731,"Vestre Ådal 590, Viker",60.361567,10.061195
2474732,"Vestre Ådal 586, Viker",60.357349,10.063825
2474733,"Vestre Ådal 583, Viker",60.357632,10.067625
2474734,"Tosseviksetermyrene 50, Viker",60.408355,10.007674
2474735,"Vestre Ådal 803, Viker",60.44564,10.048864
2474736,"Vestre Ådal 799, Viker",60.447018,10.051866
2474737,"Vestre Ådal 797, Viker",60.447821,10.052577
2474738,"Vestre Ådal 795, Viker",60.447564,10.053033
2474739,"Vestre Ådal 793, Viker",60.447295,10.05344
2474740,"Vestre Ådal 791, Viker",60.446977,10.053968
2474741,"Vestre Ådal 789, Viker",60.44653,10.053929
2474742,"Vestre Ådal 788, Viker",60.443445,10.045395
2474744,"Vestre Ådal 810, Viker",60.444824,10.042066
2474746,"Vestre Ådal 581, Viker",60.357233,10.069222
2474747,"Vestre Ådal 579, Viker",60.35678,10.069938
2474748,"Vestre Ådal 577, Viker",60.356191,10.071114
2474749,"Vestre Ådal 571, Viker",60.355341,10.074682
2474750,"Vestre Ådal 565, Viker",60.354202,10.082567
2474751,"Vestre Ådal 786, Viker",60.443291,10.046539
2474752,"Vestre Ådal 563, Viker",60.354275,10.08324
2474753,"Vestre Ådal 784, Viker",60.443598,10.047429
2474754,"Vestre Ådal 561, Viker",60.353721,10.083807
2474755,"Vestre Ådal 780, Viker",60.44466,10.04915
2474756,"Vestre Ådal 778, Viker",60.442413,10.052207
2474757,"Vestre Ådal 774, Viker",60.441515,10.054637
2474758,"Vestre Ådal 782, Viker",60.443489,10.049063
2474759,"Vestre Ådal 768, Viker",60.442056,10.052912
2474760,"Killingtjernveien 21, Viker",60.493794,9.976237
2474761,"Vestre Ådal 765, Viker",60.43672,10.061872
2474762,"Vestre Ådal 763, Viker",60.437126,10.060883
2474763,"Vestre Ådal 757, Viker",60.433601,10.066756
2474766,"Vestre Ådal 676, Viker",60.418115,10.054744
2474767,"Vestre Ådal 673, Viker",60.414209,10.056889
2474768,"Vestre Ådal 671, Viker",60.413282,10.058055
2474769,"Moltelia 11, Viker",60.397544,10.009561
2474770,"Moltelia 9, Viker",60.397748,10.010086
2474771,"Ringerudseterveien 598, Viker",60.398769,10.010873
2474772,"Ringerudseterveien 602, Viker",60.398408,10.009643
2474773,"Moltelia 16, Viker",60.399221,10.012355
2474774,"Moltelia 14, Viker",60.399568,10.011623
2474775,"Vestre Ådal 667, Viker",60.413315,10.053856
2474776,"Vestre Ådal 663, Viker",60.409626,10.054469
2474777,"Vestre Ådal 662, Viker",60.405515,10.048915
2474778,"Vestre Ådal 660, Viker",60.406651,10.048854
2474779,"Vestre Ådal 659, Viker",60.407741,10.056142
2474780,"Vestre Ådal 657, Viker",60.407016,10.05624
2474781,"Vestre Ådal, Vestre Ådal 653, Viker",60.407768,10.054287
2474782,"Vestre Ådal 650, Viker",60.400463,10.047776
2474783,"Vestre Ådal 648, Viker",60.398329,10.050442
2474785,"Vestre Ådal 646, Viker",60.397187,10.050768
2474789,"Moltelia 23, Viker",60.398218,10.010657
2474790,"Moltelia 24, Viker",60.398262,10.012287
2474795,"Moltelia 5, Viker",60.397735,10.009232
2474796,"Moltelia 3, Viker",60.397911,10.008114
2474805,"Vestre Ådal 644, Viker",60.39773,10.049788
2474806,"Vestre Ådal 641, Viker",60.39625,10.053597
2474807,"Vestre Ådal 637, Viker",60.39559,10.05006
2474808,"Vestre Ådal 632, Viker",60.395334,10.042632
2474809,"Vestre Ådal 633, Viker",60.39418,10.049625
2474810,"Vestre Ådal 629, Viker",60.39159,10.050371
2474811,"Vestre Ådal 625, Viker",60.388345,10.049548
2474812,"Vestre Ådal 623, Viker",60.388127,10.049869
2474813,"Vestre Ådal 620, Viker",60.386403,10.049496
2474814,"Vestre Ådal 619, Viker",60.383982,10.053699
2474818,"Rypesletta 21, Viker",60.396841,10.011818
2474819,"Rypesletta 18, Viker",60.397054,10.010603
2474820,"Rypesletta 14, Viker",60.396811,10.009843
2474821,"Rypesletta 15, Viker",60.396299,10.010528
2474822,"Rypesletta 20, Viker",60.397213,10.011513
2474824,"Vestre Ådal 720, Viker",60.421801,10.05755
2474825,"Vestre Ådal 714, Viker",60.420448,10.052987
2474826,"Vestre Ådal 712, Viker",60.420212,10.05381
2474827,"Vestre Ådal 710, Viker",60.419635,10.053523
2474828,"Vestre Ådal 708, Viker",60.419395,10.053295
2474844,"Vestre Ådal 737, Viker",60.427321,10.063618
2474845,"Vestre Ådal 735, Viker",60.427617,10.0659
2474846,"Vestre Ådal 731, Viker",60.424648,10.061063
2474847,"Vestre Ådal 730, Viker",60.424426,10.060079
2474848,"Vestre Ådal 755, Viker",60.434335,10.060988
2474849,"Vestre Ådal 754, Viker",60.434633,10.059971
2474850,"Vestre Ådal 751, Viker",60.431422,10.062823
2474852,"Hensmoveien 10D, Ullerål",60.21942,10.25319
2474853,"Hensmoveien 10C, Ullerål",60.219357,10.253119
2474854,"Hensmoveien 10B, Ullerål",60.219323,10.253066
2474855,"Hensmoveien 10A, Ullerål",60.219276,10.253003
2474856,"Hensmoveien 10H, Ullerål",60.21943,10.2528
2474857,"Hensmoveien 10G, Ullerål",60.219467,10.252842
2474858,"Hensmoveien 10F, Ullerål",60.219507,10.252888
2474859,"Hensmoveien 10E, Ullerål",60.219548,10.252937
2474860,"Hensmoveien 10Z, Ullerål",60.219829,10.251881
2474861,"Hensmoveien 10Y, Ullerål",60.219723,10.251708
2474862,"Hensmoveien 10X, Ullerål",60.219609,10.251522
2522982,"Flaskerudseterveien 717, Viker",60.355303,10.037265
2523004,"Vågårdsveien 213, Ullerål",60.22418,10.27675
2523006,"Vestre Ådal 363, Hval",60.288683,10.16444
2523023,"Hvalsbruveien 50, Hval",60.259015,10.157028
2523175,"Kaldbekkveien 115, Hønefoss",60.202578,10.249534
2523178,"Follummoveien 101, Hønefoss",60.206164,10.238073
2523180,"Follummoveien 107, Hønefoss",60.206821,10.237686
2523206,"Elsrudseterveien 4, Viker",60.469256,10.020671
2523207,"Elsrudseterveien 8, Viker",60.470667,10.019352
2524817,"Nymoveien 1, Ullerål",60.20742,10.255333
2524867,"Nymoveien 21, Ullerål",60.20808,10.257704
2524868,"Nymoveien 23, Ullerål",60.208524,10.25736
2524869,"Nymoveien 19, Ullerål",60.207824,10.258254
2524870,"Nymoveien 20, Ullerål",60.208329,10.257028
2524871,"Nymoveien 29, Ullerål",60.209521,10.257272
2524872,"Nymoveien 31, Ullerål",60.209836,10.257266
2524873,"Nymoveien 25, Ullerål",60.208828,10.257426
2524874,"Nymoveien 27, Ullerål",60.209215,10.257405
2524875,"Nymoveien 11, Ullerål",60.20586,10.2589
2524876,"Nymoveien 8, Ullerål",60.208141,10.256047
2524877,"Nymoveien 9, Ullerål",60.205801,10.258555
2524878,"Nymoveien 16, Ullerål",60.207498,10.257574
