,Navn,Long,Lat
1278679,"Setervegen 10, Trysil",61.304979,12.251629
1278680,"Setervegen 13, Trysil",61.304538,12.25205
1278681,"Setervegen 12, Trysil",61.304621,12.251218
1278682,"Skredderbakken 2, Trysil",61.312855,12.269396
1278683,"Skredderbakken 1B, Trysil",61.312716,12.27069
1278684,"Skredderbakken 4, Trysil",61.312465,12.269916
1278685,"Skredderbakken 3, Trysil",61.312491,12.271078
1278686,"Setervegen 19, Trysil",61.303815,12.251826
1278687,"Setervegen 18, Trysil",61.303866,12.251196
1278688,"Skredderbakken 1A, Trysil",61.313011,12.270384
1278689,"Setervegen 20, Trysil",61.303594,12.251298
1278690,"Skredderbakken 8C, Trysil",61.310834,12.272267
1278691,"Skredderbakken 8B, Trysil",61.311065,12.27211
1278692,"Skredderbakken 10, Trysil",61.311752,12.27229
1278693,"Skredderbakken 9, Trysil",61.312682,12.272088
1278694,"Skredderbakken 6, Trysil",61.312258,12.270306
1278695,"Skredderbakken 5, Trysil",61.312293,12.27145
1278696,"Skredderbakken 8A, Trysil",61.311814,12.271175
1278697,"Skredderbakken 7, Trysil",61.312594,12.271649
1278698,"Skredderbakken 16, Trysil",61.311009,12.272885
1278699,"Skredderbakken 15, Trysil",61.3119,12.272829
1278700,"Skredderbakken 18, Trysil",61.310672,12.273075
1278701,"Skredderbakken 17, Trysil",61.311722,12.273128
1278702,"Skredderbakken 12, Trysil",61.311538,12.272567
1278703,"Skredderbakken 11, Trysil",61.31243,12.272473
1278704,"Skredderbakken 14, Trysil",61.311237,12.272778
1278705,"Skredderbakken 13, Trysil",61.312129,12.272311
1278706,"Skredderbakken 27, Trysil",61.310452,12.274023
1278707,"Skredderbakken 26, Trysil",61.30976,12.274044
1278708,"Skredderbakken 30, Trysil",61.309247,12.274421
1278709,"Skredderbakken 28, Trysil",61.309504,12.274223
1278710,"Skredderbakken 21, Trysil",61.311212,12.27343
1278711,"Skredderbakken 19, Trysil",61.31144,12.273304
1278712,"Skredderbakken 25, Trysil",61.310681,12.273842
1278713,"Skredderbakken 23A, Trysil",61.311013,12.273502
1278714,"Mobekkvegen 2C, Trysil",61.304573,12.254798
1278715,"Mobekkvegen 2B, Trysil",61.304487,12.254853
1278716,"Mobekkvegen 2E, Trysil",61.304682,12.25486
1278717,"Mobekkvegen 2D, Trysil",61.304671,12.254722
1278718,"Mobakken 11, Trysil",61.30466,12.258172
1278719,"Mobakken 10, Trysil",61.305737,12.257126
1278720,"Mobekkvegen 2A, Trysil",61.304396,12.254903
1278721,"Mobakken 12, Trysil",61.305253,12.257823
1278722,"Mobekkvegen 4C, Trysil",61.304897,12.255331
1278723,"Mobekkvegen 4B, Trysil",61.304817,12.255378
1278724,"Mobekkvegen 4E, Trysil",61.305008,12.255395
1278725,"Mobekkvegen 4D, Trysil",61.304988,12.25526
1278726,"Mobekkvegen 2G, Trysil",61.304514,12.254985
1278727,"Mobekkvegen 2F, Trysil",61.304606,12.254916
1278728,"Mobekkvegen 4A, Trysil",61.304726,12.255442
1278729,"Mobekkvegen 2H, Trysil",61.304418,12.255042
1278730,"Mobekkvegen 9, Trysil",61.305853,12.255662
1278731,"Mobekkvegen 7, Trysil",61.305713,12.255124
1278732,"Mobekkvegen 20, Trysil",61.304492,12.257314
1278733,"Mobekkvegen 11, Trysil",61.305898,12.255777
1278734,"Mobekkvegen 4G, Trysil",61.304842,12.255512
1278735,"Mobekkvegen 4F, Trysil",61.304918,12.255469
1278736,"Mobekkvegen 5, Trysil",61.305514,12.254844
1278737,"Mobekkvegen 4H, Trysil",61.304747,12.255566
1278738,"Mobekkvegen 23, Trysil",61.304058,12.258558
1278739,"Mobekkvegen 21, Trysil",61.304295,12.258415
1278740,"Korsbergsvegen 10, Trysil",61.317526,12.267939
1278741,"Korsbergsvegen 9, Trysil",61.318509,12.267425
1278742,"Korsbergsvegen 13, Trysil",61.318903,12.267503
1278743,"Korsbergsvegen 11, Trysil",61.318821,12.267551
1278744,"Korsbergsvegen 6, Trysil",61.316192,12.267389
1278745,"Korsbergsvegen 5, Trysil",61.317441,12.267014
1278746,"Korsbergsvegen 8, Trysil",61.316421,12.267955
1278747,"Korsbergsvegen 7, Trysil",61.318071,12.266968
1278748,"Korsbergsvegen 19, Trysil",61.320229,12.26766
1278749,"Korsbergsvegen 18, Trysil",61.318764,12.268405
1278750,"Korsbergsvegen 21, Trysil",61.320528,12.267523
1278751,"Korsbergsvegen 20, Trysil",61.319036,12.268676
1278752,"Korsbergsvegen 15, Trysil",61.31916,12.267642
1278753,"Korsbergsvegen 14, Trysil",61.318016,12.268514
1278754,"Korsbergsvegen 17, Trysil",61.319535,12.267719
1278755,"Korsbergsvegen 16, Trysil",61.318487,12.268357
1278756,"Korsbergsvegen 27, Trysil",61.321402,12.267446
1278757,"Korsbergsvegen 26, Trysil",61.321417,12.2687
1278758,"Korsbergsvegen 29, Trysil",61.321744,12.267407
1278759,"Korsbergsvegen 28, Trysil",61.321492,12.268166
1278760,"Korsbergsvegen 23, Trysil",61.320715,12.267243
1278761,"Korsbergsvegen 22, Trysil",61.320567,12.268536
1278762,"Korsbergsvegen 25, Trysil",61.321018,12.26735
1278763,"Korsbergsvegen 24, Trysil",61.32106,12.268195
1278764,"Korsbergsvegen 35, Trysil",61.323734,12.267259
1278765,"Korsbergsvegen 37, Trysil",61.323993,12.266964
1278766,"Korsbergsvegen 36, Trysil",61.322541,12.268275
1278767,"Korsbergsvegen 31, Trysil",61.322041,12.2674
1278768,"Korsbergsvegen 30, Trysil",61.321761,12.268212
1278769,"Korsbergsvegen 33, Trysil",61.322293,12.267015
1278770,"Korsbergsvegen 32, Trysil",61.32203,12.268222
1278771,"Korsbergsvegen 46, Trysil",61.324454,12.269054
1278772,"Korsbergsvegen 45, Trysil",61.324919,12.268785
1278773,"Nordbergsvegen 2, Trysil",61.324141,12.269376
1278774,"Korsbergsvegen 47, Trysil",61.325452,12.269401
1278775,"Korsbergsvegen 40, Trysil",61.323478,12.268559
1278776,"Korsbergsvegen 38, Trysil",61.322775,12.268262
1278777,"Korsbergsvegen 44, Trysil",61.324171,12.268856
1278778,"Korsbergsvegen 42, Trysil",61.323926,12.268588
1278779,"Liavegen 1, Trysil",61.312024,12.269571
1278780,"Krokvegen 4, Trysil",61.31882,12.266822
1278781,"Liavegen 5, Trysil",61.313415,12.268146
1278782,"Liavegen 3, Trysil",61.312614,12.26896
1278783,"Krokvegen 1, Trysil",61.318556,12.266233
1278784,"Nordbergsvegen 4, Trysil",61.32372,12.269333
1278785,"Krokvegen 3, Trysil",61.318864,12.266116
1278786,"Krokvegen 2, Trysil",61.318565,12.266963
1278787,"Liavegen 23, Trysil",61.316753,12.26384
1278788,"Liavegen 22, Trysil",61.316763,12.264925
1278789,"Liavegen 25, Trysil",61.316811,12.26293
1278790,"Liavegen 24, Trysil",61.317081,12.264771
1278791,"Liavegen 8, Trysil",61.314211,12.26793
1278792,"Liavegen 7, Trysil",61.313611,12.267475
1278793,"Liavegen 31, Trysil",61.319396,12.262302
1278794,"Liavegen 30C, Trysil",61.318056,12.264237
1278795,"Liavegen 32, Trysil",61.318415,12.263882
1278796,"Liavegen 27, Trysil",61.317599,12.263405
1278797,"Liavegen 26, Trysil",61.317318,12.264628
1278798,"Liavegen 29, Trysil",61.317946,12.263198
1278799,"Liavegen 28, Trysil",61.317582,12.264487
1278800,"Liavegen 39, Trysil",61.319669,12.262143
1278801,"Liavegen 38, Trysil",61.319453,12.262943
1278802,"Liavegen 41, Trysil",61.319973,12.262231
1278803,"Liavegen 40, Trysil",61.319735,12.262786
1278804,"Liavegen 35, Trysil",61.31939,12.261049
1278805,"Liavegen 34, Trysil",61.318708,12.263651
1278806,"Liavegen 37, Trysil",61.319697,12.260987
1278807,"Liavegen 36, Trysil",61.318934,12.263188
1278808,"Liavegen 49, Trysil",61.321233,12.262867
1278809,"Liavegen 48, Trysil",61.320831,12.26318
1278810,"Liavegen 51, Trysil",61.321566,12.262098
1278811,"Liavegen 50, Trysil",61.321166,12.263439
1278812,"Liavegen 45, Trysil",61.320737,12.262572
1278813,"Liavegen 43, Trysil",61.320403,12.262294
1278814,"Liavegen 47, Trysil",61.320969,12.262652
1278815,"Liavegen 46, Trysil",61.320653,12.263087
1278816,"Liavegen 58, Trysil",61.322095,12.261779
1278817,"Liavegen 57, Trysil",61.321445,12.259655
1278818,"Liavegen 61, Trysil",61.322209,12.259659
1278819,"Liavegen 59, Trysil",61.321999,12.259039
1278820,"Liavegen 54, Trysil",61.321795,12.262701
1278821,"Liavegen 53, Trysil",61.321657,12.261714
1278822,"Liavegen 56, Trysil",61.321924,12.262191
1278823,"Liavegen 55, Trysil",61.321742,12.259667
1278824,"Liavegen 69, Trysil",61.323176,12.259049
1278825,"Liavegen 68, Trysil",61.323556,12.259706
1278826,"Liavegen 71, Trysil",61.323942,12.258961
1278827,"Liavegen 70, Trysil",61.323865,12.259906
1278828,"Liavegen 64, Trysil",61.322825,12.260209
1278829,"Liavegen 63, Trysil",61.322479,12.259257
1278830,"Liavegen 67, Trysil",61.32297,12.259028
1278831,"Liavegen 66, Trysil",61.323264,12.2599
1278832,"Liavegen 81, Trysil",61.324935,12.256914
1278833,"Liavegen 79, Trysil",61.324806,12.257405
1278834,"Liavegen 85, Trysil",61.325281,12.255978
1278835,"Liavegen 83, Trysil",61.32513,12.25628
1278836,"Liavegen 75, Trysil",61.324487,12.258326
1278837,"Liavegen 73, Trysil",61.324288,12.258754
1278838,"Liavegen 78, Trysil",61.325015,12.258437
1278839,"Liavegen 77, Trysil",61.324631,12.257948
1278840,"Lundevegen 6A, Trysil",61.314008,12.268326
1278841,"Lundevegen 5, Trysil",61.3151,12.268677
1278842,"Lundevegen 10, Trysil",61.313618,12.268653
1278843,"Lundevegen 8, Trysil",61.313847,12.268429
1278844,"Liavegen 91, Trysil",61.325903,12.254733
1278845,"Liavegen 89, Trysil",61.325633,12.255016
1278846,"Lundevegen 3, Trysil",61.314508,12.269045
1278847,"Lundevegen 1, Trysil",61.314508,12.269045
1278848,"Løkjavegen 10, Trysil",61.313447,12.264187
1278849,"Løkjavegen 16, Trysil",61.312454,12.265878
1278850,"Løkjavegen 14, Trysil",61.31296,12.265375
1278851,"Løkjavegen 2, Trysil",61.314091,12.263955
1278852,"Løkjavegen 1, Trysil",61.313827,12.264825
1278853,"Løkjavegen 4, Trysil",61.313767,12.264054
1278854,"Løkjavegen 3, Trysil",61.313656,12.264863
1278855,"Mobakken 6, Trysil",61.306538,12.257452
1278856,"Mobakken 4, Trysil",61.306957,12.257589
1278857,"Mobakken 9, Trysil",61.304782,12.258727
1278858,"Mobakken 8, Trysil",61.305784,12.258513
1278859,"Løkjavegen 20, Trysil",61.312646,12.266851
1278860,"Løkjavegen 18, Trysil",61.312681,12.266537
1278861,"Mobakken 2, Trysil",61.307262,12.257209
1278862,"Løkjavegen 22, Trysil",61.312316,12.266387
1278863,"Grindbakken 1, Trysil",61.320353,12.260233
1278864,"Granlysvingen 41, Trysil",61.30876,12.252824
1278865,"Grindbakken 3, Trysil",61.320455,12.260842
1278866,"Grindbakken 2, Trysil",61.320014,12.260889
1278867,"Granlysvingen 33, Trysil",61.308262,12.251502
1278868,"Granlysvingen 31, Trysil",61.308089,12.251222
1278869,"Granlysvingen 39, Trysil",61.308951,12.252358
1278870,"Granlysvingen 37, Trysil",61.308681,12.252012
1278871,"Hagebekkvegen 2, Trysil",61.3173,12.266495
1278872,"Hagebekkvegen 1, Trysil",61.316946,12.265542
1278873,"Hagebekkvegen 4, Trysil",61.317563,12.266429
1278874,"Hagebekkvegen 3, Trysil",61.317189,12.265511
1278875,"Grindbekkvegen 3, Trysil",61.322867,12.267038
1278876,"Grindbekkvegen 1, Trysil",61.322866,12.267486
1278877,"Grindbekkvegen 5, Trysil",61.322803,12.266339
1278878,"Grindbekkvegen 4, Trysil",61.323314,12.26714
1278879,"Hagebekkvegen 11, Trysil",61.318565,12.264739
1278880,"Hagebekkvegen 9, Trysil",61.318343,12.264977
1278881,"Hagebekkvegen 13, Trysil",61.318777,12.264518
1278882,"Hagebekkvegen 12, Trysil",61.318891,12.265371
1278883,"Hagebekkvegen 6, Trysil",61.317798,12.26636
1278884,"Hagebekkvegen 5, Trysil",61.317478,12.265467
1278885,"Hagebekkvegen 8, Trysil",61.318053,12.266218
1278886,"Hagebekkvegen 7, Trysil",61.317721,12.265436
1278887,"Haugavegen 4, Trysil",61.320316,12.263669
1278888,"Haugavegen 3, Trysil",61.320723,12.263898
1278889,"Haugavegen 7, Trysil",61.320893,12.264327
1278890,"Haugavegen 5, Trysil",61.32109,12.263955
1278891,"Hagebekkvegen 15, Trysil",61.318971,12.264276
1278892,"Hagebekkvegen 14, Trysil",61.319157,12.265137
1278893,"Haugavegen 2, Trysil",61.320214,12.263022
1278894,"Haugavegen 1, Trysil",61.32067,12.263518
1278895,"Haugavegen 14, Trysil",61.319815,12.265822
1278896,"Haugavegen 13, Trysil",61.320237,12.265436
1278897,"Haugavegen 16, Trysil",61.319589,12.266247
1278898,"Haugavegen 15, Trysil",61.32058,12.266519
1278899,"Haugavegen 10, Trysil",61.32019,12.264777
1278900,"Haugavegen 9, Trysil",61.320671,12.264603
1278901,"Haugavegen 12, Trysil",61.31998,12.265316
1278902,"Haugavegen 11, Trysil",61.320541,12.265113
1278903,"Kilebanen 3, Trysil",61.317661,12.25485
1278904,"Kilebanen 2, Trysil",61.316536,12.25492
1278905,"Kilebanen 6, Trysil",61.317179,12.255454
1278906,"Kilebanen 5, Trysil",61.317944,12.254674
1278907,"Haugavegen 19, Trysil",61.320087,12.26643
1278908,"Haugavegen 17, Trysil",61.320214,12.266032
1278909,"Kilebanen 1, Trysil",61.317318,12.254534
1278910,"Haugavegen 21, Trysil",61.320282,12.266955
1278911,"Kilebanen 12, Trysil",61.318347,12.255089
1278912,"Kilebanen 11, Trysil",61.318759,12.254029
1278913,"Kilebanen 16, Trysil",61.318402,12.255805
1278914,"Kilebanen 14, Trysil",61.31875,12.254776
1278915,"Kilebanen 8, Trysil",61.317694,12.255573
1278916,"Kilebanen 7, Trysil",61.318229,12.254404
1278917,"Kilebanen 10, Trysil",61.318054,12.255339
1278918,"Kilebanen 9, Trysil",61.318495,12.254189
1278919,"Kjellåsvegen 4, Trysil",61.31721,12.248168
1278920,"Kjellåsvegen 3, Trysil",61.317141,12.249188
1278921,"Kjellåsvegen 7, Trysil",61.316571,12.249727
1278922,"Kjellåsvegen 5, Trysil",61.316854,12.249533
1278923,"Kilebanen 20, Trysil",61.319584,12.25447
1278924,"Kilebanen 18, Trysil",61.319348,12.254558
1278925,"Kjellåsvegen 2, Trysil",61.317806,12.248435
1278926,"Kjellåsvegen 1, Trysil",61.31736,12.249062
1278927,"Kjellåsvegen 13, Trysil",61.315696,12.250235
1278928,"Kjellåsvegen 12, Trysil",61.31574,12.249155
1278929,"Kjellåsvegen 15, Trysil",61.315304,12.25083
1278930,"Kjellåsvegen 14, Trysil",61.315656,12.249278
1278931,"Kjellåsvegen 9, Trysil",61.316235,12.24988
1278932,"Kjellåsvegen 8, Trysil",61.316265,12.249004
1278933,"Kjellåsvegen 11, Trysil",61.315945,12.249962
1278934,"Kjellåsvegen 10, Trysil",61.316003,12.24907
1278935,"Kjellåsvegen 21, Trysil",61.31441,12.25141
1278936,"Kjellåsvegen 20, Trysil",61.31478,12.250233
1278937,"Kjellåsvegen 23, Trysil",61.313845,12.251744
1278938,"Kjellåsvegen 22, Trysil",61.314489,12.250353
1278939,"Kjellåsvegen 17, Trysil",61.315037,12.251101
1278940,"Kjellåsvegen 16, Trysil",61.31541,12.24942
1278941,"Kjellåsvegen 19, Trysil",61.314773,12.251279
1278942,"Kjellåsvegen 18, Trysil",61.315195,12.249772
1278943,"Knutsbakken 1, Trysil",61.323623,12.258404
1278944,"Kjellåsvegen 30, Trysil",61.313378,12.250593
1278945,"Knutsbakken 4, Trysil",61.324598,12.257085
1278946,"Knutsbakken 2, Trysil",61.32446,12.257594
1278947,"Kjellåsvegen 25, Trysil",61.31372,12.251694
1278948,"Kjellåsvegen 24, Trysil",61.314055,12.250869
1278949,"Kjellåsvegen 28, Trysil",61.313591,12.251101
1278950,"Kjellåsvegen 26, Trysil",61.313827,12.251013
1278951,"Knutsbakken 15, Trysil",61.324339,12.256646
1278952,"Knutsbakken 13, Trysil",61.324161,12.256216
1278953,"Korsbergsvegen 4, Trysil",61.315356,12.267769
1278954,"Korsbergsvegen 2, Trysil",61.315095,12.264807
1278955,"Knutsbakken 7, Trysil",61.324176,12.257059
1278956,"Knutsbakken 6, Trysil",61.32475,12.256352
1278957,"Knutsbakken 9, Trysil",61.323918,12.256976
1278958,"Knutsbakken 8, Trysil",61.325017,12.255333
1278959,"Gamlevegen 5, Trysil",61.310251,12.273049
1278960,"Gamlevegen 4, Trysil",61.310073,12.272208
1278961,"Gamlevegen 8, Trysil",61.309502,12.272803
1278962,"Gamlevegen 6, Trysil",61.309771,12.272457
1278963,"Gamlevegen 1, Trysil",61.311416,12.271321
1278964,"Flendalsvegen 16, Trysil",61.322689,12.2584
1278965,"Gamlevegen 3, Trysil",61.310498,12.272496
1278966,"Gamlevegen 2, Trysil",61.310379,12.271811
1278967,"Gamlevegen 14, Trysil",61.308577,12.273136
1278968,"Gamlevegen 13, Trysil",61.309113,12.274014
1278969,"Gamlevegen 17, Trysil",61.308528,12.274439
1278970,"Gamlevegen 16, Trysil",61.308237,12.273456
1278971,"Gamlevegen 10, Trysil",61.308923,12.273341
1278972,"Gamlevegen 9, Trysil",61.309672,12.273568
1278973,"Gamlevegen 11, Trysil",61.309344,12.273758
1278974,"Granlysvingen 7, Trysil",61.307793,12.253434
1278975,"Granlysvingen 6, Trysil",61.30762,12.252799
1278976,"Granlysvingen 9, Trysil",61.307591,12.253618
1278977,"Granlysvingen 8, Trysil",61.307161,12.252826
1278978,"Granlysvingen 2, Trysil",61.308203,12.252449
1278979,"Granlysvingen 1, Trysil",61.309109,12.253271
1278980,"Granlysvingen 5, Trysil",61.308085,12.253277
1278981,"Granlysvingen 3, Trysil",61.308298,12.253
1278982,"Granlysvingen 15, Trysil",61.306897,12.253341
1278983,"Granlysvingen 14, Trysil",61.307894,12.251837
1278984,"Granlysvingen 17, Trysil",61.306786,12.253105
1278985,"Granlysvingen 16, Trysil",61.30804,12.252151
1278986,"Granlysvingen 11, Trysil",61.307185,12.254062
1278987,"Granlysvingen 10, Trysil",61.30745,12.25237
1278988,"Granlysvingen 13, Trysil",61.307022,12.253728
1278989,"Granlysvingen 12, Trysil",61.307652,12.252204
1278990,"Granlysvingen 29, Trysil",61.307915,12.25098
1278991,"Granlysvingen 27, Trysil",61.307643,12.251437
1278992,"Granlysvingen 21, Trysil",61.307007,12.252138
1278993,"Granlysvingen 19, Trysil",61.30674,12.252372
1278994,"Granlysvingen 25, Trysil",61.307467,12.251662
1278995,"Granlysvingen 23, Trysil",61.307192,12.251895
1278998,"Fageråsen 604, Trysil",61.327636,12.142672
1279002,"Fageråsen 618, Trysil",61.328431,12.140582
1279003,"Fageråsen 617, Trysil",61.328376,12.140203
1279004,"Fageråsen 620, Trysil",61.328903,12.140723
1279005,"Fageråsen 619, Trysil",61.328687,12.140739
1279006,"Fageråsen 614, Trysil",61.329063,12.141973
1279007,"Fageråsen 613, Trysil",61.328814,12.141855
1279008,"Fageråsen 616, Trysil",61.328212,12.140691
1279009,"Fageråsen 615, Trysil",61.32812,12.14042
1279010,"Fageråsen 626, Trysil",61.327514,12.140565
1279011,"Fageråsen 625, Trysil",61.327476,12.141048
1279012,"Fageråsen 628, Trysil",61.327021,12.142105
1279013,"Fageråsen 627, Trysil",61.327597,12.140125
1279014,"Fageråsen 622, Trysil",61.327184,12.142439
1279015,"Fageråsen 621, Trysil",61.329144,12.140411
1279016,"Fageråsen 624, Trysil",61.327378,12.14143
1279017,"Fageråsen 623, Trysil",61.327304,12.141909
1279018,"Fageråsen 634, Trysil",61.327802,12.139416
1279019,"Fageråsen 633, Trysil",61.327426,12.139734
1279020,"Fageråsringen 636, Trysil",61.327953,12.13831
1279021,"Fageråsen 635, Trysil",61.327907,12.138829
1279022,"Fageråsen 630, Trysil",61.327178,12.141111
1279023,"Fageråsen 629, Trysil",61.327138,12.141687
1279024,"Fageråsen 631, Trysil",61.327278,12.14071
1279025,"Fageråsen 642, Trysil",61.327582,12.137263
1279026,"Fageråsen 641, Trysil",61.327579,12.137786
1279027,"Fageråsen 644, Trysil",61.328294,12.13911
1279028,"Fageråsen 643, Trysil",61.328197,12.13959
1279029,"Fageråsringen 638, Trysil",61.327978,12.137209
1279030,"Fageråsringen 637, Trysil",61.327975,12.137751
1279031,"Fageråsen 640, Trysil",61.327569,12.138196
1279032,"Fageråsen 639, Trysil",61.327608,12.138836
1279033,"Storvegen 8, Trysil",61.314722,12.262358
1279034,"Fageråsen 650, Trysil",61.326671,12.140911
1279035,"Storvegen 7, Trysil",61.314682,12.264428
1279036,"Fageråsen 649, Trysil",61.326842,12.141302
1279037,"Storvegen 10, Trysil",61.314936,12.263184
1279038,"Fageråsen 652, Trysil",61.327073,12.139829
1279039,"Storvegen 9, Trysil",61.314636,12.265208
1279040,"Fageråsen 651, Trysil",61.326961,12.140398
1279041,"Storvegen 3, Trysil",61.315861,12.262807
1279042,"Fageråsen 646, Trysil",61.328296,12.137858
1279043,"Fageråsen 645, Trysil",61.328291,12.138437
1279044,"Storvegen 5, Trysil",61.315413,12.263884
1279045,"Fageråsen 648, Trysil",61.326752,12.141667
1279046,"Storvegen 4, Trysil",61.315099,12.262397
1279047,"Fageråsen 647, Trysil",61.328524,12.139638
1279048,"Storvegen 18, Trysil",61.314074,12.26429
1279049,"Storvegen 17, Trysil",61.314268,12.266291
1279050,"Storvegen 20, Trysil",61.313904,12.265001
1279051,"Storvegen 19, Trysil",61.314003,12.266843
1279052,"Storvegen 12, Trysil",61.31477,12.263353
1279053,"Storvegen 11, Trysil",61.314296,12.265136
1279054,"Fageråsen 653, Trysil",61.32713,12.139312
1279055,"Storvegen 14, Trysil",61.314248,12.263411
1279056,"Storvegen 13, Trysil",61.314052,12.265577
1279057,"Storvegen 26, Trysil",61.312962,12.266791
1279058,"Storvegen 25, Trysil",61.313451,12.267776
1279059,"Storvegen 28, Trysil",61.31283,12.267057
1279060,"Storvegen 27, Trysil",61.313075,12.267326
