,Navn,Long,Lat
2086453,"Halmbråtåvegen 20, Moen/Ål",60.437082,10.629268
2086459,"Veistengutua 41B, Moen/Ål",60.409844,10.547921
2086460,"Veistengutua 41A, Moen/Ål",60.409911,10.547866
2088101,"Amundrudvegen 91C, Moen/Ål",60.421545,10.561162
2088226,"Parallellvegen 84, Moen/Ål",60.397834,10.557464
2088241,"Lauvlibakken 45, Moen/Ål",60.416691,10.576297
2088857,"Størrhalsrunden 18, Moen/Ål",60.440304,10.625913
2088948,"Størrhalsrunden 40, Moen/Ål",60.43881,10.624742
2089027,"Badstulirunden 13, Moen/Ål",60.436458,10.617247
2089248,"Størrhalsstubben 16, Moen/Ål",60.438874,10.620791
2089418,"Badstulistubben 7, Moen/Ål",60.435648,10.623036
2089465,"Størrhalsrunden 15, Moen/Ål",60.439871,10.626765
2089614,"Størrhalsstubben 44, Moen/Ål",60.44004,10.621567
2089672,"Sniklebakken 9, Moen/Ål",60.44149,10.647447
2090667,"Lauvlibakken 43A, Moen/Ål",60.416964,10.576002
2090669,"Lauvlibakken 43B, Moen/Ål",60.416898,10.576073
2091499,"Knørravegen 61, Moen/Ål",60.440286,10.650592
2091544,"Jarenvegen 10C, Moen/Ål",60.391995,10.55616
2091545,"Jarenvegen 10B, Moen/Ål",60.392005,10.556149
2091641,"Størrhalsrunden 23, Moen/Ål",60.440864,10.626015
2091647,"Halmbråtåvegen 40, Moen/Ål",60.435941,10.62433
2091657,"Badstulistubben 15, Moen/Ål",60.43447,10.623686
2091750,"Sniklebakken 13, Moen/Ål",60.442096,10.647529
2091751,"Knørravegen 35, Moen/Ål",60.440921,10.645339
2091832,"Badstulistikken 10, Moen/Ål",60.435141,10.622453
2092423,"Knørravegen 51, Moen/Ål",60.440029,10.650078
2092473,"Badstulilykkja 11, Moen/Ål",60.435253,10.618625
2092793,"Størrhalsrunden 28, Moen/Ål",60.44035,10.624383
2092881,"Liengvegen 13, Moen/Ål",60.413163,10.555535
2093694,"Sniklebakken 26, Moen/Ål",60.44393,10.646655
2094080,"Sniklebakken 17, Moen/Ål",60.442848,10.647405
2094094,"Sniklebakken 19, Moen/Ål",60.443074,10.647262
2094411,"Sniklebakken 24, Moen/Ål",60.443525,10.646607
2094912,"Knørravegen 38, Moen/Ål",60.440802,10.646367
2094940,"Lauvlibakken 32, Moen/Ål",60.41775,10.574224
2095430,"Størrhalsrunden 31, Moen/Ål",60.440676,10.623714
2095435,"Knørravegen 71, Moen/Ål",60.440649,10.651721
2095744,"Badstulilykkja 1, Moen/Ål",60.43633,10.620125
2095781,"Sniklebakken 20, Moen/Ål",60.442949,10.646569
2097734,"Størrhalsstubben 1, Moen/Ål",60.43803,10.620789
2097780,"Badstulistubben 11, Moen/Ål",60.43491,10.623401
2097799,"Badstulivegen 7, Moen/Ål",60.437652,10.613194
2097818,"Badstulivegen 4, Moen/Ål",60.438177,10.614061
2097821,"Badstulivegen 6, Moen/Ål",60.437908,10.613981
2097842,"Badstulilykkja 2, Moen/Ål",60.435903,10.62026
2098071,"Badstulilykkja 19A, Moen/Ål",60.434279,10.618467
2098096,"Badstulistubben 6, Moen/Ål",60.436021,10.623246
2098098,"Badstulilykkja 19B, Moen/Ål",60.434403,10.618248
2099128,"Badstulilykkja 13, Moen/Ål",60.435033,10.618853
2099132,"Badstulilykkja 10, Moen/Ål",60.435037,10.61976
2099210,"Størrhalsrunden 17, Moen/Ål",60.440266,10.626976
2099364,"Knørravegen 73, Moen/Ål",60.441053,10.651911
2099453,"Badstulivegen 26, Moen/Ål",60.435673,10.616928
2100740,"Badstulilykkja 4, Moen/Ål",60.435848,10.619786
2100840,"Sniklebakken 18, Moen/Ål",60.442772,10.646703
2100841,"Knørravegen 45, Moen/Ål",60.439804,10.646975
2101060,"Badstulistubben 12, Moen/Ål",60.435015,10.624288
2102028,"Lauvlibakken 42, Moen/Ål",60.417939,10.575944
2102655,"Lauvlibakken 5, Moen/Ål",60.416005,10.57204
2102657,"Lauvlibakken 7, Moen/Ål",60.416303,10.572272
2103327,"Bjerkegutua 10B, Moen/Ål",60.392776,10.586586
2103328,"Bjerkegutua 10A, Moen/Ål",60.392888,10.586381
2103387,"Knørravegen 26, Moen/Ål",60.442562,10.645677
2103388,"Lauvlibakken 41, Moen/Ål",60.417173,10.575616
2103392,"Bjerkegutua 12B, Moen/Ål",60.39257,10.586941
2103393,"Bjerkegutua 12A, Moen/Ål",60.392679,10.586743
2103473,"Bjerkegutua 8A, Moen/Ål",60.393087,10.586025
2103477,"Bjerkegutua 8B, Moen/Ål",60.392975,10.586239
2104257,"Størrhalsrunden 16, Moen/Ål",60.440092,10.626062
2104264,"Badstulistikken 18, Moen/Ål",60.433879,10.623148
2105562,"Knørravegen 44, Moen/Ål",60.440175,10.647434
2106356,"Badstulivegen 16, Moen/Ål",60.436618,10.61484
2106385,"Badstulivegen 24, Moen/Ål",60.43587,10.616455
2106811,"Størrhalsrunden 20, Moen/Ål",60.440485,10.625687
2106849,"Badstulilykkja 15, Moen/Ål",60.434843,10.619118
2107344,"Lauvlibakken 37, Moen/Ål",60.417262,10.574796
2108311,"Badstulilykkja 3, Moen/Ål",60.436223,10.619621
2108312,"Sniklebakken 21, Moen/Ål",60.443346,10.647276
2108993,"Badstulivegen 28, Moen/Ål",60.435506,10.617209
2109221,"Badstulistikken 16, Moen/Ål",60.434224,10.622776
2109227,"Sniklebakken 8, Moen/Ål",60.44107,10.646964
2109436,"Badstulivegen 8, Moen/Ål",60.437663,10.61398
2109480,"Badstulivegen 10, Moen/Ål",60.437381,10.614027
2110292,"Auranorvegen 6, Moen/Ål",60.403163,10.558978
2111462,"Bråtavika 4, Moen/Ål",60.391728,10.554187
2112016,"Svendsrudvegen 8, Moen/Ål",60.415877,10.584668
2112674,"Risbakkvegen 68, Moen/Ål",60.389163,10.585552
2112789,"Kvernerudsvegen 4, Moen/Ål",60.392138,10.563763
2112790,"Parallellvegen 28, Moen/Ål",60.392224,10.563687
2113143,"Rognebakken 7, Moen/Ål",60.40725,10.549163
2114040,"Badstulirunden 31, Moen/Ål",60.437839,10.6151
2114931,"Liengvegen 1, Moen/Ål",60.414443,10.555169
2115269,"Badstulivegen 20, Moen/Ål",60.436224,10.615745
2117266,"Heimvang 3B, Moen/Ål",60.39547,10.555095
2117267,"Heimvang 3C, Moen/Ål",60.395451,10.55514
2117268,"Heimvang 5A, Moen/Ål",60.395668,10.555388
2117269,"Heimvang 5D, Moen/Ål",60.39559,10.555507
2117270,"Heimvang 5B, Moen/Ål",60.395642,10.555428
2117271,"Heimvang 5C, Moen/Ål",60.395617,10.555485
2117272,"Heimvang 7A, Moen/Ål",60.395867,10.554962
2117273,"Heimvang 7B, Moen/Ål",60.395842,10.555
2117274,"Heimvang 7C, Moen/Ål",60.395808,10.555071
2117276,"Heimvang 7D, Moen/Ål",60.395787,10.555105
2117277,"Heimvang 9C, Moen/Ål",60.395576,10.554643
2117278,"Heimvang 9D, Moen/Ål",60.395554,10.554687
2117279,"Heimvang 9B, Moen/Ål",60.395608,10.554595
2117280,"Nordre Ålsvegen 23B, Moen/Ål",60.395942,10.552675
2117281,"Nordre Ålsvegen 23D, Moen/Ål",60.395988,10.55259
2117300,"Skarvåsen 17, Moen/Ål",60.445973,10.647849
2117610,"Badstulivegen 18, Moen/Ål",60.436439,10.615184
2117611,"Badstulivegen 22, Moen/Ål",60.436065,10.616016
2165501,"Halmbråtåvegen 32, Moen/Ål",60.436548,10.624486
2166857,"Halmbråtåvegen 36, Moen/Ål",60.43616,10.624993
2166918,"Sniklebakken 6, Moen/Ål",60.440813,10.647286
2166948,"Badstulirunden 23, Moen/Ål",60.436915,10.61566
2167218,"Sniklebakken 12, Moen/Ål",60.441797,10.646725
2167602,"Størrhalsrunden 25, Moen/Ål",60.440988,10.625165
2167603,"Lauvlibakken 33, Moen/Ål",60.416835,10.575585
2168114,"Sniklebakken 15, Moen/Ål",60.442468,10.647484
2168510,"Badstulivegen 12, Moen/Ål",60.437159,10.614194
2180311,"Badstulistikken 14, Moen/Ål",60.434583,10.62281
2181200,"Badstulilykkja 6, Moen/Ål",60.435642,10.619445
2182541,"Amundrudvegen 66, Moen/Ål",60.414693,10.552236
2182546,"Amundrudvegen 64, Moen/Ål",60.414368,10.552075
2183445,"Knørravegen 34, Moen/Ål",60.441501,10.645729
2183465,"Sniklebakken 14, Moen/Ål",60.442193,10.646729
2183500,"Badstulivegen 14, Moen/Ål",60.43695,10.614389
2184811,"Badstulistikken 8, Moen/Ål",60.435396,10.62219
2184830,"Sniklebakken 3, Moen/Ål",60.440888,10.648206
2184873,"Badstulirunden 2, Moen/Ål",60.437561,10.616993
2185067,"Sniklebakken 16, Moen/Ål",60.442436,10.646757
2185301,"Kortungsvegen 71, Moen/Ål",60.446404,10.608411
2185304,"Kortungsvegen 75, Moen/Ål",60.447745,10.611472
2185320,"Kortungsvegen 31, Moen/Ål",60.445029,10.614549
2185574,"Halmbråtåvegen 121, Moen/Ål",60.438967,10.614213
2185724,"Halmbråtåvegen 113, Moen/Ål",60.438993,10.615056
2186788,"Badstulistikken 27, Moen/Ål",60.434279,10.621996
2186833,"Badstulistikken 31, Moen/Ål",60.433678,10.622451
2186856,"Badstulistikken 29, Moen/Ål",60.434074,10.62198
2186864,"Badstulistubben 3, Moen/Ål",60.436009,10.622398
2186874,"Badstulistubben 5, Moen/Ål",60.43584,10.622611
2187889,"Lauvlibakken 35, Moen/Ål",60.417062,10.575173
2187908,"Størrhalsrunden 19, Moen/Ål",60.440509,10.626765
2188671,"Emsevegen 103A, Moen/Ål",60.413218,10.587297
2188703,"Lauvlibakken 31, Moen/Ål",60.416652,10.574877
2188722,"Knørravegen 43, Moen/Ål",60.440045,10.646487
2188804,"Kvernerudsvegen 7F, Moen/Ål",60.392349,10.565854
2188805,"Kvernerudsvegen 7B, Moen/Ål",60.392282,10.565913
2188806,"Kvernerudsvegen 7A, Moen/Ål",60.392226,10.56601
2188846,"Kvernerudsvegen 7E, Moen/Ål",60.392267,10.56593
2188850,"Kvernerudsvegen 7C, Moen/Ål",60.392327,10.565873
2188851,"Kvernerudsvegen 7D, Moen/Ål",60.39221,10.566053
2188855,"Kvernerudsvegen 9A, Moen/Ål",60.392424,10.566339
2188856,"Kvernerudsvegen 5A, Moen/Ål",60.392065,10.565601
2188857,"Kvernerudsvegen 5C, Moen/Ål",60.392155,10.565457
2188876,"Kvernerudsvegen 9D, Moen/Ål",60.392448,10.566317
2189668,"Badstulistubben 14, Moen/Ål",60.434803,10.624277
2189680,"Badstulilykkja 17, Moen/Ål",60.434591,10.618683
2189687,"Badstulilykkja 21, Moen/Ål",60.434174,10.619109
2189748,"Badstulilykkja 27, Moen/Ål",60.43436,10.620375
2189753,"Badstulilykkja 25, Moen/Ål",60.433969,10.619943
2189756,"Badstulilykkja 23, Moen/Ål",60.434086,10.619548
2189805,"Badstulilykkja 29, Moen/Ål",60.434452,10.619868
2189806,"Badstulilykkja 31, Moen/Ål",60.434529,10.619583
2192038,"Lauvlibakken 59, Moen/Ål",60.417804,10.577417
2192078,"Knørravegen 33, Moen/Ål",60.44127,10.645021
2192107,"Badstulirunden 6, Moen/Ål",60.437093,10.617502
2193326,"Badstulirunden 29, Moen/Ål",60.4376,10.615172
2193390,"Badstulistikken 4, Moen/Ål",60.43596,10.621674
2193416,"Badstulirunden 27, Moen/Ål",60.437416,10.615298
2193824,"Badstulilykkja 8, Moen/Ål",60.435288,10.619538
2193846,"Badstulistikken 3, Moen/Ål",60.435771,10.620927
2193884,"Badstulistikken 25, Moen/Ål",60.433863,10.621592
2194273,"Badstulilykkja 9, Moen/Ål",60.435715,10.618666
2195714,"Badstulirunden 8, Moen/Ål",60.436971,10.617767
2195799,"Rognebakken 3, Moen/Ål",60.407539,10.549889
2195818,"Badstuåsen 1, Moen/Ål",60.435993,10.632592
2195900,"Størrhalsstubben 29, Moen/Ål",60.437615,10.623431
2199075,"Badstuåsen 53, Moen/Ål",60.433795,10.628141
2199175,"Badstuåsen 32, Moen/Ål",60.434593,10.63041
2199182,"Badstuåsen 45, Moen/Ål",60.434813,10.628459
2199802,"Badstuåsen 55, Moen/Ål",60.433594,10.628436
2199827,"Badstulistikken 13, Moen/Ål",60.43463,10.621492
2199835,"Badstuåsen 14, Moen/Ål",60.434872,10.631872
2200058,"Olerudvegen 128, Moen/Ål",60.427412,10.56328
2200344,"Jarenvegen 15, Moen/Ål",60.393504,10.55372
2227233,"Knørravegen 40, Moen/Ål",60.440622,10.646687
2227491,"Rogne 21B, Moen/Ål",60.40254,10.546073
2227598,"Rogne 21A, Moen/Ål",60.402612,10.546026
2227611,"Rogne 21D, Moen/Ål",60.402566,10.545851
2227612,"Rogne 21E, Moen/Ål",60.402633,10.545894
2235714,"Rognebakken 5, Moen/Ål",60.407619,10.548823
2241723,"Badstulistikken 21, Moen/Ål",60.433719,10.620582
2241937,"Knørravegen 59, Moen/Ål",60.440444,10.650135
2242766,"Badstuåsen 3, Moen/Ål",60.436228,10.632571
2256506,"Rognstadvegen 19, Moen/Ål",60.414925,10.556087
2257207,"Badstuåsen 15, Moen/Ål",60.436712,10.631579
2257210,"Badstuåsen 51, Moen/Ål",60.434053,10.628183
2257278,"Badstulirunden 21, Moen/Ål",60.436747,10.615886
2263471,"Sniklebakken 22, Moen/Ål",60.443254,10.646584
2264235,"Badstuåsen 8, Moen/Ål",60.434445,10.632881
2264274,"Lauvlibakken 51, Moen/Ål",60.417531,10.576594
2264286,"Størrhalsrunden 24, Moen/Ål",60.440535,10.624896
2266027,"Badstuåsen 44, Moen/Ål",60.434668,10.629651
2329123,"Badstuåsen 5, Moen/Ål",60.436456,10.632373
2329167,"Badstuåsen 25, Moen/Ål",60.435227,10.630773
2330198,"Lauvlibakken 39, Moen/Ål",60.417329,10.575355
2330419,"Badstulirunden 25, Moen/Ål",60.437115,10.615357
2330434,"Knørravegen 84, Moen/Ål",60.442446,10.650168
2353288,"Badstuåsen 26, Moen/Ål",60.43414,10.630949
2353354,"Badstulistikken 6, Moen/Ål",60.435678,10.621818
2353362,"Badstulistikken 17, Moen/Ål",60.434185,10.620984
2353994,"Sniklebakken 23, Moen/Ål",60.44368,10.647402
2354354,"Sniklebakken 25, Moen/Ål",60.443992,10.647396
2358517,"Sniklebakken 4, Moen/Ål",60.440611,10.647583
2360163,"Badstuåsen 28, Moen/Ål",60.434086,10.630301
2360315,"Lauvlibakken 21, Moen/Ål",60.416572,10.57443
2360699,"Skarvåssvingen 4D, Moen/Ål",60.447251,10.644783
2360713,"Skarvåssvingen 2A, Moen/Ål",60.446895,10.644816
2360715,"Skarvåssvingen 2C, Moen/Ål",60.446961,10.644849
2360717,"Skarvåssvingen 4A, Moen/Ål",60.447199,10.644792
2360720,"Skarvåssvingen 4C, Moen/Ål",60.447276,10.644823
2360721,"Skarvåssvingen 23B, Moen/Ål",60.447041,10.6454
2360722,"Skarvåssvingen 23D, Moen/Ål",60.447121,10.645346
2360740,"Skarvåssvingen 25D, Moen/Ål",60.446819,10.645387
2360767,"Skarvåssvingen 2B, Moen/Ål",60.446875,10.644848
2360769,"Skarvåssvingen 2D, Moen/Ål",60.446949,10.644812
2360774,"Skarvåssvingen 23A, Moen/Ål",60.447069,10.645358
2360775,"Skarvåssvingen 25C, Moen/Ål",60.44684,10.645424
2360801,"Skarvåssvingen 4B, Moen/Ål",60.447176,10.644834
2360802,"Skarvåssvingen 23C, Moen/Ål",60.447144,10.645385
2360803,"Skarvåssvingen 25A, Moen/Ål",60.446761,10.645395
2360808,"Skarvåssvingen 25B, Moen/Ål",60.446741,10.645434
2362565,"Badstulirunden 16, Moen/Ål",60.43599,10.617785
2366873,"Badstulilykkja 5, Moen/Ål",60.436118,10.619216
2366974,"Badstulirunden 4, Moen/Ål",60.43729,10.617327
2366975,"Sniklebakken 2, Moen/Ål",60.440419,10.648106
2368962,"Badstulistikken 19, Moen/Ål",60.433925,10.620872
2369045,"Badstuåsen 37, Moen/Ål",60.435056,10.629207
2369147,"Knørravegen 42, Moen/Ål",60.440319,10.647115
2369382,"Badstuåsen 36, Moen/Ål",60.433822,10.629263
2369490,"Badstuåsen 47, Moen/Ål",60.434525,10.62841
2370021,"Skarvåssvingen 39, Moen/Ål",60.446659,10.646079
2370091,"Skarvåssvingen 33, Moen/Ål",60.447149,10.645918
2370182,"Skarvåssvingen 35, Moen/Ål",60.446985,10.645971
2370183,"Skarvåssvingen 37, Moen/Ål",60.446822,10.646027
2370184,"Skarvåssvingen 36, Moen/Ål",60.447064,10.646257
2370185,"Skarvåssvingen 38, Moen/Ål",60.446899,10.646311
2370186,"Skarvåssvingen 34, Moen/Ål",60.447225,10.646204
2370187,"Skarvåssvingen 40, Moen/Ål",60.446737,10.646366
2374907,"Knørravegen 27, Moen/Ål",60.442062,10.644843
2374913,"Knørravegen 65, Moen/Ål",60.440763,10.650511
2374937,"Badstuåsen 4, Moen/Ål",60.435023,10.632792
2374940,"Badstuåsen 49, Moen/Ål",60.434227,10.628244
2375941,"Størrhalsstubben 42, Moen/Ål",60.440312,10.621355
2375945,"Badstuåsen 10, Moen/Ål",60.4343,10.631973
2375966,"Knørravegen 31, Moen/Ål",60.44155,10.644944
2376559,"Skrukkelivegen 1236, Moen/Ål",60.45545,10.647567
2376560,"Skrukkelivegen 1228, Moen/Ål",60.456464,10.649037
2376561,"Skrukkelivegen 1230, Moen/Ål",60.456394,10.648197
2376562,"Skrukkelivegen 1222, Moen/Ål",60.456555,10.650405
2376563,"Skrukkelivegen 1220, Moen/Ål",60.456651,10.651392
2376564,"Skrukkelivegen 1216, Moen/Ål",60.456574,10.653206
2376565,"Skrukkelivegen 1218, Moen/Ål",60.456853,10.652457
2376566,"Skrukkelivegen 1201, Moen/Ål",60.458356,10.658716
2376567,"Skrukkelivegen 1212, Moen/Ål",60.45673,10.658051
2376568,"Skrukkelivegen 1203, Moen/Ål",60.457927,10.658761
2376569,"Skrukkelivegen 1150, Moen/Ål",60.45882,10.671833
2376570,"Skrukkelivegen 1153, Moen/Ål",60.459787,10.669973
2376577,"Skrukkelivegen 1140, Moen/Ål",60.448377,10.666733
2376578,"Skrukkelivegen 1130, Moen/Ål",60.445054,10.669616
2376579,"Skrukkelivegen 1120, Moen/Ål",60.446787,10.679405
2376616,"Skrukkelivegen 1136, Moen/Ål",60.44567,10.667739
2377757,"Knørravegen 67, Moen/Ål",60.440922,10.650047
2378112,"Lygnavegen 10, Moen/Ål",60.455641,10.645122
2378298,"Lygnabakka 809, Moen/Ål",60.442701,10.618659
2378715,"Lygnavegen 75, Moen/Ål",60.44971,10.642659
2378783,"Lygnavegen 2, Moen/Ål",60.456758,10.645862
2379007,"Lygnavegen 20, Moen/Ål",60.455066,10.644475
2379927,"Lygnabakka 980, Moen/Ål",60.455662,10.633923
2380268,"Lygnabakka 1091, Moen/Ål",60.46297,10.645602
2380405,"Lygnavegen 14, Moen/Ål",60.455211,10.644724
2380406,"Lygnavegen 18, Moen/Ål",60.455163,10.644385
2380428,"Lygnavegen 21, Moen/Ål",60.454551,10.642793
2380472,"Lygnavegen 12, Moen/Ål",60.455106,10.64471
2380473,"Lygnavegen 55, Moen/Ål",60.451867,10.641817
2380477,"Lygnavegen 16, Moen/Ål",60.455312,10.644524
2380691,"Lygnabakka 984, Moen/Ål",60.456033,10.635178
2380755,"Lygnabakka 982, Moen/Ål",60.45568,10.634706
2380809,"Lygnabakka 801, Moen/Ål",60.441381,10.619467
2380813,"Lygnabakka 1093, Moen/Ål",60.463291,10.645082
2380814,"Lygnabakka 1111, Moen/Ål",60.463478,10.643209
2380815,"Lygnabakka 803, Moen/Ål",60.44186,10.619871
2380816,"Lygnabakka 807, Moen/Ål",60.442408,10.619024
2380817,"Lygnabakka 805, Moen/Ål",60.441924,10.619093
2381383,"Badstuåsen 33, Moen/Ål",60.434987,10.630224
2381385,"Badstuåsen 39, Moen/Ål",60.435335,10.62941
2381806,"Badstulilykkja 12, Moen/Ål",60.434841,10.620138
2381813,"Badstuåsen 34, Moen/Ål",60.4339,10.629699
2381859,"Movegen 47B, Moen/Ål",60.399257,10.56658
2381860,"Movegen 47C, Moen/Ål",60.399149,10.566631
2383986,"Liengvegen 6, Moen/Ål",60.413972,10.555424
2384050,"Liengvegen 10, Moen/Ål",60.413457,10.555847
2384106,"Liengvegen 12, Moen/Ål",60.413228,10.556057
2385145,"Kvernerudsvegen 52, Moen/Ål",60.393612,10.564717
2385186,"Knørravegen 37, Moen/Ål",60.440732,10.645541
2385230,"Badstuåsen 17A, Moen/Ål",60.436492,10.631656
2385231,"Badstuåsen 17B, Moen/Ål",60.436373,10.631689
2385257,"Knørravegen 28, Moen/Ål",60.442378,10.645775
2385738,"Badstuåsen 42, Moen/Ål",60.434479,10.629585
2385741,"Badstulilykkja 7, Moen/Ål",60.435882,10.618899
2385927,"Knørravegen 57, Moen/Ål",60.440667,10.649469
2385983,"Badstulirunden 19, Moen/Ål",60.436519,10.616171
2386629,"Liengvegen 8, Moen/Ål",60.413756,10.555627
2386819,"Knørravegen 29, Moen/Ål",60.4418,10.644988
2387650,"Badstuåsen 35, Moen/Ål",60.435058,10.629726
2387672,"Badstuåsen 38, Moen/Ål",60.434014,10.629036
2387778,"Knørravegen 36, Moen/Ål",60.441132,10.646062
2387790,"Knørravegen 69, Moen/Ål",60.440918,10.651062
2418548,"Veistengutua 27, Moen/Ål",60.409696,10.544682
2418666,"Nysetvegen 150, Moen/Ål",60.3926,10.588024
2418667,"Nysetvegen 148, Moen/Ål",60.392859,10.587329
2418669,"Nysetvegen 158, Moen/Ål",60.392814,10.589614
2418670,"Nysetvegen 152, Moen/Ål",60.392224,10.588623
2418671,"Nysetvegen 134, Moen/Ål",60.393363,10.586464
2418672,"Nysetvegen 128, Moen/Ål",60.394898,10.585051
2418673,"Nysetvegen 142, Moen/Ål",60.394213,10.58754
2418674,"Nysetvegen 130, Moen/Ål",60.394525,10.584688
2418838,"Mohagalia 9, Moen/Ål",60.40823,10.559537
2418839,"Mohagalia 13, Moen/Ål",60.409352,10.559536
2418840,"Mohagalia 10, Moen/Ål",60.409893,10.557891
2418841,"Mohagalia 11, Moen/Ål",60.408714,10.559612
2418842,"Nysetvegen 154, Moen/Ål",60.392415,10.588854
2418882,"Risbakkvegen 114, Moen/Ål",60.391908,10.589551
2418883,"Nysetvegen 132, Moen/Ål",60.394177,10.585996
2418889,"Nysetvegen 144, Moen/Ål",60.393674,10.587532
2418893,"Risbakkvegen 137, Moen/Ål",60.393521,10.592788
2418894,"Risbakkvegen 111, Moen/Ål",60.391887,10.592798
2418895,"Risbakkvegen 147, Moen/Ål",60.393803,10.593999
2418974,"Orstadgutua 16, Moen/Ål",60.396081,10.589737
2418975,"Rogne 60, Moen/Ål",60.402877,10.548806
2418977,"Orstadgutua 5, Moen/Ål",60.394881,10.590985
2418978,"Orstadgutua 1A, Moen/Ål",60.394232,10.591171
2418980,"Orstadgutua 8, Moen/Ål",60.395035,10.589395
2418982,"Risbakkvegen 150, Moen/Ål",60.394464,10.591327
2418983,"Orstadgutua 4, Moen/Ål",60.394024,10.589836
2418996,"Mohagalia 7, Moen/Ål",60.408817,10.562288
2419016,"Nysetvegen 153, Moen/Ål",60.391945,10.587938
2419017,"Nysetvegen 151, Moen/Ål",60.392195,10.587297
2419018,"Nysetvegen 155, Moen/Ål",60.391571,10.588446
2419029,"Risbakkvegen 117, Moen/Ål",60.392294,10.590332
2419117,"Risbakkvegen 123, Moen/Ål",60.393193,10.591683
2419119,"Risbakkvegen 121, Moen/Ål",60.393091,10.591242
2419121,"Risbakkvegen 126, Moen/Ål",60.393764,10.590531
2419123,"Risbakkvegen 125, Moen/Ål",60.393295,10.590726
2419125,"Risbakkvegen 135, Moen/Ål",60.393195,10.5923
2419127,"Risbakkvegen 133, Moen/Ål",60.393126,10.592841
2419130,"Risbakkvegen 141, Moen/Ål",60.392656,10.593054
2419132,"Risbakkvegen 90, Moen/Ål",60.390749,10.589567
2419138,"Risbakkvegen 110, Moen/Ål",60.391619,10.589628
2419140,"Risbakkvegen 115, Moen/Ål",60.391833,10.590527
2419142,"Risbakkvegen 116, Moen/Ål",60.392265,10.589714
2419144,"Risbakkvegen 112, Moen/Ål",60.391948,10.589154
2419156,"Risbakkvegen 149, Moen/Ål",60.393812,10.592511
2419158,"Risbakkvegen 145, Moen/Ål",60.393299,10.594156
2419160,"Risbakkvegen 151, Moen/Ål",60.394721,10.59232
2419197,"Risbakkvegen 58, Moen/Ål",60.388589,10.583166
2420848,"Nysetvegen 157, Moen/Ål",60.391416,10.588717
2421721,"Bjerkegutua 11, Moen/Ål",60.392451,10.585531
2421724,"Bjerkegutua 7, Moen/Ål",60.392967,10.585088
2421984,"Bjerkegutua 9, Moen/Ål",60.392749,10.585295
2422113,"Bjerkegutua 2B, Moen/Ål",60.393619,10.58517
2422116,"Bjerkegutua 4B, Moen/Ål",60.393385,10.585491
2422244,"Bjerkegutua 5, Moen/Ål",60.393265,10.584895
2422659,"Kvernerudsvegen 9B, Moen/Ål",60.392383,10.566388
2422660,"Kvernerudsvegen 9C, Moen/Ål",60.392362,10.566434
2422734,"Kvernerudsvegen 5D, Moen/Ål",60.392222,10.565393
2422736,"Kvernerudsvegen 5E, Moen/Ål",60.392046,10.565644
2422740,"Kvernerudsvegen 5B, Moen/Ål",60.392116,10.565498
2422758,"Kvernerudsvegen 5H, Moen/Ål",60.392245,10.565374
2422760,"Kvernerudsvegen 5F, Moen/Ål",60.392102,10.565525
2422761,"Kvernerudsvegen 5G, Moen/Ål",60.392175,10.565425
2422798,"Bjerkegutua 6B, Moen/Ål",60.393182,10.585884
2422799,"Bjerkegutua 6A, Moen/Ål",60.393304,10.585683
2447602,"Badstulistikken 15, Moen/Ål",60.434465,10.621031
2451159,"Badstuåsen 9, Moen/Ål",60.436975,10.632347
2451161,"Badstuåsen 12, Moen/Ål",60.434548,10.631856
2451185,"Badstuåsen 46, Moen/Ål",60.434583,10.629007
2451253,"Knørravegen 41, Moen/Ål",60.440256,10.646298
2451785,"Badstuåsen 6, Moen/Ål",60.434817,10.632787
2451806,"Sniklebakken 10, Moen/Ål",60.441334,10.646694
2451810,"Bjerkegutua 13B, Moen/Ål",60.392099,10.585374
2451811,"Bjerkegutua 13A, Moen/Ål",60.392179,10.585391
2453830,"Movegen 11, Moen/Ål",60.393803,10.563589
2454458,"Knørravegen 30, Moen/Ål",60.442085,10.645845
2454480,"Knørravegen 39, Moen/Ål",60.440456,10.64593
2454760,"Badstuåsen 13, Moen/Ål",60.436894,10.631514
2455341,"Sniklebakken 1, Moen/Ål",60.440658,10.64859
2455946,"Badstuåsen 11, Moen/Ål",60.437104,10.631993
2457170,"Badstuåsen 7, Moen/Ål",60.436669,10.632371
2457258,"Kvernerudsvegen 53B, Moen/Ål",60.39333,10.565237
2457259,"Kvernerudsvegen 53E, Moen/Ål",60.393342,10.565218
2457260,"Kvernerudsvegen 53F, Moen/Ål",60.393389,10.565197
2457261,"Kvernerudsvegen 55A, Moen/Ål",60.393053,10.565654
2457263,"Almsgjerdinga 2A, Moen/Ål",60.392811,10.565966
2457273,"Almsgjerdinga 2D, Moen/Ål",60.392934,10.565812
2457305,"Kvernerudsvegen 53A, Moen/Ål",60.393283,10.565342
2457306,"Kvernerudsvegen 53C, Moen/Ål",60.393395,10.565179
2457307,"Kvernerudsvegen 53D, Moen/Ål",60.393291,10.565328
2457308,"Kvernerudsvegen 55B, Moen/Ål",60.393104,10.565553
2457322,"Almsgjerdinga 2C, Moen/Ål",60.392819,10.565955
2457334,"Badstulistikken 2, Moen/Ål",60.436145,10.621375
2457336,"Kvernerudsvegen 55C, Moen/Ål",60.393153,10.565525
