,Navn,Long,Lat
2358224,"Torbuvatnet 12, Hov",62.432942,8.609074
2358226,"Torbuvatnet 34, Hov",62.427122,8.616698
2358228,"Torbuvatnet 31, Hov",62.428129,8.61588
2358229,"Ragnvald Blakstads gate 22, Hov",62.67328,8.559272
2358230,"Torbuvatnet 42, Hov",62.42473,8.615768
2358232,"Industrivegen 19, Hov",62.66868,8.53855
2358233,"Torbuvatnet 36, Hov",62.425557,8.61669
2358234,"Ferjevegen 3, Hov",62.673073,8.559099
2358235,"Torbuvatnet 47, Hov",62.423353,8.61508
2358236,"Ferjevegen 1, Hov",62.672885,8.559297
2358237,"Torbuvatnet 43, Hov",62.424897,8.614693
2358238,"Sunndalsvegen 69C, Hov",62.667677,8.582019
2358249,"Torbuvatnet 40, Hov",62.426848,8.614554
2358269,"Buråket 10, Hov",62.663688,8.596719
2358275,"Sandvatnet 8, Hov",62.468012,8.578127
2358278,"Sigrid Hagos veg 24, Hov",62.667896,8.596296
2358298,"Tore Håsos veg 7, Hov",62.665612,8.535818
2358300,"Lykkjevegen 14B, Hov",62.672837,8.576327
2358301,"Lykkjevegen 14E, Hov",62.672989,8.576251
2358302,"Lykkjevegen 14D, Hov",62.67297,8.575979
2358303,"Lykkjevegen 14F, Hov",62.672996,8.576488
2358306,"Lykkjevegen 14A, Hov",62.672841,8.576523
2358311,"Torbuvatnet 21, Hov",62.429817,8.618034
2358322,"Lort Phillips' veg 44, Hov",62.660285,8.535031
2358324,"Lort Phillips' veg 46, Hov",62.660197,8.535559
2358325,"Hovenvegen 738, Hov",62.649077,8.67906
2387519,"Ivar Seljedals gate 10A, Hov",62.667013,8.591747
2391562,"Industrivegen 8, Hov",62.668782,8.533852
2391622,"Sigrid Hagos veg 23, Hov",62.667255,8.596503
2391623,"Sigrid Hagos veg 27, Hov",62.667518,8.59673
2391637,"Sigrid Hagos veg 29, Hov",62.667656,8.596849
2391837,"Sigrid Hagos veg 10, Hov",62.66699,8.595329
2391838,"Sigrid Hagos veg 8, Hov",62.66691,8.59532
2391840,"Sigrid Hagos veg 6, Hov",62.666843,8.595272
2391842,"Sigrid Hagos veg 4, Hov",62.666783,8.595225
2392323,"Sigrid Hagos veg 22, Hov",62.667775,8.596011
2452439,"Sigrid Hagos veg 2, Hov",62.666707,8.595174
2457948,"Kaptein Drejers gate 1, Hov",62.677265,8.562142
2467721,"Nordmørsvegen 73, Hov",62.683159,8.555453
2485603,"Sigrid Hagos veg 9, Hov",62.666486,8.59576
2485604,"Sigrid Hagos veg 13, Hov",62.666661,8.59591
2485643,"Sigrid Hagos veg 11, Hov",62.666572,8.595843
2485724,"Sandvatnet 52, Hov",62.460759,8.581689
2491746,"Sigrid Hagos veg 16, Hov",62.667342,8.595827
2491747,"Sigrid Hagos veg 14, Hov",62.66721,8.59574
