,Navn,Long,Lat
1975318,"Klakkenveien 246, BJUGN",63.761817,9.764995
1975344,"Furuveien 7B, BJUGN",63.772437,9.820233
1975346,"Furuveien 7A, BJUGN",63.772396,9.820464
1975350,"Furuveien 7E, BJUGN",63.772609,9.819747
1975351,"Furuveien 7D, BJUGN",63.77252,9.819929
1975353,"Furuveien 7C, BJUGN",63.772475,9.820079
1976178,"Tyssbotnveien 217, BJUGN",63.798739,10.044948
1979368,"Arnfinn Astads vei 4, BJUGN",63.765691,9.819016
1979812,"Erviknesveien 62, BJUGN",63.752584,9.718334
1979963,"Storkammen 5, BJUGN",63.732152,9.86965
1987187,"Erviknesveien 78, BJUGN",63.751023,9.721005
1987926,"Århaugen 6B, BJUGN",63.767723,9.818075
1987927,"Århaugen 6A, BJUGN",63.767797,9.818096
1991992,"Laurasvingen 9, BJUGN",63.770279,9.770605
1993619,"Ola Fremstads vei 12, BJUGN",63.770644,9.77053
1995507,"Johan Persas vei 8, BJUGN",63.750546,9.717522
1995610,"Laurasvingen 3, BJUGN",63.76994,9.771454
1995626,"Erviknesveien 58, BJUGN",63.752795,9.71796
1995645,"Laurasvingen 7, BJUGN",63.770357,9.771282
1995741,"Johan Persas vei 6, BJUGN",63.75055,9.71824
1995751,"Johan Persas vei 4, BJUGN",63.750789,9.718301
1996227,"Berghaugan 515, BJUGN",63.755737,9.965997
1999411,"Storkammen 13, BJUGN",63.732597,9.870623
2000067,"Furunesveien 202, BJUGN",63.74628,9.827965
2000069,"Furunesveien 200, BJUGN",63.746458,9.827265
2000253,"Rotbakkveien 13, BJUGN",63.783009,9.80569
2000851,"Elvengveien 319, BJUGN",63.794355,10.076717
2000853,"Elvengveien 96, BJUGN",63.787338,10.030998
2000937,"Høgåskamveien 230, BJUGN",63.843923,10.119287
2001068,"Røymyrveien 34A, BJUGN",63.773323,9.819092
2001087,"Røymyrveien 34C, BJUGN",63.77333,9.819139
2001088,"Røymyrveien 34B, BJUGN",63.773358,9.819076
2001089,"Røymyrveien 34E, BJUGN",63.773425,9.819009
2001090,"Røymyrveien 34D, BJUGN",63.773366,9.81911
2001301,"Kottengsveien 309, BJUGN",63.781214,9.757221
2001302,"Kottengsveien 307, BJUGN",63.781403,9.756838
2001304,"Kottengsveien 305, BJUGN",63.781419,9.757787
2003083,"Røymyrveien 22C, BJUGN",63.772506,9.821588
2003085,"Røymyrveien 22A, BJUGN",63.772506,9.821496
2003086,"Røymyrveien 22B, BJUGN",63.772475,9.821524
2003202,"Rasmus Ekkerskards vei 32, BJUGN",63.760678,9.80976
2003203,"Rasmus Ekkerskards vei 26, BJUGN",63.760519,9.809888
2003204,"Rasmus Ekkerskards vei 28, BJUGN",63.760504,9.809821
2003205,"Rasmus Ekkerskards vei 1, BJUGN",63.760137,9.810702
2003240,"Rasmus Ekkerskards vei 34, BJUGN",63.760856,9.809765
2003241,"Rasmus Ekkerskards vei 36, BJUGN",63.760833,9.809678
2003242,"Rasmus Ekkerskards vei 30, BJUGN",63.760688,9.809827
2003255,"Rasmus Ekkerskards vei 17, BJUGN",63.760562,9.810683
2003256,"Rasmus Ekkerskards vei 15, BJUGN",63.760538,9.810554
2003257,"Rasmus Ekkerskards vei 21, BJUGN",63.76076,9.81037
2003269,"Røymyrveien 28B, BJUGN",63.772706,9.820123
2003271,"Røymyrveien 28A, BJUGN",63.772737,9.820077
2003274,"Røymyrveien 28C, BJUGN",63.772734,9.820194
2003284,"Rasmus Ekkerskards vei 25, BJUGN",63.760973,9.81014
2003285,"Rasmus Ekkerskards vei 23, BJUGN",63.760793,9.810481
2003286,"Rasmus Ekkerskards vei 27, BJUGN",63.760997,9.810241
2003499,"Storkammen 1, BJUGN",63.732216,9.868703
2004216,"Einerveien 2A, BJUGN",63.772637,9.822532
2004218,"Einerveien 2B, BJUGN",63.772637,9.822309
2004220,"Einerveien 2C, BJUGN",63.772671,9.822539
2004221,"Einerveien 2D, BJUGN",63.772676,9.822304
2006353,"Laurasvingen 15, BJUGN",63.770345,9.76861
2006665,"Adolf Nornbergs vei 2A, BJUGN",63.769912,9.775028
2007121,"Ekornveien 9A, BJUGN",63.772264,9.81877
2007122,"Ekornveien 9B, BJUGN",63.772347,9.818842
2007820,"Emil Schanches gate 10, BJUGN",63.762003,9.804271
2007826,"Moenveien 14B, BJUGN",63.736653,9.871886
2007827,"Moenveien 14A, BJUGN",63.736462,9.871966
2011293,"Brennbakken 1, BJUGN",63.755638,9.939546
2014136,"Røymyrveien 27, BJUGN",63.772944,9.821208
2015373,"Bjugnveien 576, BJUGN",63.744574,9.723534
2016948,"Dragaveien 310, BJUGN",63.806592,9.878391
2017615,"Elvengveien 981, BJUGN",63.803361,10.188408
2022604,"Nylandsveien 30, BJUGN",63.754208,9.789674
2025200,"Sørliveien 55, BJUGN",63.781765,10.004207
2026096,"Tonstad 5B, BJUGN",63.757684,9.964982
2026134,"Tonstad 5A, BJUGN",63.757566,9.96425
2027665,"Laurasvingen 8A, BJUGN",63.769741,9.770656
2027920,"Vasskogveien 40, BJUGN",63.763861,9.830505
2030390,"Myrullveien 14, BJUGN",63.770319,9.83279
2031773,"Laurasvingen 8C, BJUGN",63.769946,9.770902
2031774,"Laurasvingen 8D, BJUGN",63.769946,9.770688
2035029,"Storkammen 15, BJUGN",63.732651,9.871327
2035218,"Røymyrveien 30, BJUGN",63.772949,9.819768
2035230,"Røymyrveien 32, BJUGN",63.773195,9.819367
2035487,"Sentrumsveien 10, BJUGN",63.765038,9.813278
2035498,"Prestdalsveien 79, BJUGN",63.770868,9.823144
2035700,"Adolf Nornbergs vei 2B, BJUGN",63.769885,9.774892
2035701,"Adolf Nornbergs vei 2D, BJUGN",63.769821,9.774488
2035702,"Adolf Nornbergs vei 2C, BJUGN",63.769841,9.774654
2035704,"Adolf Nornbergs vei 2E, BJUGN",63.769808,9.774347
2036576,"Laurasvingen 13B, BJUGN",63.77031,9.769262
2036592,"Laurasvingen 13A, BJUGN",63.770279,9.769406
2039081,"Klakkenveien 237, BJUGN",63.761273,9.767271
2041511,"Øveråsveien 5, BJUGN",63.718957,9.819671
2046704,"Storkammen 11, BJUGN",63.732469,9.870049
2047997,"Prestdalsveien 73, BJUGN",63.770007,9.824414
2048283,"Røymyrveien 24B, BJUGN",63.772523,9.821094
2048422,"Myrullveien 16, BJUGN",63.7705,9.831023
2048439,"Røymyrveien 26B, BJUGN",63.772594,9.820598
2048440,"Røymyrveien 24A, BJUGN",63.772581,9.820955
2048452,"Røymyrveien 26A, BJUGN",63.772649,9.820471
2048499,"Prestdalsveien 51, BJUGN",63.768275,9.82014
2048502,"Gjøljaveien 152, BJUGN",63.789912,9.975832
2048620,"Litjgjøljaveien 171, BJUGN",63.780209,9.992331
2048626,"Prestdalsveien 77, BJUGN",63.769597,9.826953
2048628,"Langliveien 80, BJUGN",63.765424,9.824131
2048629,"Furunesveien 180, BJUGN",63.748223,9.824165
2048650,"Klakkenveien 133, BJUGN",63.759384,9.787748
2048651,"Døsvikveien 322, BJUGN",63.74929,9.715597
2048653,"Nervikveien 38, BJUGN",63.747594,9.689251
2048655,"Furunesveien 314, BJUGN",63.742079,9.844615
2049339,"Sentrumsveien 2B, BJUGN",63.765201,9.814763
2049340,"Sentrumsveien 2A, BJUGN",63.765122,9.814429
2052506,"Myrullveien 18, BJUGN",63.771257,9.830969
2053433,"Storkammen 3, BJUGN",63.732153,9.869068
2054436,"Rasmus Ekkerskards vei 22, BJUGN",63.760183,9.810296
2054602,"Rasmus Ekkerskards vei 24, BJUGN",63.760197,9.810054
2055405,"Nylandsveien 32, BJUGN",63.753932,9.789457
2055406,"Nylandsveien 28, BJUGN",63.754585,9.789781
2055407,"Nylandsveien 6, BJUGN",63.756142,9.791756
2055408,"Nylandsveien 8, BJUGN",63.756103,9.792662
2055409,"Nylandsveien 14, BJUGN",63.755073,9.792981
2058136,"Nervikveien 34, BJUGN",63.748798,9.695128
2059720,"Erviknesveien 64, BJUGN",63.752305,9.718712
2059721,"Furuveien 6C, BJUGN",63.771762,9.820359
2059722,"Furuveien 6B, BJUGN",63.771923,9.820377
2059723,"Furuveien 6A, BJUGN",63.772018,9.820436
2059724,"Furuveien 6F, BJUGN",63.771734,9.819932
2059725,"Furuveien 6E, BJUGN",63.771832,9.819992
2059726,"Furuveien 6D, BJUGN",63.77168,9.820287
2060650,"Liaveien 1, BJUGN",63.768818,9.800617
2060651,"Liaveien 5, BJUGN",63.768853,9.800508
2060652,"Liaveien 3, BJUGN",63.768826,9.800572
2060653,"Liaveien 9, BJUGN",63.768913,9.800352
2060655,"Liaveien 7, BJUGN",63.768872,9.800459
2060657,"Liaveien 11, BJUGN",63.768944,9.800283
2060658,"Liaveien 19, BJUGN",63.769007,9.801036
2060664,"Liaveien 17, BJUGN",63.769013,9.800126
2060665,"Liaveien 13, BJUGN",63.768965,9.800239
2060666,"Liaveien 15, BJUGN",63.768987,9.800174
2065075,"Nervikveien 40, BJUGN",63.749018,9.694339
2070703,"Kuppelvika 2, BJUGN",63.756309,9.962083
2070718,"Kuppelvika 4, BJUGN",63.756021,9.962359
2076130,"Bjugnveien 26, BJUGN",63.760615,9.804321
2078606,"Nordskogveien 105, BJUGN",63.80125,9.817454
2081830,"Nervikveien 15, BJUGN",63.748015,9.698217
2095915,"Ervikveien 181, BJUGN",63.741025,9.711798
2095916,"Ervikveien 179, BJUGN",63.740931,9.711774
2096548,"Kottengsveien 50, BJUGN",63.771805,9.788075
2102810,"Bjugnveien 592, BJUGN",63.741855,9.72446
2102811,"Bjugnveien 594, BJUGN",63.741335,9.7253
2102812,"Furunesveien 182, BJUGN",63.748321,9.825318
2102817,"Bjugnveien 598, BJUGN",63.740926,9.722969
2102822,"Bjugnveien 596, BJUGN",63.740482,9.725329
2102833,"Bjugnveien 590, BJUGN",63.742374,9.723519
2104488,"Saltnesveien 20, BJUGN",63.730954,9.878471
2104691,"Bjugnveien 584, BJUGN",63.743095,9.723642
2105515,"Emil Schanches gate 11, BJUGN",63.761967,9.800085
2105564,"Emil Schanches gate 9, BJUGN",63.762442,9.801902
2106039,"Myrullveien 20, BJUGN",63.770801,9.829586
2110409,"Vasskogveien 134, BJUGN",63.767108,9.845175
2110497,"Vasskogveien 136, BJUGN",63.767428,9.844699
2115881,"Eidsveien 307, BJUGN",63.718463,9.80718
2116485,"Klakkenveien 64, BJUGN",63.757321,9.7988
2116705,"Alf Nebbs gate 11, BJUGN",63.764588,9.818108
2181669,"Berghaugan 473, BJUGN",63.755556,9.955985
2184541,"Arnfinn Astads vei 1, BJUGN",63.765256,9.822772
2190889,"Furunesveien 13, BJUGN",63.760579,9.807224
2191021,"Skardekra 1E, BJUGN",63.768975,9.779671
2195025,"Mårveien 6C, BJUGN",63.770396,9.817223
2195026,"Mårveien 6B, BJUGN",63.770386,9.816993
2195065,"Mårveien 6A, BJUGN",63.770465,9.817145
2198472,"Vasskogveien 176, BJUGN",63.765502,9.852873
2264877,"Hjalmar Bottengårds vei 13A, BJUGN",63.76784,9.814727
2380679,"Tyssbotnveien 70, BJUGN",63.800305,10.061651
2389408,"Langliveien 51, BJUGN",63.763242,9.820807
2389424,"Strandveien 231, BJUGN",63.76944,9.767143
2389449,"Liaveien 4, BJUGN",63.769328,9.798968
2389452,"Langliveien 94, BJUGN",63.766242,9.827129
2391605,"Rasmus Ekkerskards vei 29, BJUGN",63.761004,9.810342
2391696,"Rasmus Ekkerskards vei 3, BJUGN",63.760153,9.810796
2391697,"Rasmus Ekkerskards vei 5, BJUGN",63.760172,9.8109
2391698,"Rasmus Ekkerskards vei 7, BJUGN",63.760314,9.810613
2391703,"Rasmus Ekkerskards vei 19, BJUGN",63.760738,9.810251
2391704,"Rasmus Ekkerskards vei 9, BJUGN",63.760327,9.810704
2391705,"Rasmus Ekkerskards vei 13, BJUGN",63.760514,9.810418
2391707,"Rasmus Ekkerskards vei 11, BJUGN",63.760357,9.810819
2391894,"Laurasvingen 8B, BJUGN",63.769739,9.770463
2392210,"Sætersvingen 31, BJUGN",63.760192,9.812114
2392211,"Sætersvingen 33, BJUGN",63.760301,9.81211
2392212,"Sætersvingen 35, BJUGN",63.76041,9.812104
2451743,"Furunesveien 278, BJUGN",63.743609,9.838759
2457032,"Rasmus Ekkerskards vei 20, BJUGN",63.760025,9.810191
2457146,"Rasmus Ekkerskards vei 18, BJUGN",63.759832,9.81047
2461236,"Tore Toftas vei 6, BJUGN",63.771317,9.786635
2461257,"Tore Toftas vei 22, BJUGN",63.76985,9.788263
2461258,"Ursulas vei 14, BJUGN",63.770477,9.780166
2461302,"Ursulas vei 9, BJUGN",63.77036,9.781788
2461304,"Ursulas vei 11, BJUGN",63.770538,9.781179
2461305,"Ursulas vei 12, BJUGN",63.7703,9.780689
2461306,"Karlestrandveien 7, BJUGN",63.769954,9.779323
2462292,"Alf Nebbs gate 5, BJUGN",63.764134,9.814896
2466880,"Tore Toftas vei 24, BJUGN",63.769643,9.787685
2476330,"Skardsvingen 2A, BJUGN",63.769794,9.779818
2476331,"Skardsvingen 2B, BJUGN",63.769778,9.780583
2493990,"Emil Schanches gate 10B, BJUGN",63.762312,9.804406
2545750,"Solemsveien 63, BJUGN",63.764782,9.867649
2545755,"Solemsveien 61, BJUGN",63.764756,9.867598
2547015,"Johan Persas vei 17, BJUGN",63.750386,9.715623
