,Navn,Long,Lat
2135156,"Tjomslandsveien 146, LINDESNES",58.168634,7.40576
2135157,"Merslandsveien 423, LINDESNES",58.146573,7.421536
2135158,"Audnedalsveien 1037, LINDESNES",58.161194,7.362112
2135159,"Merslandsveien 396, LINDESNES",58.146608,7.416403
2135160,"Gåselandsveien 46, LINDESNES",58.154769,7.307617
2135161,"Merslandsveien 664, LINDESNES",58.157926,7.450067
2135162,"Gåselandsveien 45, LINDESNES",58.155883,7.306885
2135163,"Merslandsveien 402, LINDESNES",58.152979,7.41296
2135164,"Merslandsveien 765, LINDESNES",58.162719,7.443963
2135165,"Tjømsveien 405, LINDESNES",58.047921,7.284376
2135167,"Tjømsveien 392, LINDESNES",58.048463,7.287875
2135171,"Lysestølveien 34, LINDESNES",58.180774,7.424724
2135172,"Molandsveien 64, LINDESNES",58.100892,7.187247
2135173,"Molandsveien 66, LINDESNES",58.100644,7.186869
2135174,"Molandsveien 62, LINDESNES",58.100545,7.187451
2135175,"Molandsveien 70, LINDESNES",58.101203,7.187621
2135176,"Tjømsveien 395, LINDESNES",58.048736,7.283456
2135177,"Øygarden 16, LINDESNES",58.175806,7.359671
2135184,"Vestbygda 3, LINDESNES",58.096135,7.266927
2135185,"Spangereidveien 643, LINDESNES",58.051252,7.245971
2135186,"Kristiansmindes vei 22, LINDESNES",58.124496,7.339787
2135187,"Kristiansmindes vei 6, LINDESNES",58.123804,7.343249
2135188,"Farmoveien 475, LINDESNES",58.115081,7.339281
2135189,"Spangereidveien 473, LINDESNES",58.050177,7.265832
2135190,"Tjømsveien 106, LINDESNES",58.07115,7.298826
2135192,"Sjølingstadveien 637, LINDESNES",58.076815,7.337321
2135193,"Solkroken 6C, LINDESNES",58.085278,7.302683
2135194,"Solkroken 6D, LINDESNES",58.085223,7.302533
2135195,"Åviksveien 381, LINDESNES",58.032937,7.219633
2135196,"Rødbergsveien 133, LINDESNES",58.066186,7.278448
2135197,"Røsstadveien 114, LINDESNES",58.154268,7.332758
2135198,"Lenesfjordveien 77, LINDESNES",58.114856,7.189542
2135199,"Vallemoen 262, LINDESNES",58.100084,7.329926
2135200,"Tjømsveien 582, LINDESNES",58.0345,7.292387
2135201,"Trean 3, LINDESNES",58.087308,7.297922
2135202,"Trean 5, LINDESNES",58.087563,7.298145
2135204,"Audnedalsveien 95, LINDESNES",58.094134,7.323571
2135206,"Øygarden 4, LINDESNES",58.175547,7.356997
2135207,"Holumslandsveien 406, LINDESNES",58.134477,7.390613
2135209,"Alkeveien 17, LINDESNES",58.040108,7.316588
2135210,"Lonebakken 48, LINDESNES",58.053847,7.243776
2135212,"Konrad Holtes vei 15A, LINDESNES",58.08851,7.315713
2135213,"Konrad Holtes vei 15B, LINDESNES",58.088607,7.315858
2135217,"Konrad Holtes vei 13B, LINDESNES",58.088297,7.315704
2135218,"Konrad Holtes vei 13A, LINDESNES",58.088368,7.315477
2135219,"Hestehaven 27A, LINDESNES",58.07789,7.309452
2135224,"Vestre Tjømshalen 47, LINDESNES",58.032742,7.29662
2135225,"Hestehaven 23, LINDESNES",58.077218,7.309289
2135226,"Hestehaven 22, LINDESNES",58.076752,7.310006
2135227,"Hestehaven 11, LINDESNES",58.079232,7.304649
2135228,"Kyrehagen 33, LINDESNES",58.20134,7.343877
2135240,"Einerbakken 5, LINDESNES",58.111613,7.187223
2135241,"Vardebakken 13, LINDESNES",58.048759,7.258383
2135242,"Einerbakken 3, LINDESNES",58.111634,7.187551
2135244,"Hestehaven 7, LINDESNES",58.079144,7.305582
2135253,"Åviksveien 383, LINDESNES",58.032879,7.220058
2135254,"Rødbergsveien 81A, LINDESNES",58.072884,7.284128
2135258,"Tjømsveien 226, LINDESNES",58.061836,7.297676
2135259,"Spangereidveien 668, LINDESNES",58.050369,7.243794
2135261,"Konrad Holtes vei 11B, LINDESNES",58.088231,7.315299
2135262,"Konrad Holtes vei 11A, LINDESNES",58.088138,7.315147
2135263,"Langfjellveien 10, LINDESNES",58.08845,7.316272
2135264,"Langfjellveien 12, LINDESNES",58.08857,7.31647
2135265,"Langfjellveien 6, LINDESNES",58.088051,7.315952
2135266,"Langfjellveien 8, LINDESNES",58.088233,7.31613
2135268,"Konrad Holtes vei 17, LINDESNES",58.088727,7.31614
2135272,"Snigsmoen 36, LINDESNES",58.053567,7.271396
2135274,"Sølvbergveien 25, LINDESNES",58.088419,7.292339
2135275,"Snigsmoen 2, LINDESNES",58.053829,7.270163
2135276,"Gamleveien 39A, LINDESNES",58.081745,7.304474
2135277,"Spangereidveien 225, LINDESNES",58.066958,7.286345
2135278,"Sølvbergveien 23, LINDESNES",58.088446,7.292337
2135279,"Sølvbergveien 21, LINDESNES",58.088351,7.292613
2135280,"Spangereidveien 211, LINDESNES",58.067854,7.287299
2135281,"Solkroken 6B, LINDESNES",58.085142,7.302553
2135282,"Underøy 159, LINDESNES",58.035762,7.258891
2135283,"Sølvbergveien 19, LINDESNES",58.088333,7.292614
2135284,"Solkroken 2B, LINDESNES",58.085148,7.302994
2135285,"Solkroken 6A, LINDESNES",58.085078,7.302506
2135286,"Underøy 97, LINDESNES",58.041078,7.258073
2135287,"Sølvbergveien 45, LINDESNES",58.088937,7.293434
2135288,"Solkroken 2A, LINDESNES",58.085221,7.303059
2135289,"Tjømsveien 225, LINDESNES",58.062251,7.288452
2135292,"Hestehaven 18, LINDESNES",58.077365,7.310893
2135293,"Tjømsveien 337, LINDESNES",58.05325,7.28446
2135294,"Rådhusveien 1, LINDESNES",58.084445,7.303502
2135295,"Kåfjordnes 11, LINDESNES",58.04089,7.295928
2135296,"Audnedalsveien 451, LINDESNES",58.120452,7.34315
2135297,"Tjømsveien 382, LINDESNES",58.049959,7.286278
2135298,"Melhusmonen 9, LINDESNES",58.12286,7.342529
2135299,"Tjømsveien 595, LINDESNES",58.034665,7.287992
2135301,"Audnedalsveien 449, LINDESNES",58.120286,7.343137
2135302,"Tjømsveien 615, LINDESNES",58.035765,7.276789
2135303,"Åviksveien 168, LINDESNES",58.042367,7.238218
2135304,"Kåfjordnes 143, LINDESNES",58.034192,7.30177
2135305,"Merslandsveien 751, LINDESNES",58.161576,7.44426
2135306,"Svaneveien 39, LINDESNES",58.03247,7.307896
2135307,"Spangereidveien 401, LINDESNES",58.054669,7.2698
2135308,"Ramsdal 345, LINDESNES",58.036779,7.317681
2135309,"Hestehaven 19, LINDESNES",58.077295,7.30833
2135311,"Mandalsveien 2114, LINDESNES",58.061424,7.360307
2135313,"Gamleveien 18A, LINDESNES",58.084292,7.307546
2135315,"Fasselandsveien 139, LINDESNES",58.068437,7.332344
2135316,"Gamleveien 17C, LINDESNES",58.084447,7.306584
2135317,"Gamleveien 17D, LINDESNES",58.084419,7.306723
2135318,"Haga 26, LINDESNES",58.128264,7.340817
2135320,"Urvikodden 22, LINDESNES",58.039189,7.224911
2135321,"Rødlandsveien 37, LINDESNES",58.220973,7.320846
2135322,"Rødlandsveien 33, LINDESNES",58.220418,7.323017
2135323,"Vestre Tjømshalen 28, LINDESNES",58.034157,7.295413
2135326,"Audnedalsveien 435, LINDESNES",58.119254,7.342732
2135329,"Audnedalsveien 445, LINDESNES",58.119921,7.342922
2135337,"Hestehaven 20, LINDESNES",58.076983,7.310324
2135340,"Tjømsveien 34, LINDESNES",58.07602,7.306988
2135342,"Farmoveien 126, LINDESNES",58.095619,7.308596
2135346,"Farmoveien 455, LINDESNES",58.113777,7.336975
2135347,"Møglandsveien 1264, LINDESNES",58.076068,7.36642
2135352,"Møglandsveien 1104, LINDESNES",58.087233,7.380097
2135353,"Loneveien 37, LINDESNES",58.057376,7.236617
2135370,"Ramsdal 116, LINDESNES",58.036391,7.315638
2135371,"Ramsdal 540, LINDESNES",58.038386,7.31666
2135372,"Trylandsveien 372, LINDESNES",58.222497,7.387432
2135373,"Audnedalsveien 961, LINDESNES",58.156203,7.365162
2135384,"Vardebakken 9, LINDESNES",58.048524,7.25754
2135385,"Vardebakken 11, LINDESNES",58.048639,7.257858
2135386,"Gjedelandsveien 63, LINDESNES",58.072981,7.280658
2135400,"Sølvbergveien 103B, LINDESNES",58.089029,7.294294
2135401,"Sølvbergveien 103A, LINDESNES",58.089059,7.294463
2135402,"Sølvbergveien 101B, LINDESNES",58.088925,7.293909
2135403,"Sølvbergveien 101A, LINDESNES",58.088936,7.294061
2135406,"Gamleveien 45, LINDESNES",58.081051,7.303647
2135408,"Gåsesteinsveien 849, LINDESNES",58.091178,7.267315
2135409,"Langfjellveien 5B, LINDESNES",58.086832,7.314069
2135410,"Langfjellveien 5A, LINDESNES",58.086875,7.314158
2135416,"Merslandsveien 244, LINDESNES",58.138858,7.395039
2135417,"Trylandsveien 26, LINDESNES",58.21784,7.342309
2135419,"Oddeheia 20, LINDESNES",58.039299,7.315501
2135420,"Alkeveien 2, LINDESNES",58.042951,7.316481
2135421,"Vardebakken 6, LINDESNES",58.049045,7.256635
2135422,"Alkeveien 22, LINDESNES",58.041674,7.316011
2135423,"Stilandsveien 551, LINDESNES",58.118479,7.29716
2135424,"Kyrehagen 28, LINDESNES",58.202586,7.343019
2135425,"Vardebakken 16, LINDESNES",58.048671,7.256857
2135426,"Vestbygda 295, LINDESNES",58.107474,7.224481
2135427,"Vardebakken 18, LINDESNES",58.048815,7.2571
2135429,"Sølvbergveien 37F, LINDESNES",58.089596,7.290976
2135432,"Sølvbergveien 37D, LINDESNES",58.089596,7.290976
2135434,"Sølvbergveien 37E, LINDESNES",58.089596,7.290976
2135435,"Kårstølveien 422, LINDESNES",58.108376,7.398564
2135436,"Sølvbergveien 37B, LINDESNES",58.089596,7.290976
2135438,"Sølvbergveien 37C, LINDESNES",58.089596,7.290976
2135439,"Lelandsveien 1538, LINDESNES",58.222512,7.335432
2135441,"Kyrehagen 35, LINDESNES",58.201786,7.344367
2135442,"Sølvbergveien 37A, LINDESNES",58.089596,7.290976
2135445,"Audnedalsveien 1032, LINDESNES",58.160575,7.360067
2135450,"Lelandsveien 912, LINDESNES",58.18136,7.292033
2135452,"Støleveien 253, LINDESNES",58.218175,7.277754
2135453,"Brådlandsveien 74, LINDESNES",58.227455,7.3016
2135454,"Brådlandsveien 105, LINDESNES",58.229958,7.299401
2135456,"Brådlandsveien 7, LINDESNES",58.225839,7.313141
2135457,"Støleveien 394, LINDESNES",58.207813,7.260485
2135459,"Støleveien 396, LINDESNES",58.207645,7.260435
2135461,"Lelandsveien 1552, LINDESNES",58.216426,7.33725
2135463,"Rødlandsveien 131, LINDESNES",58.227785,7.316403
2135467,"Brådlandsveien 112, LINDESNES",58.229797,7.272412
2135471,"Hestehaven 14, LINDESNES",58.077518,7.312523
2135473,"Oddeheia 18, LINDESNES",58.039743,7.31488
2135475,"Oddeheia 14, LINDESNES",58.040314,7.315336
2135476,"Oddeheia 16, LINDESNES",58.039715,7.315378
2135478,"Terneveien 10, LINDESNES",58.042017,7.314187
2135479,"Sølvbergveien 53, LINDESNES",58.090853,7.290899
2135480,"Sølvbergveien 51, LINDESNES",58.090715,7.291398
2135481,"Langfjellveien 11, LINDESNES",58.087421,7.315184
2135483,"Langfjellveien 9, LINDESNES",58.087297,7.314681
2135494,"Farmoveien 105, LINDESNES",58.093667,7.309274
2135498,"Mandalsveien 1607, LINDESNES",58.087702,7.291745
2135499,"Kyrehagen 2, LINDESNES",58.201234,7.33922
2135500,"Spangereidveien 421, LINDESNES",58.059577,7.254902
2135502,"Selandsveien 268, LINDESNES",58.203343,7.381035
2135503,"Oppsalsveien 291, LINDESNES",58.203857,7.398983
2135504,"Oppsalsveien 293, LINDESNES",58.203661,7.398062
2135506,"Trylandsveien 268, LINDESNES",58.21934,7.372339
2135522,"Audnedalsveien 1805, LINDESNES",58.223302,7.341628
2135524,"Audnedalsveien 1727, LINDESNES",58.213672,7.342367
2135525,"Oddeheia 6, LINDESNES",58.041319,7.314678
2135527,"Trylandsveien 32, LINDESNES",58.216518,7.344255
2135528,"Sjølingstadveien 933, LINDESNES",58.076553,7.328329
2135529,"Trylandsveien 14, LINDESNES",58.216485,7.342168
2135530,"Oddeheia 10, LINDESNES",58.040737,7.31514
2135531,"Audnedalsveien 1568, LINDESNES",58.202538,7.33727
2135533,"Farmoveien 19, LINDESNES",58.090135,7.308457
2135534,"Audnedalsveien 1537, LINDESNES",58.19985,7.339863
2135537,"Kåfjordnes 184, LINDESNES",58.034038,7.316426
2135538,"Gardsveien 3, LINDESNES",58.19982,7.335491
2135539,"Audnedalsveien 1033, LINDESNES",58.160677,7.360997
2135540,"Audnedalsveien 1345, LINDESNES",58.187136,7.35983
2135541,"Lølandsveien 258, LINDESNES",58.188472,7.346415
2135542,"Lølandsveien 191, LINDESNES",58.182505,7.348127
2135543,"Einarsmoen 11, LINDESNES",58.167595,7.357585
2135544,"Lølandsveien 10, LINDESNES",58.169274,7.359064
2135545,"Audnedalsveien 999, LINDESNES",58.158963,7.364679
2135546,"Einarsmoen 3, LINDESNES",58.168848,7.359091
2135547,"Tjomslandsveien 148, LINDESNES",58.169247,7.405797
2135548,"Tjomslandsveien 122, LINDESNES",58.168764,7.40176
2135549,"Oppsalsveien 6, LINDESNES",58.180062,7.3941
2135550,"Oppsalsveien 117, LINDESNES",58.189194,7.398518
2135555,"Elsvikveien 23, LINDESNES",58.03359,7.223618
2135556,"Elsvikveien 24, LINDESNES",58.034037,7.225066
2135557,"Elsvikveien 27A, LINDESNES",58.033373,7.223219
2135558,"Elsvikveien 25, LINDESNES",58.033509,7.223263
2135559,"Svinør 6, LINDESNES",58.030418,7.222604
2135560,"Åviksveien 414, LINDESNES",58.033588,7.221904
2135561,"Svinør 2, LINDESNES",58.030299,7.221238
2135562,"Åviksveien 400, LINDESNES",58.033151,7.220964
2135563,"Åviksveien 234, LINDESNES",58.042539,7.224052
2135564,"Loneveien 79, LINDESNES",58.061233,7.23166
2135565,"Gåsesteinsveien 518, LINDESNES",58.077714,7.228711
2135566,"Gjedelandsveien 75, LINDESNES",58.072947,7.276682
2135567,"Gåsesteinsveien 331, LINDESNES",58.068786,7.210808
2135568,"Mandalsveien 1049, LINDESNES",58.1093,7.209944
2135569,"Osestadstranda 2, LINDESNES",58.112086,7.188941
2135570,"Mandalsveien 1025, LINDESNES",58.111084,7.204822
2135587,"Audnedalsveien 41, LINDESNES",58.090535,7.317701
2135588,"Sølvbergveien 108D, LINDESNES",58.09007,7.295517
2135589,"Sølvbergveien 108C, LINDESNES",58.090067,7.295297
2135590,"Sølvbergveien 108A, LINDESNES",58.089961,7.295454
2135591,"Sølvbergveien 108B, LINDESNES",58.089976,7.295233
2135592,"Sølvbergveien 106C, LINDESNES",58.089851,7.295239
2135593,"Sølvbergveien 106D, LINDESNES",58.089844,7.295392
2135597,"Sølvbergveien 106A, LINDESNES",58.089717,7.295347
2135598,"Sølvbergveien 106B, LINDESNES",58.089724,7.29516
2135599,"Sølvbergveien 104C, LINDESNES",58.089595,7.294963
2135600,"Sølvbergveien 104D, LINDESNES",58.089525,7.295085
2135601,"Sølvbergveien 104A, LINDESNES",58.089451,7.294936
2135602,"Sølvbergveien 104B, LINDESNES",58.08953,7.294813
2135603,"Sølvbergveien 102D, LINDESNES",58.089359,7.294771
2135604,"Sølvbergveien 102C, LINDESNES",58.089429,7.294581
2135605,"Sølvbergveien 102A, LINDESNES",58.089294,7.294604
2135606,"Sølvbergveien 102B, LINDESNES",58.089364,7.294431
2135607,"Sølvbergveien 100C, LINDESNES",58.089257,7.293825
2135608,"Sølvbergveien 100D, LINDESNES",58.089194,7.293812
2135609,"Sølvbergveien 100A, LINDESNES",58.089191,7.293608
2135610,"Sølvbergveien 100B, LINDESNES",58.089263,7.293639
2135611,"Gamleveien 45F, LINDESNES",58.081119,7.304016
2135612,"Gamleveien 45E, LINDESNES",58.081153,7.303879
2135613,"Gamleveien 45A, LINDESNES",58.080982,7.303853
2135614,"Gamleveien 45G, LINDESNES",58.081119,7.304
2135615,"Gamleveien 45C, LINDESNES",58.080975,7.303345
2135616,"Gamleveien 45B, LINDESNES",58.080971,7.303701
2135618,"Gamleveien 45D, LINDESNES",58.080982,7.303192
2135619,"Vardebakken 24, LINDESNES",58.048919,7.257912
2135620,"Vardebakken 7, LINDESNES",58.048501,7.257185
2135626,"Vestre Tjømshalen 57, LINDESNES",58.03202,7.297937
2135628,"Audnedalsveien 510, LINDESNES",58.125401,7.34725
2135629,"Lonebakken 38, LINDESNES",58.054257,7.242349
2135631,"Spangereidveien 635, LINDESNES",58.051621,7.247308
2135632,"Spangereidveien 633, LINDESNES",58.05158,7.246971
2135634,"Lelandsveien 1534, LINDESNES",58.221948,7.336311
2135635,"Rådhusveien 6, LINDESNES",58.083581,7.303425
2135636,"Snigsmoen 19, LINDESNES",58.055479,7.272883
2135637,"Rådhusveien 12, LINDESNES",58.084491,7.300244
2135640,"Rådhusveien 8, LINDESNES",58.083856,7.301783
2135641,"Felandsveien 60, LINDESNES",58.060782,7.208383
2135642,"Felandsveien 132, LINDESNES",58.056125,7.208124
2135643,"Gamleveien 24, LINDESNES",58.083138,7.306567
2135644,"Kårstølveien 662, LINDESNES",58.124555,7.420151
2135645,"Vestbygda 101, LINDESNES",58.105928,7.291439
2135647,"Støleveien 426, LINDESNES",58.208106,7.258309
2135656,"Sølvbergveien 55, LINDESNES",58.090929,7.290556
2135657,"Røsstadveien 75, LINDESNES",58.151175,7.332087
2135658,"Høylandsveien 238, LINDESNES",58.117634,7.233661
2135660,"Jordet 50, LINDESNES",58.048102,7.217744
2135661,"Lysestølveien 33, LINDESNES",58.180957,7.423413
2135669,"Vallemoen 271, LINDESNES",58.098528,7.329851
2135672,"Stilandsveien 536, LINDESNES",58.116624,7.298103
2135673,"Stilandsveien 534, LINDESNES",58.117025,7.298508
2135674,"Stilandsveien 715, LINDESNES",58.123713,7.276727
2135676,"Stilandsveien 793, LINDESNES",58.126698,7.268095
2135677,"Audnedalsveien 537, LINDESNES",58.125776,7.352354
2135678,"Audnedalsveien 1167, LINDESNES",58.172377,7.359149
2135680,"Audnedalsveien 281, LINDESNES",58.105994,7.344143
2135681,"Fasselandsveien 41, LINDESNES",58.06604,7.346527
2135682,"Sjølingstadveien 641, LINDESNES",58.077259,7.336249
2135683,"Fasselandsveien 87, LINDESNES",58.067397,7.339845
2135684,"Møglandsveien 1088, LINDESNES",58.087655,7.384583
2135686,"Kårstølveien 975, LINDESNES",58.1383,7.459017
2135687,"Oppsalsveien 67, LINDESNES",58.184341,7.397904
2135688,"Oppsalsveien 83, LINDESNES",58.185773,7.396802
2135690,"Kårstølveien 185, LINDESNES",58.102578,7.367058
2135691,"Lelandsveien 761, LINDESNES",58.172958,7.306005
2135701,"Møglandsveien 982, LINDESNES",58.092219,7.391027
2135702,"Tjømsveien 397, LINDESNES",58.048554,7.284634
2135705,"Vardebakken 20, LINDESNES",58.04885,7.257458
2135706,"Peder Claussøns vei 2B, LINDESNES",58.082428,7.308584
2135707,"Vallemoen 188, LINDESNES",58.101019,7.32111
2135709,"Vestbygda 209, LINDESNES",58.104553,7.236854
2135710,"Åviksveien 386, LINDESNES",58.032924,7.221353
2135711,"Smibakken 5A, LINDESNES",58.084417,7.306167
2135712,"Audnedalsveien 265, LINDESNES",58.104346,7.343999
2135713,"Tjortelandsveien 270, LINDESNES",58.093373,7.185516
2135714,"Vestbygda 149, LINDESNES",58.103013,7.248266
2135717,"Rødlandsveien 301, LINDESNES",58.239896,7.315124
2135718,"Lelandsveien 973, LINDESNES",58.188037,7.297599
2135719,"Gåsesteinsveien 853, LINDESNES",58.091258,7.265705
2135720,"Stilandsveien 332, LINDESNES",58.106167,7.311601
2135721,"Høylandsveien 244, LINDESNES",58.118014,7.235688
2135722,"Lelandsveien 511, LINDESNES",58.154244,7.316785
2135723,"Haugdalsveien 191, LINDESNES",58.122514,7.228159
2135724,"Døbleveien 134, LINDESNES",58.14676,7.281067
2135725,"Mjunsåsen 143, LINDESNES",58.124683,7.319776
2135726,"Lelandsveien 314, LINDESNES",58.141613,7.315477
2135727,"Røsstadveien 51, LINDESNES",58.149339,7.329123
2135728,"Haga 138, LINDESNES",58.128866,7.355518
2135729,"Audnedalsveien 693, LINDESNES",58.134946,7.370169
2135730,"Farmoveien 474, LINDESNES",58.115761,7.333641
2135733,"Rådhusveien 2A, LINDESNES",58.083453,7.304187
2135734,"Vardebakken 14, LINDESNES",58.048577,7.25659
2135735,"Spillingsveien 284, LINDESNES",58.177275,7.384702
2135737,"Vardebakken 12, LINDESNES",58.049233,7.257236
2135740,"Åviksveien 47, LINDESNES",58.050089,7.243689
2135744,"Spangereidveien 639, LINDESNES",58.05163,7.246003
2135746,"Møglandsveien 942, LINDESNES",58.093048,7.39499
2135748,"Audnedalsveien 336, LINDESNES",58.111919,7.340009
2135749,"Vestbygda 297, LINDESNES",58.107143,7.225465
2135750,"Spangereidveien 6D, LINDESNES",58.082983,7.304508
2135751,"Spangereidveien 6E, LINDESNES",58.082975,7.304403
2135752,"Spangereidveien 6B, LINDESNES",58.083033,7.304582
2135753,"Spangereidveien 6C, LINDESNES",58.083012,7.3046
2135755,"Spangereidveien 6A, LINDESNES",58.083032,7.304496
2135757,"Spangereidveien 103, LINDESNES",58.07578,7.297131
2135759,"Sjølingstadveien 629, LINDESNES",58.077231,7.33866
2135760,"Snigsmoen 30, LINDESNES",58.054407,7.272389
2135763,"Store Opshus 131, LINDESNES",58.049367,7.239138
2135770,"Farmoveien 362, LINDESNES",58.106924,7.337919
2135773,"Tjømsveien 552, LINDESNES",58.036123,7.295084
2135774,"Smibakken 24A, LINDESNES",58.086498,7.297163
2135776,"Mandalsveien 2067, LINDESNES",58.067447,7.349251
2135777,"Lelandsveien 1220, LINDESNES",58.204756,7.313204
2135778,"Terneveien 2, LINDESNES",58.042133,7.31513
2135780,"Stilandsveien 124, LINDESNES",58.099423,7.300976
2135792,"Tjømsveien 523, LINDESNES",58.039313,7.294258
2135793,"Vardebakken 10, LINDESNES",58.048867,7.255441
2135794,"Vardebakken 8, LINDESNES",58.048925,7.255726
2135849,"Sølvbergveien 52B, LINDESNES",58.091119,7.294637
2135850,"Sølvbergveien 52A, LINDESNES",58.091056,7.294628
2135851,"Sølvbergveien 50A, LINDESNES",58.091165,7.294074
2135852,"Sølvbergveien 52C, LINDESNES",58.091121,7.294491
2135853,"Sølvbergveien 50C, LINDESNES",58.091225,7.293923
2135854,"Sølvbergveien 50B, LINDESNES",58.091223,7.294074
2135855,"Audnedalsveien 1385, LINDESNES",58.189861,7.354482
2135856,"Audnedalsveien 1391, LINDESNES",58.190104,7.35379
2135858,"Tjømsveien 587, LINDESNES",58.0348,7.289985
2135859,"Spangereidveien 386, LINDESNES",58.055644,7.273251
2135860,"Gjedelandsveien 69A, LINDESNES",58.073437,7.277862
2135862,"Molandsveien 76, LINDESNES",58.101861,7.187741
2135864,"Smibakken 19A, LINDESNES",58.085355,7.301678
2135865,"Gamleveien 47A, LINDESNES",58.08078,7.303519
2135866,"Audnedalsveien 994, LINDESNES",58.158375,7.363506
2135867,"Farmoveien 466, LINDESNES",58.114571,7.336548
2135868,"Spillingsveien 9, LINDESNES",58.159769,7.365782
2135871,"Støleveien 424, LINDESNES",58.207766,7.255756
2135873,"Molandsveien 68, LINDESNES",58.101043,7.187086
2135874,"Støleveien 422, LINDESNES",58.207658,7.254382
2135875,"Audnedalsveien 53, LINDESNES",58.091196,7.319451
2135876,"Gamle postveien 17, LINDESNES",58.075013,7.347333
2135877,"Furuholmen 40, LINDESNES",58.045799,7.257081
2135878,"Furuholmen 60, LINDESNES",58.045711,7.256494
2135879,"Furuholmen 59, LINDESNES",58.045555,7.256207
2135880,"Furuholmen 61, LINDESNES",58.04573,7.256646
2135881,"Furuholmen 64, LINDESNES",58.04569,7.257087
2135882,"Furuholmen 34, LINDESNES",58.045711,7.257302
2135883,"Furuholmen 31, LINDESNES",58.045868,7.257466
2135888,"Farmoveien 122, LINDESNES",58.09496,7.308875
2135889,"Sølvbergveien 52D, LINDESNES",58.091059,7.294476
2135891,"Haga 119, LINDESNES",58.129907,7.355261
2135892,"Sølvbergveien 50D, LINDESNES",58.091163,7.293921
2135899,"Tjømsveien 39, LINDESNES",58.077558,7.302422
2135901,"Audnedalsveien 387, LINDESNES",58.11458,7.342014
2135905,"Lysestølveien 61, LINDESNES",58.178897,7.423879
2135906,"Lysestølveien 56, LINDESNES",58.178809,7.426229
2135912,"Gåsesteinsveien 243, LINDESNES",58.065382,7.203495
2135917,"Felandsveien 103, LINDESNES",58.058337,7.207047
2135927,"Åviksveien 252, LINDESNES",58.038645,7.232139
2135929,"Åviksveien 250, LINDESNES",58.038869,7.232077
2135931,"Tjømsveien 302, LINDESNES",58.057282,7.28169
2135934,"Fløyveien 3, LINDESNES",58.088984,7.298944
2135936,"Gamle postveien 59, LINDESNES",58.071937,7.352553
2135943,"Audnedalsveien 954, LINDESNES",58.155197,7.364478
2135948,"Merslandsveien 258, LINDESNES",58.146332,7.402875
2135953,"Merslandsveien 264, LINDESNES",58.144384,7.403726
2135982,"Jordet 55, LINDESNES",58.049417,7.218593
2135999,"Gjedelandsveien 87, LINDESNES",58.073483,7.272637
2136002,"Hestehaven 21, LINDESNES",58.076623,7.308435
2136024,"Elsvikveien 17, LINDESNES",58.033749,7.223244
2136044,"Sølvbergveien 60, LINDESNES",58.089651,7.293754
2136045,"Fløyveien 4, LINDESNES",58.08884,7.299579
2136046,"Fløyveien 2, LINDESNES",58.089112,7.29982
2136047,"Sølvbergveien 69A, LINDESNES",58.090356,7.29445
2136048,"Sølvbergveien 65B, LINDESNES",58.09079,7.293298
2136057,"Nedre Eigeland 3, LINDESNES",58.051643,7.286572
2136059,"Nedre Eigeland 2, LINDESNES",58.052298,7.286569
2136061,"Nedre Eigeland 5, LINDESNES",58.052005,7.28708
2136062,"Nedre Eigeland 1, LINDESNES",58.051884,7.286389
2136063,"Nedre Eigeland 9, LINDESNES",58.051561,7.286991
2136064,"Nedre Eigeland 7, LINDESNES",58.051783,7.286919
2136065,"Nedre Eigeland 6, LINDESNES",58.051479,7.287713
2136066,"Nedre Eigeland 11, LINDESNES",58.051324,7.287256
2136067,"Øvre Eigeland 15, LINDESNES",58.050929,7.289187
2136068,"Nedre Eigeland 4, LINDESNES",58.051656,7.287535
2136069,"Øvre Eigeland 6, LINDESNES",58.05058,7.288727
2136070,"Øvre Eigeland 13, LINDESNES",58.050722,7.289402
2136073,"Kyrehagen 41, LINDESNES",58.202397,7.343709
2136074,"Kyrehagen 39, LINDESNES",58.202147,7.343789
2136075,"Øvre Eigeland 12, LINDESNES",58.051617,7.288588
2136076,"Øvre Eigeland 10, LINDESNES",58.051383,7.288582
2136077,"Øvre Eigeland 16, LINDESNES",58.051958,7.288572
2136078,"Øvre Eigeland 14, LINDESNES",58.051755,7.288192
2136079,"Øvre Eigeland 17, LINDESNES",58.051596,7.289097
2136080,"Øvre Eigeland 19, LINDESNES",58.051813,7.289172
2136081,"Sølvbergveien 63A, LINDESNES",58.090861,7.292969
2136082,"Sølvbergveien 59B, LINDESNES",58.091052,7.291137
2136083,"Sølvbergveien 62, LINDESNES",58.089734,7.293294
2136084,"Sølvbergveien 57, LINDESNES",58.091094,7.290786
2136085,"Spangereidveien 392, LINDESNES",58.055402,7.272171
2136086,"Sølvbergveien 43A, LINDESNES",58.089012,7.293023
2136088,"Elsvikveien 33, LINDESNES",58.033257,7.223919
2136089,"Sølvbergveien 43B, LINDESNES",58.089064,7.292834
2136115,"Sølvbergveien 47A, LINDESNES",58.088872,7.292619
2136116,"Gåselandsveien 213, LINDESNES",58.158999,7.284624
2136117,"Oddeheia 7, LINDESNES",58.03895,7.314909
2136118,"Oddeheia 5, LINDESNES",58.039389,7.314362
2136119,"Oddeheia 9, LINDESNES",58.038603,7.315264
