,Navn,Long,Lat
1069453,"Ludv. Løvaas gate 61A, Horten",59.413278,10.459019
1069456,"Arne Beckers gate 22B, Horten",59.409398,10.473387
1069457,"Arne Beckers gate 22A, Horten",59.409305,10.473735
1069505,"Grønligata 19B, Horten",59.411414,10.468259
1069506,"Grønligata 19C, Horten",59.411414,10.468259
1069508,"Grønligata 19A, Horten",59.411414,10.468259
1069515,"Paul Bentsens gate 1A, Horten",59.411528,10.469303
1069516,"Paul Bentsens gate 1B, Horten",59.411496,10.468932
1069517,"Grønligata 21B, Horten",59.411093,10.467294
1069518,"Grønligata 23, Horten",59.411702,10.46584
1069519,"Grønligata 19D, Horten",59.411414,10.468259
1069520,"Grønligata 21A, Horten",59.41089,10.467725
1069639,"Grønligata 19E, Horten",59.411414,10.468259
1069672,"Ludv. Løvaas gate 51B, Horten",59.412773,10.459226
1069675,"Ludv. Løvaas gate 51A, Horten",59.412664,10.459292
1069680,"Grønligata 19H, Horten",59.41144,10.468331
1069682,"Grønligata 19F, Horten",59.411414,10.468259
1069683,"Grønligata 19G, Horten",59.41144,10.468331
1069917,"Annie Skaus vei 18, Borre",59.404683,10.466981
1069920,"Harestien 6H, Horten",59.419445,10.452058
1069924,"Harestien 6I, Horten",59.419417,10.452163
1069925,"Harestien 6J, Horten",59.41938,10.452285
1069983,"Trimveien 9, Borre",59.405158,10.462316
1070015,"Olavs gate 19D, Horten",59.408665,10.467488
1070021,"Ludv. Løvaas gate 17F, Horten",59.410757,10.461165
1070023,"Ludv. Løvaas gate 17C, Horten",59.410757,10.461165
1070024,"Ludv. Løvaas gate 17E, Horten",59.410757,10.461165
1070033,"Ludv. Løvaas gate 17D, Horten",59.410676,10.461162
1070034,"Ludv. Løvaas gate 17B, Horten",59.410757,10.461165
1070036,"Ludv. Løvaas gate 17A, Horten",59.410676,10.461162
1070053,"Harestien 6C, Horten",59.419525,10.45215
1070054,"Harestien 6D, Horten",59.419553,10.452045
1070055,"Harestien 6A, Horten",59.419468,10.452377
1070056,"Harestien 6B, Horten",59.419488,10.452236
1070057,"Olavs gate 17D, Horten",59.408379,10.467388
1070058,"Olavs gate 19C, Horten",59.408863,10.467497
1070059,"Harestien 6E, Horten",59.419473,10.451971
1070060,"Olavs gate 17C, Horten",59.408558,10.467466
1070061,"Bjørnestien 17C, Horten",59.419241,10.451856
1070062,"Bjørnestien 17D, Horten",59.419329,10.451948
1070063,"Bjørnestien 17A, Horten",59.419175,10.452082
1070064,"Bjørnestien 17B, Horten",59.419213,10.45196
1070065,"Harestien 6F, Horten",59.419348,10.45186
1070066,"Harestien 6G, Horten",59.419278,10.451752
1070067,"Bjørnestien 17E, Horten",59.419292,10.452052
1070068,"Bjørnestien 17F, Horten",59.419264,10.452174
1070081,"Blix gate 12A, Borre",59.402601,10.464496
1070082,"Blix gate 12B, Borre",59.402601,10.464496
1070093,"Kongeveien 44A, Horten",59.413089,10.458602
1070094,"Kongeveien 44B, Horten",59.413054,10.458597
1070103,"Vipesvingen 29, Horten",59.406821,10.463726
1070214,"Johan Sollies gate 23C, Horten",59.409785,10.460595
1070215,"Annie Skaus vei 1, Horten",59.403968,10.469927
1070341,"Trimveien 5, Borre",59.40565,10.463236
1070509,"Jervestien 17B, Horten",59.421131,10.450685
1070516,"Jervestien 17A, Horten",59.420973,10.450855
1070628,"Julie Randers gate 8, Horten",59.405975,10.466297
1070821,"Vipesvingen 14, Horten",59.40748,10.464248
1070827,"Bjørnestien 26, Horten",59.418661,10.451496
1070833,"Paul Bentsens gate 14, Horten",59.409948,10.469993
1070835,"Blix gate 2A, Borre",59.401835,10.466388
1070837,"Blix gate 2B, Borre",59.401868,10.466254
1070847,"Blix gate 2C, Borre",59.402089,10.466041
1070927,"Mårstien 7C, Horten",59.42192,10.452411
1071050,"Olav Westeraas gate 2B, Horten",59.412071,10.470507
1071051,"Olav Westeraas gate 2C, Horten",59.412178,10.470635
1071053,"Olav Westeraas gate 2A, Horten",59.412277,10.470569
1071054,"Trimveien 41B, Borre",59.400639,10.46085
1071055,"Trimveien 41D, Borre",59.401125,10.45994
1071057,"Trimveien 41A, Borre",59.401326,10.46201
1071070,"Johan Sollies gate 33B, Horten",59.409452,10.45977
1071073,"Johan Sollies gate 33A, Horten",59.409313,10.459689
1071102,"Arne Beckers gate 15A, Horten",59.411212,10.473413
1071103,"Arne Beckers gate 15B, Horten",59.411074,10.473741
1071104,"Mårstien 7A, Horten",59.421871,10.453242
1071105,"Mårstien 7B, Horten",59.421963,10.452796
1071106,"Kongeveien 95B, Borre",59.406398,10.463045
1071114,"Kongeveien 93D, Borre",59.406189,10.462581
1071115,"Kongeveien 95E, Borre",59.406157,10.46294
1071116,"Kongeveien 93A, Borre",59.406202,10.46234
1071117,"Kongeveien 93B, Borre",59.406219,10.462439
1071118,"Kongeveien 81C, Borre",59.406766,10.46171
1071119,"Kongeveien 81D, Borre",59.406739,10.461638
1071120,"Kongeveien 81A, Borre",59.406809,10.461823
1071121,"Kongeveien 81B, Borre",59.406784,10.461761
1071122,"Kongeveien 95D, Borre",59.406313,10.46293
1071123,"Kongeveien 97A, Borre",59.406122,10.463632
1071124,"Kongeveien 95A, Borre",59.406415,10.463071
1071125,"Kongeveien 95C, Borre",59.406328,10.462948
1071126,"Kongeveien 97D, Borre",59.406164,10.463403
1071127,"Kongeveien 93C, Borre",59.406186,10.462529
1071128,"Kongeveien 97C, Borre",59.406191,10.463481
1071129,"Kongeveien 97B, Borre",59.406149,10.46363
1071167,"Kongeveien 91G, Borre",59.406642,10.462509
1071179,"Kongeveien 85B, Borre",59.406657,10.462147
1071180,"Kongeveien 85C, Borre",59.406634,10.462073
1071181,"Kongeveien 83G, Borre",59.406309,10.460445
1071182,"Kongeveien 85A, Borre",59.40669,10.462221
1071183,"Kongeveien 85F, Borre",59.406558,10.461863
1071184,"Kongeveien 85G, Borre",59.406528,10.461781
1071185,"Kongeveien 85D, Borre",59.406604,10.461986
1071186,"Kongeveien 85E, Borre",59.406581,10.461922
1071187,"Kongeveien 83A, Borre",59.406573,10.461087
1071188,"Kongeveien 83B, Borre",59.406512,10.461019
1071189,"Kongeveien 81E, Borre",59.406709,10.461554
1071190,"Kongeveien 81F, Borre",59.406684,10.461465
1071191,"Kongeveien 83E, Borre",59.406387,10.460665
1071192,"Kongeveien 83F, Borre",59.40635,10.46056
1071193,"Kongeveien 83C, Borre",59.406477,10.460924
1071194,"Kongeveien 83D, Borre",59.406435,10.460786
1071195,"Kongeveien 91A, Borre",59.406486,10.462072
1071196,"Kongeveien 91B, Borre",59.40651,10.462131
1071197,"Kongeveien 89D, Borre",59.406297,10.461738
1071198,"Kongeveien 89E, Borre",59.406335,10.461788
1071199,"Kongeveien 91E, Borre",59.406582,10.462333
1071200,"Kongeveien 91F, Borre",59.406613,10.46243
1071201,"Kongeveien 91C, Borre",59.406537,10.462218
1071202,"Kongeveien 91D, Borre",59.406553,10.462261
1071203,"Kongeveien 87B, Borre",59.406325,10.461424
1071204,"Kongeveien 87C, Borre",59.40628,10.461374
1071205,"Kongeveien 85H, Borre",59.406501,10.461709
1071206,"Kongeveien 87A, Borre",59.406368,10.461489
1071207,"Kongeveien 89B, Borre",59.406219,10.461641
1071208,"Kongeveien 89C, Borre",59.406255,10.461686
1071209,"Kongeveien 87D, Borre",59.406231,10.461317
1071210,"Kongeveien 89A, Borre",59.406188,10.461602
1448209,"Verftsbassenget 10A, Horten",59.423457,10.456251
1448825,"Trimveien 8A, Borre",59.405177,10.463603
1636512,"Trimveien 33, Borre",59.402456,10.461437
1694323,"Elgestien 13B, Horten",59.422244,10.454886
1694324,"Elgestien 11B, Horten",59.422548,10.454755
1782694,"Grendeveien 7A, Borre",59.402041,10.464352
1841106,"Redaktør Thommessens gate 21B, Horten",59.415871,10.453259
1927952,"Trimveien 32B, Borre",59.402547,10.462884
1928295,"Thorbjørnsens gate 15B, Horten",59.411334,10.47295
1928910,"Rådmann Knudsens gate 8B, Horten",59.411391,10.472646
1928914,"Elgestien 19B, Horten",59.421415,10.455461
1939113,"Elgestien 17B, Horten",59.42174,10.455308
1943606,"Idrettsveien 8, Borre",59.402915,10.466783
1947248,"Nordskogen 2E, Horten",59.417768,10.453916
1947249,"Nordskogen 2B, Horten",59.41832,10.453891
1947250,"Nordskogen 2C, Horten",59.418249,10.453893
1947253,"Nordskogen 2A, Horten",59.418387,10.453894
1958911,"Redaktør Baggethuns vei 5A, Horten",59.415574,10.456416
1977129,"Framveien 6C, Borre",59.404702,10.465766
1977131,"Framveien 8B, Borre",59.404457,10.465808
1977133,"Framveien 6A, Borre",59.404214,10.466778
1991117,"Trimveien 40B, Borre",59.401628,10.463705
2004174,"Elgestien 20B, Horten",59.421676,10.454245
2004175,"Elgestien 20D, Horten",59.421649,10.45403
2004176,"Elgestien 20C, Horten",59.421662,10.454121
2004177,"Elgestien 20F, Horten",59.4216,10.453825
2004179,"Elgestien 20E, Horten",59.421647,10.453807
2004180,"Elgestien 20H, Horten",59.421494,10.453889
2004181,"Elgestien 20G, Horten",59.42154,10.453854
2004339,"Elgestien 20A, Horten",59.42169,10.454329
2004340,"Elgestien 18H, Horten",59.421718,10.454635
2004341,"Elgestien 18A, Horten",59.422107,10.454504
2004342,"Elgestien 18C, Horten",59.421997,10.454533
2004343,"Elgestien 18B, Horten",59.422061,10.45451
2004344,"Elgestien 18E, Horten",59.421874,10.45457
2004345,"Elgestien 18D, Horten",59.42195,10.454518
2004346,"Elgestien 18G, Horten",59.421748,10.454636
2004347,"Elgestien 18F, Horten",59.421811,10.454601
2009559,"Verftsbassenget 8C, Horten",59.423738,10.456419
2023600,"Mårstien 9B, Horten",59.422075,10.45212
2023601,"Mårstien 9A, Horten",59.422106,10.452117
2023602,"Mårstien 13B, Horten",59.421949,10.452119
2023603,"Mårstien 13A, Horten",59.421978,10.45212
2023604,"Mårstien 11B, Horten",59.422012,10.45212
2023606,"Mårstien 11A, Horten",59.422043,10.452119
2030234,"Elgestien 15B, Horten",59.422005,10.455023
2030560,"Redaktør Thommessens gate 27B, Horten",59.415333,10.452355
2030932,"Redaktør Baggethuns vei 21B, Horten",59.415915,10.455036
2065924,"Trimveien 35, Borre",59.402324,10.460574
2069338,"Arne Beckers gate 4A, Horten",59.412149,10.474801
2091219,"Jervestien 9B, Horten",59.420396,10.450434
2092576,"Thv Bugges gate 28B, Horten",59.413038,10.461613
2102436,"Grendeveien 28B, Borre",59.40352,10.463213
2184379,"Holtanveien 50, Horten",59.414225,10.463237
2241062,"Arne Beckers gate 46B, Horten",59.406193,10.470094
2241141,"Arne Beckers gate 46A, Horten",59.406562,10.470004
2241147,"Arne Beckers gate 44, Horten",59.406946,10.47025
2241149,"Arne Beckers gate 44A, Horten",59.40674,10.470135
2241151,"Arne Beckers gate 42, Horten",59.407124,10.470381
2358576,"Haakons gate 13B, Horten",59.407381,10.467409
2358579,"Haakons gate 13D, Horten",59.407451,10.467424
2358580,"Haakons gate 13A, Horten",59.40736,10.467345
2358581,"Haakons gate 13C, Horten",59.407422,10.467469
2368206,"Harestien 18B, Horten",59.420734,10.45197
2376109,"Bjørnestien 8A, Horten",59.419108,10.455745
2376181,"Bjørnestien 8B, Horten",59.419093,10.455735
2469150,"Jervestien 32, Horten",59.42222,10.450533
2476173,"Jervestien 30, Horten",59.422095,10.450499
2478309,"Idrettsveien 9A, Borre",59.403654,10.464499
2478310,"Idrettsveien 9B, Borre",59.403416,10.464466
