,Navn,Long,Lat
1025982,"Langfaret 18, Gol og Herad",60.696783,8.921814
1025983,"Langfaret 19, Gol og Herad",60.696136,8.919819
1025984,"Langfaret 20, Gol og Herad",60.69663,8.92154
1025985,"Langfaret 21, Gol og Herad",60.695929,8.919399
1025986,"Langfaret 23, Gol og Herad",60.695794,8.919033
1025987,"Langfaret 24, Gol og Herad",60.696172,8.920991
1025988,"Langfaret 26, Gol og Herad",60.696046,8.920717
1025989,"Langfaret 28, Gol og Herad",60.695876,8.920351
1025990,"Langfaret 30, Gol og Herad",60.695759,8.92015
1025991,"Langfaret 32, Gol og Herad",60.695633,8.919802
1025992,"Narvebrøten 8, Gol og Herad",60.694587,9.020493
1025993,"Langfaret 34, Gol og Herad",60.695507,8.919491
1025994,"Briskevegen 1, Gol og Herad",60.704034,8.952957
1025995,"Briskevegen 2, Gol og Herad",60.704402,8.952682
1025996,"Briskevegen 3, Gol og Herad",60.704205,8.953396
1025997,"Briskevegen 4, Gol og Herad",60.704528,8.953158
1025998,"Briskevegen 5, Gol og Herad",60.704358,8.953891
1025999,"Briskevegen 6, Gol og Herad",60.704663,8.95378
1026000,"Briskevegen 7, Gol og Herad",60.704448,8.954495
1026001,"Briskevegen 8, Gol og Herad",60.70478,8.95444
1026002,"Briskevegen 9, Gol og Herad",60.704179,8.954679
1026003,"Briskevegen 10, Gol og Herad",60.704852,8.955099
1026004,"Briskevegen 11A, Gol og Herad",60.704233,8.95521
1026005,"Briskevegen 11B, Gol og Herad",60.704188,8.955448
1026006,"Øvrevegen 536, Gol og Herad",60.744264,8.900171
1026007,"Hodnungsetvegen 223, Gol og Herad",60.729059,8.872823
1026008,"Auenhauglivegen 1033, Gol og Herad",60.856877,8.911833
1026009,"Hallevegen 162, Gol og Herad",60.805359,8.81388
1026010,"Nedre Bergasidevegen 263, Gol og Herad",60.733865,8.899647
1026011,"Auenhauglivegen 892, Gol og Herad",60.850226,8.890045
1026012,"Nedre Auenhauglie 23, Gol og Herad",60.847766,8.879859
1026013,"Nedre Auenhauglie 25, Gol og Herad",60.848062,8.879324
1026014,"Nedre Auenhauglie 19, Gol og Herad",60.848063,8.881256
1026015,"Storsteinvegen 24, Gol og Herad",60.843344,8.875594
1026016,"Hallevegen 142, Gol og Herad",60.805677,8.816855
1026017,"Storsteinvegen 70, Gol og Herad",60.845065,8.881911
1026018,"Øvrevegen 420, Gol og Herad",60.738196,8.915497
1026019,"Hodnungsetvegen 103, Gol og Herad",60.726644,8.88341
1026020,"Øvrevegen 417, Gol og Herad",60.738395,8.916963
1026021,"Gamle Heimstølvegen 13, Gol og Herad",60.813742,8.847635
1026022,"Flåmyrvegen 9, Gol og Herad",60.813766,8.852947
1026023,"Flåmyrvegen 11, Gol og Herad",60.813506,8.853169
1026024,"Gamle Heimstølvegen 73, Gol og Herad",60.814094,8.857418
1026025,"Gamle Heimstølvegen 50, Gol og Herad",60.814738,8.854836
1026026,"Hodnungsetvegen 72, Gol og Herad",60.722296,8.890409
1026027,"Hodnungsetvegen 130, Gol og Herad",60.723854,8.885308
1026028,"Gamle Heimstølvegen 5, Gol og Herad",60.813724,8.847157
1026029,"Hodnungsetvegen 183, Gol og Herad",60.727529,8.878622
1026030,"Hodnungsetvegen 205, Gol og Herad",60.72846,8.875777
1026031,"Hodnungsetvegen 210, Gol og Herad",60.727777,8.874753
1026032,"Torhøgdvegen 34, Gol og Herad",60.811992,8.847864
1026033,"Torhøgdvegen 27, Gol og Herad",60.811256,8.848658
1026034,"Gamle Heimstølvegen 91, Gol og Herad",60.814294,8.860261
1026035,"Gamle Heimstølvegen 84, Gol og Herad",60.81495,8.860074
1026036,"Gamle kongevegen 16, Gol og Herad",60.749335,8.866689
1026037,"Øvre Hemsedalsvegen 42, Gol og Herad",60.749533,8.867477
1026038,"Øvre Hemsedalsvegen 23, Gol og Herad",60.748988,8.869091
1026039,"Gamle kongevegen 9, Gol og Herad",60.74912,8.867937
1026040,"Bakkevegen 10, Gol og Herad",60.749337,8.869514
1026041,"Øvre Hemsedalsvegen 43, Gol og Herad",60.750477,8.868665
1026042,"Gamle kongevegen 8, Gol og Herad",60.747899,8.867373
1026043,"Øvre Hemsedalsvegen 82, Gol og Herad",60.751251,8.861489
1026044,"Øvre Hemsedalsvegen 86, Gol og Herad",60.752193,8.861408
1026045,"Øvre Hemsedalsvegen 88, Gol og Herad",60.752565,8.861546
1026046,"Øvre Hemsedalsvegen 64, Gol og Herad",60.751255,8.864083
1026047,"Øvre Hemsedalsvegen 11, Gol og Herad",60.74782,8.869217
1026048,"Nedre Bergasidevegen 507, Gol og Herad",60.747946,8.86985
1026049,"Øvre Hemsedalsvegen 19, Gol og Herad",60.748481,8.869235
1026050,"Øvre Hemsedalsvegen 49, Gol og Herad",60.752012,8.869008
1026051,"Øvre Hemsedalsvegen 51, Gol og Herad",60.752937,8.868729
1026052,"Øvre Hemsedalsvegen 46, Gol og Herad",60.749757,8.866669
1026053,"Briskestubben 22, Gol og Herad",60.751731,8.734863
1026054,"Briskestubben 24, Gol og Herad",60.751356,8.734663
1026055,"Briskestubben 42, Gol og Herad",60.750994,8.733363
1026056,"Nedre Bergasidevegen 475, Gol og Herad",60.748611,8.879734
1026057,"Øvre Hemsedalsvegen 206, Gol og Herad",60.761137,8.845774
1026058,"Hyttevegen 11, Gol og Herad",60.79428,8.850189
1026059,"Briskevegen 11C, Gol og Herad",60.704143,8.955686
1026060,"Briskevegen 12, Gol og Herad",60.704888,8.955759
1026061,"Briskevegen 13A, Gol og Herad",60.704385,8.955924
1026062,"Briskevegen 13B, Gol og Herad",60.704332,8.955833
1026063,"Briskevegen 14, Gol og Herad",60.704888,8.956381
1026064,"Briskevegen 15A, Gol og Herad",60.704574,8.955081
1026065,"Briskevegen 15B, Gol og Herad",60.704574,8.955338
1026066,"Briskevegen 15C, Gol og Herad",60.704574,8.955576
1026067,"Briskevegen 15D, Gol og Herad",60.704511,8.955063
1026068,"Briskevegen 15E, Gol og Herad",60.704511,8.955319
1026069,"Briskevegen 15F, Gol og Herad",60.704511,8.955594
1026070,"Briskevegen 16, Gol og Herad",60.704871,8.956986
1026071,"Briskevegen 17, Gol og Herad",60.704565,8.956345
1026072,"Briskevegen 18, Gol og Herad",60.704835,8.958177
1026073,"Briskevegen 19, Gol og Herad",60.704547,8.956895
1026074,"Krøssbekk 4, Gol og Herad",60.698048,8.920602
1026075,"Krøssbekk 5, Gol og Herad",60.697896,8.921647
1026076,"Krøssbekk 6, Gol og Herad",60.698219,8.920657
1026077,"Krøssbekk 7, Gol og Herad",60.698085,8.921957
1026078,"Krøssbekk 8, Gol og Herad",60.698354,8.920656
1026079,"Krøssbekk 9, Gol og Herad",60.698211,8.922323
1026080,"Krøssbekk 10, Gol og Herad",60.698668,8.921077
1026081,"Krøssbekk 11, Gol og Herad",60.698382,8.922744
1026082,"Krøssbekk 13, Gol og Herad",60.698597,8.922579
1026083,"Krøssbekk 15, Gol og Herad",60.698705,8.922286
1026084,"Krøssbekk 17, Gol og Herad",60.698803,8.921974
1026085,"Krøssbekk 19, Gol og Herad",60.698947,8.921845
1026086,"Krøssbekk 21, Gol og Herad",60.698704,8.92137
1026087,"Hagaskogvegen 1, Gol og Herad",60.70283,8.986939
1026088,"Hagaskogvegen 2, Gol og Herad",60.702794,8.98584
1026089,"Hagaskogvegen 3, Gol og Herad",60.703001,8.987745
1026090,"Hagaskogvegen 4, Gol og Herad",60.70327,8.987305
1026091,"Hagaskogvegen 5, Gol og Herad",60.702974,8.988313
1026092,"Hagaskogvegen 6, Gol og Herad",60.703297,8.988001
1026093,"Hagaskogvegen 7, Gol og Herad",60.702875,8.989009
1026094,"Hagaskogvegen 8, Gol og Herad",60.70327,8.988606
1026095,"Hagaskogvegen 9, Gol og Herad",60.702794,8.989632
1026096,"Hagaskogvegen 10, Gol og Herad",60.703225,8.989119
1026097,"Hagaskogvegen 11, Gol og Herad",60.702713,8.990346
1026098,"Hagaskogvegen 12, Gol og Herad",60.703144,8.98965
1026099,"Hagaskogvegen 13, Gol og Herad",60.702606,8.991116
1026100,"Hagaskogvegen 14, Gol og Herad",60.703064,8.990456
1026101,"Hagaskogvegen 15, Gol og Herad",60.702498,8.991739
1026102,"Hagaskogvegen 16, Gol og Herad",60.702947,8.991042
1026103,"Hagaskogvegen 17, Gol og Herad",60.702408,8.992251
1026104,"Hagaskogvegen 18, Gol og Herad",60.702848,8.991848
1026105,"Hagaskogvegen 19, Gol og Herad",60.70231,8.992911
1026106,"Hagaskogvegen 20, Gol og Herad",60.702767,8.992325
1026107,"Hagaskogvegen 21, Gol og Herad",60.701915,8.993369
1026108,"Hagaskogvegen 22, Gol og Herad",60.702633,8.993277
1026109,"Hagaskogvegen 24, Gol og Herad",60.702507,8.993973
1026110,"Hagaskogvegen 26, Gol og Herad",60.701888,8.994028
1026111,"Gurisetvegen 146, Gol og Herad",60.835188,8.970125
1026112,"Haslevegen 1, Gol og Herad",60.700305,8.926128
1026113,"Rotneimvegen 197, Gol og Herad",60.686826,8.894612
1026114,"Haslevegen 2, Gol og Herad",60.699713,8.926185
1026115,"Haslevegen 3, Gol og Herad",60.700116,8.925598
1026116,"Rotneimvegen 186, Gol og Herad",60.686782,8.896224
1026117,"Haslevegen 4, Gol og Herad",60.699587,8.925635
1026118,"Rotneimvegen 191, Gol og Herad",60.687069,8.895838
1026119,"Haslevegen 5, Gol og Herad",60.699981,8.925195
1026120,"Rotneimvegen 209, Gol og Herad",60.688261,8.893235
1026121,"Haslevegen 6, Gol og Herad",60.699326,8.925325
1026122,"Haslevegen 7, Gol og Herad",60.699784,8.924811
1026123,"Haslevegen 8, Gol og Herad",60.699254,8.924702
1026124,"Rotneimvegen 192, Gol og Herad",60.686638,8.895236
1026125,"Haslevegen 9, Gol og Herad",60.699712,8.924371
1026126,"Smedvegen 18, Gol og Herad",60.70069,8.941404
1026127,"Haslevegen 10, Gol og Herad",60.699056,8.924153
1026128,"Haslevegen 11, Gol og Herad",60.699505,8.924005
1026129,"Haslevegen 13, Gol og Herad",60.69928,8.923658
1026130,"Haslevegen 15, Gol og Herad",60.69919,8.923237
1026131,"Rotneimvegen 167, Gol og Herad",60.68769,8.898052
1026132,"Haslevegen 17, Gol og Herad",60.699064,8.922743
1026133,"Smedvegen 14, Gol og Herad",60.700601,8.942869
1026134,"Helsetunvegen 1, Gol og Herad",60.70276,8.954479
1026135,"Rotneimvegen 193, Gol og Herad",60.687221,8.895344
1026136,"Helsetunvegen 2A, Gol og Herad",60.703576,8.952628
1026137,"Skaraåsvegen 19, Gol og Herad",60.698792,8.903878
1026138,"Helsetunvegen 2B, Gol og Herad",60.703567,8.952793
1026139,"Helsetunvegen 6, Gol og Herad",60.703702,8.953745
1026140,"Auenhauglivegen 789, Gol og Herad",60.844414,8.876891
1026141,"Helsetunvegen 8, Gol og Herad",60.703702,8.95391
1026142,"Auenhauglivegen 793, Gol og Herad",60.844541,8.877939
1026143,"Helsetunvegen 10, Gol og Herad",60.703631,8.953709
1026144,"Øytjernvegen 77, Gol og Herad",60.773513,9.030016
1026145,"Helsetunvegen 12, Gol og Herad",60.703622,8.953928
1026146,"Øytjernvegen 79, Gol og Herad",60.773396,9.030438
1026147,"Helsetunvegen 14, Gol og Herad",60.703694,8.954276
1026148,"Tunnetjernvegen 440, Gol og Herad",60.788015,8.900415
1026149,"Helsetunvegen 16, Gol og Herad",60.703694,8.954478
1026150,"Flåmyrvegen 23, Gol og Herad",60.812754,8.855213
1026151,"Helsetunvegen 18, Gol og Herad",60.703622,8.954277
1026152,"Nedre Auenhauglie 39, Gol og Herad",60.848733,8.8775
1026153,"Helsetunvegen 20, Gol og Herad",60.703622,8.954496
1026154,"Helsetunvegen 24A, Gol og Herad",60.703568,8.955193
1026155,"Helsetunvegen 24B, Gol og Herad",60.703617,8.955273
1026156,"Helsetunvegen 26B, Gol og Herad",60.703622,8.955522
1026157,"Snekkerhaugen, Sjausetvegen 11, Gol og Herad",60.753073,8.797799
1026158,"Helsetunvegen 26A, Gol og Herad",60.703568,8.955522
1026159,"Heradvegen 2, Gol og Herad",60.701463,8.970436
1026160,"Heradvegen 4, Gol og Herad",60.701714,8.970307
1026161,"Lislalistølen 110, Gol og Herad",60.754857,8.729955
1026162,"Heradvegen 5, Gol og Herad",60.702246,8.985456
1026163,"Heradvegen 7, Gol og Herad",60.702174,8.986994
1026164,"Heradvegen 8B, Gol og Herad",60.70237,8.976058
1026165,"Heradvegen 9, Gol og Herad",60.701977,8.988515
1026166,"Heradvegen 10, Gol og Herad",60.70177,8.976797
1026167,"Heradvegen 12, Gol og Herad",60.702353,8.97974
1026168,"Heradvegen 14, Gol og Herad",60.702443,8.980729
1026169,"Heradvegen 16, Gol og Herad",60.70247,8.981462
1026170,"Skaraåsvegen 78, Gol og Herad",60.697401,8.893021
1026171,"Heradvegen 18, Gol og Herad",60.702596,8.982305
1026172,"Briskestubben 27, Gol og Herad",60.752771,8.731846
1026173,"Heradvegen 20, Gol og Herad",60.702695,8.982836
1026174,"Heradvegen 22, Gol og Herad",60.702749,8.983843
1026175,"Hjartingstølvegen 161, Gol og Herad",60.832506,8.811736
1026176,"Heradvegen 24, Gol og Herad",60.702695,8.987562
1026177,"Hjartingstølvegen 173, Gol og Herad",60.832186,8.807998
1026178,"Heradvegen 26, Gol og Herad",60.702588,8.988606
1026179,"Hjartingstølvegen 178, Gol og Herad",60.831789,8.80707
1026180,"Heradvegen 28, Gol og Herad",60.702516,8.989156
1026181,"Hjartingstølvegen 136, Gol og Herad",60.831864,8.815289
1026182,"Heradvegen 30, Gol og Herad",60.702453,8.989632
1026183,"Lislalistølen 86, Gol og Herad",60.754181,8.732768
1026184,"Heradvegen 32, Gol og Herad",60.702345,8.990603
1026185,"Golreppen 120, Gol og Herad",60.707079,8.917539
1026186,"Heradvegen 34, Gol og Herad",60.702274,8.991079
1026187,"Golreppen 219, Gol og Herad",60.699082,8.90776
1026188,"Heradvegen 36, Gol og Herad",60.702157,8.991794
1026189,"Golreppen 223, Gol og Herad",60.698776,8.907688
1026190,"Heradvegen 38, Gol og Herad",60.702031,8.992435
1026191,"Furujordet 4, Gol og Herad",60.697646,8.908955
1026192,"Heradvegen 40, Gol og Herad",60.701977,8.992948
1026193,"Furujordet 10, Gol og Herad",60.697934,8.909448
1026194,"Heradvegen 42, Gol og Herad",60.701699,8.994981
1026195,"Furujordet 12, Gol og Herad",60.698194,8.909832
1026196,"Heradvegen 44, Gol og Herad",60.701609,8.995915
1026197,"Furujordet 6, Gol og Herad",60.697897,8.908643
1026198,"Heradvegen 46, Gol og Herad",60.701556,8.996739
1026199,"Stølsvegen 135, Gol og Herad",60.851494,8.91897
1026200,"Heradvegen 48, Gol og Herad",60.701412,8.997582
1026201,"Golreppen 83, Gol og Herad",60.709808,8.916762
1026202,"Heradvegen 50, Gol og Herad",60.701322,8.998315
1026203,"Øvrevegen 208, Gol og Herad",60.722495,8.933922
1026204,"Narvebrøten 6, Gol og Herad",60.694291,9.020566
1026205,"Rotneimvegen 171, Gol og Herad",60.689476,8.897515
1026206,"Narvebrøten 10, Gol og Herad",60.694847,9.020383
1026207,"Haugvegen 57, Gol og Herad",60.780022,9.057749
1026208,"Narvebrøten 12, Gol og Herad",60.695072,9.020365
1026209,"Haugvegen 41, Gol og Herad",60.781182,9.054758
1026210,"Narvebrøten 14, Gol og Herad",60.695359,9.020383
1026211,"Kvannebakkvegen 51, Gol og Herad",60.779146,9.048732
1026212,"Narvebrøten 16, Gol og Herad",60.695583,9.020274
1026213,"Øytjernvegen 9, Gol og Herad",60.777635,9.022804
1026214,"Narvebrøten 18, Gol og Herad",60.696032,9.020201
1026215,"Haugvegen 84, Gol og Herad",60.779428,9.061788
1026216,"Narvebrøten 19, Gol og Herad",60.694955,9.021097
1026217,"Lauvsetstølvegen 51, Gol og Herad",60.794263,8.842657
1026218,"Narvebrøten 20, Gol og Herad",60.696293,9.020476
1026219,"Øytjernvegen 62, Gol og Herad",60.774811,9.029278
1026220,"Narvebrøten 21, Gol og Herad",60.695314,9.021024
1026221,"Skrøyvestølvegen 244, Gol og Herad",60.812745,8.799573
1026222,"Narvebrøten 22, Gol og Herad",60.696023,9.020787
1026223,"Narvebrøten 23, Gol og Herad",60.695583,9.021116
1026224,"Nedre Bergasidevegen 481, Gol og Herad",60.749343,8.874962
1026225,"Narvebrøten 24, Gol og Herad",60.696427,9.021135
1026226,"Narvebrøten 25, Gol og Herad",60.695368,9.021372
1026227,"Nedre Bergasidevegen 479, Gol og Herad",60.748796,8.876102
1026228,"Narvebrøten 26, Gol og Herad",60.696203,9.02141
1026229,"Nedre Bergasidevegen 489, Gol og Herad",60.748309,8.873627
1026230,"Narvebrøten 27, Gol og Herad",60.695018,9.021629
1026231,"Storsteinvegen 28, Gol og Herad",60.843462,8.876582
1026232,"Narvebrøten 28, Gol og Herad",60.695978,9.021501
1026233,"Narvebrøten 29, Gol og Herad",60.694864,9.022064
1026234,"Storsteinvegen 42, Gol og Herad",60.843716,8.878697
1026235,"Narvebrøten 30, Gol og Herad",60.695583,9.021977
1026236,"Langsetvegen 20, Gol og Herad",60.715159,8.903957
1026237,"Narvebrøten 31, Gol og Herad",60.694622,9.022343
1026238,"Narvebrøten 32, Gol og Herad",60.695323,9.022197
1026239,"Narvebrøten 34, Gol og Herad",60.695188,9.022435
1026240,"Narvebrøten 36, Gol og Herad",60.694919,9.022947
1026241,"Kampesteinvegen 3, Gol og Herad",60.696285,8.913885
1026242,"Kampesteinvegen 5, Gol og Herad",60.696024,8.913758
1026243,"Golreppen 14, Gol og Herad",60.715473,8.916693
1026244,"Kampesteinvegen 7, Gol og Herad",60.695926,8.914509
1026245,"Kampesteinvegen 9, Gol og Herad",60.696168,8.914673
1026246,"Golreppen 10, Gol og Herad",60.716218,8.916581
1026247,"Kampesteinvegen 17, Gol og Herad",60.695935,8.915003
1026248,"Golreppen 28, Gol og Herad",60.714252,8.916879
1026249,"Kampesteinvegen 28, Gol og Herad",60.696529,8.916503
1026250,"Møsavegen 1, Gol og Herad",60.697141,8.920092
1026251,"Hjartingstølvegen 150, Gol og Herad",60.831933,8.81299
1026252,"Møsavegen 2, Gol og Herad",60.696809,8.920257
1026253,"Hjartingstølvegen 185, Gol og Herad",60.832173,8.805024
1026254,"Møsavegen 3, Gol og Herad",60.696872,8.919524
1026255,"Hjartingstølvegen 168, Gol og Herad",60.831793,8.808926
1026256,"Møsavegen 4, Gol og Herad",60.69663,8.920038
1026257,"Hjartingstølvegen 165, Gol og Herad",60.832782,8.810263
1026258,"Møsavegen 7, Gol og Herad",60.696665,8.919159
1026259,"Hjartingstølvegen 177, Gol og Herad",60.832131,8.807121
1026260,"Møsavegen 8, Gol og Herad",60.696288,8.919434
1026261,"Briskevegen 20, Gol og Herad",60.704817,8.9588
1026262,"Briskevegen 21A, Gol og Herad",60.704449,8.957738
1026263,"Briskevegen 21B, Gol og Herad",60.704413,8.957719
1026264,"Briskevegen 21C, Gol og Herad",60.704395,8.957664
1026265,"Briskevegen 21D, Gol og Herad",60.704332,8.957646
1026266,"Briskevegen 21E, Gol og Herad",60.704197,8.957463
1026267,"Briskevegen 21F, Gol og Herad",60.70418,8.957573
1026268,"Briskevegen 21G, Gol og Herad",60.704162,8.957701
1026269,"Briskevegen 21H, Gol og Herad",60.704144,8.957811
1026270,"Briskevegen 21I, Gol og Herad",60.704135,8.957921
1026271,"Briskevegen 22, Gol og Herad",60.704764,8.959404
1026272,"Briskevegen 23, Gol og Herad",60.704521,8.958873
1026273,"Briskevegen 25, Gol og Herad",60.704512,8.959386
1026274,"Briskevegen 27, Gol og Herad",60.704477,8.959899
1026275,"Briskevegen 29, Gol og Herad",60.704468,8.960394
1026276,"Briskevegen 31, Gol og Herad",60.704459,8.960852
1026277,"Briskevegen 33A, Gol og Herad",60.704225,8.958562
1026278,"Briskevegen 33B, Gol og Herad",60.704234,8.958691
1026279,"Briskevegen 33C, Gol og Herad",60.704225,8.9588
1026280,"Briskevegen 33D, Gol og Herad",60.704243,8.95891
1026281,"Briskevegen 33E, Gol og Herad",60.704225,8.959039
1026282,"Briskevegen 33F, Gol og Herad",60.704234,8.959149
1026283,"Briskevegen 33G, Gol og Herad",60.704225,8.959277
1026284,"Steinhamaren 2, Gol og Herad",60.697832,8.919724
1026285,"Steinhamaren 4, Gol og Herad",60.697653,8.919724
1026286,"Steinhamaren 6, Gol og Herad",60.697482,8.919871
1026287,"Steinhamaren 8, Gol og Herad",60.697186,8.919798
1026288,"Steinhamaren 9, Gol og Herad",60.697976,8.918936
1026289,"Steinhamaren 10, Gol og Herad",60.697617,8.919193
1026290,"Lauvlia 3, Gol og Herad",60.705506,8.949712
1026291,"Steinhamaren 11, Gol og Herad",60.697814,8.918606
1026292,"Steinhamaren 12, Gol og Herad",60.697419,8.918974
1026293,"Steinhamaren 13, Gol og Herad",60.697715,8.918277
1026294,"Steinhamaren 15, Gol og Herad",60.697598,8.917764
1026295,"Steinhamaren 17, Gol og Herad",60.697346,8.917307
1026296,"Steinhamaren 18, Gol og Herad",60.69688,8.918792
1026297,"Steinhamaren 19, Gol og Herad",60.697239,8.917527
1026298,"Steinhamaren 20, Gol og Herad",60.6967,8.918389
1026299,"Steinhamaren 21, Gol og Herad",60.697059,8.917601
1026300,"Steinhamaren 22, Gol og Herad",60.696539,8.918097
1026301,"Steinhamaren 23, Gol og Herad",60.696951,8.917748
1026302,"Steinhamaren 25A, Gol og Herad",60.696853,8.917931
1026303,"Steinhamaren 25B, Gol og Herad",60.696781,8.917895
1026304,"Elgfaret 4A, Gol og Herad",60.701969,8.995402
1026305,"Elgfaret 4B, Gol og Herad",60.701995,8.995219
1026306,"Elgfaret 4C, Gol og Herad",60.702022,8.995073
1026307,"Elgfaret 4D, Gol og Herad",60.701915,8.995219
1026308,"Elgfaret 6, Gol og Herad",60.702247,8.995604
1026309,"Elgfaret 7, Gol og Herad",60.701852,8.998461
1026310,"Elgfaret 9, Gol og Herad",60.701933,8.997912
1026311,"Elgfaret 10, Gol og Herad",60.702157,8.997014
1026312,"Elgfaret 11, Gol og Herad",60.70222,8.998095
1026313,"Elgfaret 13, Gol og Herad",60.702175,8.998333
1026314,"Elgfaret 15, Gol og Herad",60.702417,8.998132
1026315,"Elgfaret 17, Gol og Herad",60.702471,8.997509
1026316,"Elgfaret 19, Gol og Herad",60.702552,8.996831
1026317,"Elgfaret 21, Gol og Herad",60.702615,8.996043
1026318,"Furuvegen 1, Gol og Herad",60.699438,8.945126
1026319,"Furuvegen 2, Gol og Herad",60.699578,8.944556
1026320,"Furuvegen 3, Gol og Herad",60.699819,8.945442
1026321,"Furuvegen 4, Gol og Herad",60.699685,8.944062
1026322,"Furuvegen 5, Gol og Herad",60.700305,8.945379
1026323,"Furuvegen 6, Gol og Herad",60.699928,8.944061
1026324,"Furuvegen 7, Gol og Herad",60.700808,8.945323
1026325,"Furuvegen 8, Gol og Herad",60.700494,8.944262
1026326,"Furuvegen 9, Gol og Herad",60.701087,8.945653
1026327,"Furuvegen 10, Gol og Herad",60.700844,8.944536
1026328,"Furuvegen 12, Gol og Herad",60.701149,8.9447
