,Navn,Long,Lat
1257320,"Gimlekollen 11A, Oddernes",58.171723,8.036166
1257345,"Gimlekollen 11B, Oddernes",58.171594,8.035817
1257375,"Gunhilds vei 139, Oddernes",58.180261,8.029699
1257439,"Sigrids vei 2B, Oddernes",58.172307,8.020905
1257449,"Sigrids vei 2C, Oddernes",58.17231,8.021245
1257450,"Sigrids vei 2D, Oddernes",58.17249,8.021376
1257525,"Magnus Barfots vei 13B, Oddernes",58.176602,8.044761
1257626,"Bergtoras vei 66, Oddernes",58.171952,8.021459
1257633,"Marthas vei 3, Oddernes",58.166802,8.016365
1257796,"Vigeveien 18A, Oddernes",58.162728,8.033355
1257891,"Holdalsnuten 16, Oddernes",58.172573,8.018764
1257908,"Bjørndalsheia 1C, Oddernes",58.162638,8.022803
1257909,"Bjørndalsheia 1D, Oddernes",58.162764,8.022833
1257911,"Hilds vei 2A, Oddernes",58.171574,8.03082
1258091,"Narviga 12, Oddernes",58.165551,8.039666
1258101,"Sunnivas vei 7, Oddernes",58.177597,8.034941
1258102,"Sunnivas vei 9, Oddernes",58.177757,8.034732
1258103,"Sunnivas vei 31, Oddernes",58.1782,8.033938
1258110,"Sunnivas vei 35, Oddernes",58.178027,8.034878
1258133,"Sunnivas vei 13, Oddernes",58.177861,8.03427
1258139,"Sunnivas vei 19, Oddernes",58.17726,8.034372
1258140,"Sunnivas vei 37, Oddernes",58.177921,8.035136
1258174,"Presteheia 10, Oddernes",58.166571,8.010949
1258175,"Presteheia 4, Oddernes",58.166723,8.013121
1258186,"Sunnivas vei 39, Oddernes",58.177851,8.035308
1258301,"Sunnivas vei 25, Oddernes",58.177572,8.03285
1258436,"Mauds vei 50A, Oddernes",58.176499,8.021725
1258437,"Mauds vei 50B, Oddernes",58.176544,8.021792
1258448,"Ragnhilds vei 15B, Oddernes",58.172595,8.0363
1258449,"Ragnhilds vei 15A, Oddernes",58.172646,8.035959
1258540,"Vollebakken 12A, Oddernes",58.163632,8.027007
1258577,"Kristins vei 25B, Oddernes",58.170186,8.028486
1258578,"Kristins vei 31B, Oddernes",58.170006,8.029251
1258597,"Kristins vei 25A, Oddernes",58.17024,8.028952
1258601,"Vollebakken 12B, Oddernes",58.163938,8.027135
1258651,"Bergtoras vei 26, Oddernes",58.169565,8.028902
1258702,"Doroteas vei 1, Oddernes",58.169015,8.017953
1258703,"Doroteas vei 2, Oddernes",58.168784,8.017177
1258704,"Doroteas vei 3, Oddernes",58.168825,8.017805
1258707,"Magnus Barfots vei 34, Oddernes",58.176484,8.045835
1258708,"Magnus Barfots vei 32, Oddernes",58.176438,8.045701
1258716,"Narviga 14, Oddernes",58.165845,8.039287
1258718,"Hertug Skules vei 5E, Oddernes",58.163688,8.030881
1258719,"Hertug Skules vei 5F, Oddernes",58.163733,8.030931
1258720,"Hertug Skules vei 5G, Oddernes",58.163672,8.03112
1258721,"Hertug Skules vei 5H, Oddernes",58.163726,8.031101
1258722,"Hertug Skules vei 5I, Oddernes",58.163854,8.031455
1258723,"Hertug Skules vei 5J, Oddernes",58.163792,8.031575
1258724,"Hertug Skules vei 5K, Oddernes",58.16366,8.031868
1258725,"Hertug Skules vei 5L, Oddernes",58.16366,8.031868
1258726,"Hertug Skules vei 5M, Oddernes",58.163643,8.031987
1258727,"Hertug Skules vei 5N, Oddernes",58.163643,8.031987
1258735,"Doroteas vei 4, Oddernes",58.16854,8.017014
1258736,"Doroteas vei 5, Oddernes",58.168536,8.017677
1258737,"Doroteas vei 6, Oddernes",58.168252,8.016954
1258738,"Doroteas vei 7, Oddernes",58.168284,8.017599
1258739,"Doroteas vei 8, Oddernes",58.16794,8.017252
1258740,"Doroteas vei 10, Oddernes",58.167792,8.017645
1258746,"Hertug Skules vei 5B, Oddernes",58.163975,8.030839
1258818,"Bergljots vei 1A, Oddernes",58.172233,8.032366
1258819,"Bergljots vei 1B, Oddernes",58.172241,8.032264
1258820,"Bergljots vei 1C, Oddernes",58.172374,8.032073
1258821,"Bergljots vei 1D, Oddernes",58.172382,8.031971
1258822,"Bergljots vei 1E, Oddernes",58.172543,8.031779
1258823,"Bergljots vei 1F, Oddernes",58.172551,8.031677
1258824,"Bergljots vei 1G, Oddernes",58.172336,8.033009
1258828,"Magnus Barfots vei 9C, Oddernes",58.177004,8.042746
1258829,"Bjørndalssletta 35, Oddernes",58.162852,8.024921
1258845,"Bjørndalssletta 37, Oddernes",58.163022,8.024849
1258870,"Kristins vei 19B, Oddernes",58.17053,8.030491
1258871,"Kristins vei 19C, Oddernes",58.170321,8.030242
1258872,"Kristins vei 19A, Oddernes",58.170309,8.031007
1258933,"Borghilds vei 9A, Oddernes",58.168052,8.021277
1258969,"Vollebakken 6A, Oddernes",58.163654,8.027585
1258970,"Vollebakken 6B, Oddernes",58.163735,8.0276
1258973,"Presteheia 55, Oddernes",58.164674,8.014129
1258974,"Presteheia 57, Oddernes",58.164711,8.014281
1258975,"Presteheia 59, Oddernes",58.164756,8.014382
1258976,"Presteheia 61, Oddernes",58.164793,8.0145
1258977,"Presteheia 63, Oddernes",58.164839,8.014618
1258978,"Presteheia 65, Oddernes",58.164876,8.014753
1258979,"Presteheia 71, Oddernes",58.16498,8.014206
1258980,"Presteheia 73, Oddernes",58.164943,8.014071
1258981,"Presteheia 75, Oddernes",58.164897,8.01397
1258982,"Presteheia 77, Oddernes",58.16486,8.013852
1258983,"Presteheia 79, Oddernes",58.164823,8.0137
1258984,"Presteheia 81, Oddernes",58.164777,8.013566
1258985,"Presteheia 83, Oddernes",58.164685,8.013296
1258986,"Sunnivas vei 23A, Oddernes",58.177573,8.034244
1258987,"Sunnivas vei 23B, Oddernes",58.177627,8.034141
1259120,"Sunnivas vei 11A, Oddernes",58.177737,8.034444
1259121,"Sunnivas vei 11B, Oddernes",58.177818,8.034527
1259122,"Sunnivas vei 11C, Oddernes",58.177836,8.034458
1259123,"Presteheia 91, Oddernes",58.16436,8.013135
1259124,"Presteheia 93, Oddernes",58.164366,8.01271
1259125,"Presteheia 95, Oddernes",58.164245,8.012085
1259129,"Erling Skakkes vei 18, Oddernes",58.162765,8.037127
1259137,"Presteheia 97, Oddernes",58.164341,8.011725
1259138,"Presteheia 99, Oddernes",58.164572,8.011481
1259139,"Presteheia 98, Oddernes",58.164945,8.010875
1259140,"Presteheia 100, Oddernes",58.165354,8.010371
1259141,"Presteheia 102, Oddernes",58.165253,8.010068
1259142,"Presteheia 104, Oddernes",58.164861,8.010538
1259325,"Olav Trygvasons vei 6D, Oddernes",58.168092,8.03955
1259435,"Presteheia 14, Oddernes",58.165783,8.01245
1259581,"Presteheia 67, Oddernes",58.165064,8.014611
1259748,"Vigeveien 16C, Oddernes",58.162796,8.034016
1259749,"Vigeveien 16D, Oddernes",58.162742,8.034051
1259750,"Vigeveien 16E, Oddernes",58.162644,8.034122
1259751,"Vigeveien 16F, Oddernes",58.162787,8.033999
1259752,"Vigeveien 16G, Oddernes",58.162733,8.034051
1259753,"Vigeveien 16H, Oddernes",58.162661,8.034087
1259806,"Presteheia 76, Oddernes",58.165018,8.012216
1259807,"Presteheia 78, Oddernes",58.164938,8.012371
1259812,"Presteheia 80, Oddernes",58.164929,8.012321
1259813,"Presteheia 82, Oddernes",58.164885,8.012407
1259814,"Presteheia 84, Oddernes",58.164876,8.012373
1259815,"Presteheia 86, Oddernes",58.164822,8.012476
1259816,"Presteheia 88, Oddernes",58.164813,8.012443
1259817,"Presteheia 90, Oddernes",58.164787,8.012511
1259818,"Presteheia 92, Oddernes",58.164778,8.012478
1259821,"Vollebakken 18A, Oddernes",58.164376,8.028075
1259825,"Vollebakken 18B, Oddernes",58.16451,8.027969
1259827,"Presteheia 46, Oddernes",58.16549,8.01171
1259828,"Presteheia 48, Oddernes",58.165481,8.011676
1259829,"Presteheia 50, Oddernes",58.165428,8.011763
1259830,"Presteheia 52, Oddernes",58.165419,8.011746
1259831,"Presteheia 54, Oddernes",58.165356,8.011833
1259832,"Presteheia 56, Oddernes",58.165356,8.011799
1259833,"Presteheia 58, Oddernes",58.165303,8.011936
1259834,"Presteheia 60, Oddernes",58.165294,8.011885
1259835,"Presteheia 62, Oddernes",58.165196,8.012041
1259836,"Presteheia 64, Oddernes",58.165187,8.012007
1259837,"Presteheia 66, Oddernes",58.165143,8.012094
1259838,"Presteheia 68, Oddernes",58.165125,8.01206
1259839,"Presteheia 70, Oddernes",58.165081,8.012163
1259840,"Presteheia 72, Oddernes",58.165071,8.01213
1259841,"Presteheia 74, Oddernes",58.165018,8.01225
1259844,"Sunnivas vei 33A, Oddernes",58.178105,8.034502
1259845,"Sunnivas vei 33B, Oddernes",58.178134,8.034671
1259846,"Sunnivas vei 33C, Oddernes",58.178173,8.034468
1259847,"Bjørndalsheia 22A, Oddernes",58.163789,8.025287
1259897,"Ålefjærveien 18, Oddernes",58.174704,8.042075
1259898,"Ålefjærveien 14, Oddernes",58.174681,8.041361
1259930,"Gimlekollen 2A, Oddernes",58.171995,8.037812
1259931,"Gimlekollen 2B, Oddernes",58.172012,8.037676
1259932,"Gimlekollen 2C, Oddernes",58.172021,8.037574
1259933,"Gimlekollen 2D, Oddernes",58.172059,8.037862
1259934,"Gimlekollen 2E, Oddernes",58.172076,8.037725
1259935,"Gimlekollen 2F, Oddernes",58.172083,8.037589
1259936,"Gimlekollen 2G, Oddernes",58.172092,8.037504
1259968,"Gimlekollen 2H, Oddernes",58.172046,8.037369
1259969,"Gimlekollen 2I, Oddernes",58.172054,8.037267
1259970,"Gimlekollen 2J, Oddernes",58.1721,8.037402
1259971,"Gimlekollen 2K, Oddernes",58.172117,8.037282
1259972,"Gimlekollen 2L, Oddernes",58.172062,8.037165
1259973,"Gimlekollen 2M, Oddernes",58.17206,8.035703
1260015,"Narviga 16, Oddernes",58.165902,8.039728
1260079,"Bjørndalsheia 22C, Oddernes",58.163531,8.025617
1260080,"Bjørndalsheia 22D, Oddernes",58.163686,8.025833
1260110,"Bjørndalsheia 22B, Oddernes",58.163448,8.025296
1260183,"Ålefjærveien 20A, Oddernes",58.174878,8.041339
1260184,"Ålefjærveien 20B, Oddernes",58.174914,8.041304
1260185,"Ålefjærveien 20C, Oddernes",58.174986,8.04137
1260186,"Ålefjærveien 20D, Oddernes",58.174987,8.041472
1260189,"Presteheia 43, Oddernes",58.164561,8.014608
1260190,"Presteheia 45, Oddernes",58.164534,8.014643
1260191,"Presteheia 47, Oddernes",58.164515,8.014491
1260207,"Harald Gilles vei 46A, Oddernes",58.179748,8.04267
1260208,"Harald Gilles vei 46B, Oddernes",58.179783,8.042618
1260212,"Presteheia 35, Oddernes",58.164625,8.014845
1260213,"Presteheia 37, Oddernes",58.164598,8.014862
1260214,"Presteheia 39, Oddernes",58.164597,8.014726
1260215,"Presteheia 41, Oddernes",58.164571,8.014761
1260275,"Erling Skakkes vei 21, Oddernes",58.162428,8.036439
1260307,"Borghilds vei 4A, Oddernes",58.168912,8.022138
1260308,"Borghilds vei 4B, Oddernes",58.168999,8.021829
1260320,"Åsas vei 36, Oddernes",58.174196,8.035458
1260321,"Åsas vei 34, Oddernes",58.174199,8.035764
1260365,"Vigeveien 1, Oddernes",58.163237,8.034208
1260404,"Sunnivas vei 5A, Oddernes",58.177412,8.035524
1260405,"Sunnivas vei 5B, Oddernes",58.177502,8.035487
1260406,"Bjørndalsheia 25A, Oddernes",58.165157,8.02564
1260429,"Gillsveien 16, Oddernes",58.183103,8.0302
1260430,"Gillsveien 18, Oddernes",58.183059,8.030215
1260611,"Olav Trygvasons vei 17A, Oddernes",58.169961,8.038445
1260658,"Louises vei 5, Oddernes",58.176981,8.024841
1260659,"Louises vei 7, Oddernes",58.177104,8.02448
1260660,"Louises vei 13, Oddernes",58.177342,8.023862
1260661,"Louises vei 15, Oddernes",58.177518,8.023483
1260662,"Louises vei 17, Oddernes",58.177669,8.02324
1260663,"Louises vei 19, Oddernes",58.177869,8.023524
1260664,"Louises vei 21, Oddernes",58.177772,8.023799
1260665,"Louises vei 75, Oddernes",58.177067,8.026641
1260666,"Louises vei 33, Oddernes",58.178,8.02301
1260667,"Louises vei 80, Oddernes",58.176607,8.027673
1260668,"Louises vei 84, Oddernes",58.176442,8.027168
1260669,"Louises vei 86, Oddernes",58.176235,8.027105
1260672,"Louises vei 87, Oddernes",58.178243,8.025418
1260673,"Louises vei 81, Oddernes",58.178058,8.025848
1260674,"Louises vei 82, Oddernes",58.176622,8.027248
1260675,"Louises vei 97, Oddernes",58.178751,8.024962
1260676,"Louises vei 99, Oddernes",58.178611,8.025391
1260677,"Louises vei 101, Oddernes",58.178514,8.025666
1260678,"Louises vei 103, Oddernes",58.178381,8.025953
1260679,"Louises vei 105, Oddernes",58.178294,8.02625
1260680,"Louises vei 107, Oddernes",58.178153,8.026543
1260681,"Louises vei 109, Oddernes",58.178011,8.026785
1260682,"Louises vei 111, Oddernes",58.177865,8.027056
1260683,"Louises vei 79, Oddernes",58.177952,8.026174
1260684,"Louises vei 89, Oddernes",58.178304,8.025127
1260685,"Louises vei 91B, Oddernes",58.178434,8.024859
1260686,"Louises vei 25, Oddernes",58.177541,8.024043
1260687,"Louises vei 23, Oddernes",58.17763,8.023922
1260688,"Louises vei 11, Oddernes",58.177254,8.024119
1260689,"Louises vei 9, Oddernes",58.177265,8.024391
1260690,"Louises vei 39, Oddernes",58.177821,8.024307
1260698,"Louises vei 92, Oddernes",58.176892,8.028499
1260699,"Louises vei 85, Oddernes",58.178181,8.025556
1260700,"Louises vei 73, Oddernes",58.176983,8.026337
1260701,"Louises vei 71, Oddernes",58.177026,8.026098
1260702,"Louises vei 69, Oddernes",58.177051,8.025755
1260703,"Louises vei 67, Oddernes",58.177077,8.025603
1260704,"Louises vei 65, Oddernes",58.177146,8.025276
1260705,"Louises vei 63, Oddernes",58.177199,8.025124
1260706,"Louises vei 59, Oddernes",58.177553,8.024502
1260707,"Louises vei 57, Oddernes",58.177689,8.0246
1260708,"Louises vei 53, Oddernes",58.177452,8.025304
1260709,"Louises vei 51, Oddernes",58.177408,8.025475
1260710,"Louises vei 47, Oddernes",58.177312,8.025818
1260711,"Louises vei 45, Oddernes",58.177268,8.025989
1260712,"Louises vei 43, Oddernes",58.177225,8.026177
1260713,"Louises vei 41, Oddernes",58.17719,8.026399
1260714,"Louises vei 37, Oddernes",58.177919,8.024118
1260728,"Sunnivas vei 21A, Oddernes",58.177163,8.034629
1260729,"Sunnivas vei 21B, Oddernes",58.177155,8.034715
1260730,"Sunnivas vei 21C, Oddernes",58.177173,8.034765
1260731,"Louises vei 10, Oddernes",58.176185,8.027685
1260828,"Erling Skakkes vei 19B, Oddernes",58.162632,8.037266
1260864,"Ålefjærveien 27, Oddernes",58.175272,8.040002
1260894,"Narviga 7, Oddernes",58.166035,8.038364
1260991,"Louises vei 83, Oddernes",58.17812,8.025796
1260992,"Louises vei 88, Oddernes",58.17619,8.027124
1261014,"Vige havnevei 90, Oddernes",58.160396,8.043377
1261127,"Sunnivas vei 29A, Oddernes",58.178044,8.033568
1261128,"Sunnivas vei 29B, Oddernes",58.178018,8.033671
1261129,"Sunnivas vei 29C, Oddernes",58.178089,8.033499
1261145,"Kongsgård alle 68, Oddernes",58.156635,8.031753
1261322,"Louises vei 55A, Oddernes",58.177567,8.025097
1261323,"Louises vei 55B, Oddernes",58.177602,8.02496
1261375,"Louises vei 61A, Oddernes",58.177411,8.02471
1261376,"Louises vei 61B, Oddernes",58.177314,8.024916
1261397,"Olav Trygvasons vei 4F, Oddernes",58.166893,8.037763
1261441,"Mauds vei 7B, Oddernes",58.175922,8.020296
1261442,"Mauds vei 7A, Oddernes",58.175923,8.020449
1261466,"Bergtoras vei 68A, Oddernes",58.174983,8.019659
1261467,"Bergtoras vei 68B, Oddernes",58.174965,8.019642
1261468,"Bergtoras vei 68C, Oddernes",58.175017,8.019437
1261469,"Bergtoras vei 68D, Oddernes",58.175035,8.019453
1261470,"Bergtoras vei 70A, Oddernes",58.175031,8.018875
1261471,"Bergtoras vei 70B, Oddernes",58.175022,8.018892
1261472,"Bergtoras vei 70C, Oddernes",58.174967,8.018707
1261473,"Bergtoras vei 70D, Oddernes",58.174985,8.01869
1261474,"Bergtoras vei 72A, Oddernes",58.174821,8.018405
1261475,"Bergtoras vei 72B, Oddernes",58.174812,8.018422
1261476,"Bergtoras vei 72C, Oddernes",58.17473,8.018254
1261477,"Bergtoras vei 72D, Oddernes",58.174739,8.018237
1261525,"Presteheia 49, Oddernes",58.164488,8.014508
1261590,"Gunhilds vei 4A, Oddernes",58.18024,8.034155
1261591,"Gunhilds vei 4B, Oddernes",58.180241,8.034172
1261592,"Gunhilds vei 4C, Oddernes",58.180178,8.03419
1261593,"Gunhilds vei 4D, Oddernes",58.180178,8.034207
1261594,"Gunhilds vei 4E, Oddernes",58.180116,8.03426
1261595,"Gunhilds vei 4F, Oddernes",58.180125,8.034277
1261659,"Vige havnevei 97, Oddernes",58.157075,8.032998
1261733,"Bergtoras vei 41, Oddernes",58.170484,8.022111
1261790,"Tretjønnveien 59, Oddernes",58.16916,8.022896
1261791,"Tretjønnveien 57, Oddernes",58.169151,8.022845
1261792,"Tretjønnveien 55, Oddernes",58.16916,8.022811
1261793,"Tretjønnveien 53, Oddernes",58.169178,8.022793
1261795,"Bjørndalsheia 32A, Oddernes",58.165363,8.026527
1261796,"Bjørndalsheia 32B, Oddernes",58.165446,8.026941
1261812,"Tretjønnveien 61, Oddernes",58.169187,8.022912
1261844,"Magnus Barfots vei 2C, Oddernes",58.176258,8.04205
1261849,"Vollebakken 14A, Oddernes",58.164121,8.027555
1261865,"Magnus Barfots vei 2B, Oddernes",58.175919,8.042399
1261911,"Louises vei 60, Oddernes",58.17589,8.030243
1261912,"Louises vei 62, Oddernes",58.175906,8.029971
1261913,"Louises vei 64, Oddernes",58.175964,8.02977
1261914,"Louises vei 66, Oddernes",58.175993,8.029543
1261915,"Louises vei 68, Oddernes",58.176028,8.029389
1261918,"Louises vei 70, Oddernes",58.176098,8.029183
1261919,"Louises vei 72, Oddernes",58.17616,8.029046
1261920,"Louises vei 74, Oddernes",58.176221,8.028874
1261921,"Louises vei 76, Oddernes",58.176345,8.028565
1261922,"Louises vei 78, Oddernes",58.176441,8.028307
1261928,"Louises vei 28, Oddernes",58.176021,8.02859
1261929,"Louises vei 30, Oddernes",58.17596,8.028745
1261930,"Louises vei 32, Oddernes",58.175916,8.028882
1261931,"Louises vei 34, Oddernes",58.175872,8.029037
1261932,"Louises vei 36, Oddernes",58.17582,8.029208
1261933,"Louises vei 38, Oddernes",58.175776,8.029379
1261934,"Louises vei 40, Oddernes",58.175741,8.029567
1261935,"Louises vei 42, Oddernes",58.175697,8.029687
1261936,"Louises vei 44, Oddernes",58.175673,8.029994
1261937,"Louises vei 46, Oddernes",58.175683,8.03013
1261938,"Louises vei 48, Oddernes",58.175694,8.030402
1261939,"Louises vei 50, Oddernes",58.175731,8.03052
1261940,"Louises vei 52, Oddernes",58.175732,8.030746
1261941,"Louises vei 54, Oddernes",58.17576,8.030859
1261942,"Louises vei 56, Oddernes",58.175754,8.031216
1261943,"Louises vei 58, Oddernes",58.175861,8.031179
1261991,"Vige havnevei 58, Oddernes",58.161367,8.040664
1262006,"Gillsveien 47, Oddernes",58.178194,8.008637
1262081,"Louises vei 16, Oddernes",58.176207,8.028177
1262082,"Louises vei 18, Oddernes",58.176135,8.028145
1262083,"Louises vei 20, Oddernes",58.176044,8.028063
1262084,"Louises vei 22, Oddernes",58.17599,8.027996
1262085,"Louises vei 24, Oddernes",58.175927,8.027964
1262086,"Louises vei 26, Oddernes",58.175863,8.027881
1262174,"Bergtoras vei 69, Oddernes",58.175454,8.018949
1262433,"Tretjønnveien 100, Oddernes",58.167753,8.013908
1262459,"Borghilds vei 49, Oddernes",58.169507,8.016545
1262477,"Presteheia 18, Oddernes",58.165368,8.013311
1262500,"Presteheia 22, Oddernes",58.165218,8.013026
1262538,"Ålefjærveien 12, Oddernes",58.172262,8.043449
1373827,"Vige havnevei 4, Oddernes",58.164027,8.04056
1374148,"Bergtoras vei 118, Oddernes",58.174333,8.022909
1449561,"Bergljots vei 19B, Oddernes",58.172642,8.032931
1637465,"Harald Gilles vei 40B, Oddernes",58.179479,8.042087
1637467,"Harald Gilles vei 40C, Oddernes",58.179364,8.041936
1648469,"Vige havnevei 75, Oddernes",58.157772,8.037452
1666097,"Vige havnevei 6, Oddernes",58.163864,8.040806
1668049,"Bjørndalsheia 41B, Oddernes",58.166218,8.02949
1699044,"Tretjønnveien 5B, Oddernes",58.17882,8.036421
1699049,"Tretjønnveien 7F, Oddernes",58.178535,8.037051
1699051,"Tretjønnveien 7D, Oddernes",58.178542,8.036955
1699052,"Tretjønnveien 7E, Oddernes",58.17851,8.036997
1699053,"Tretjønnveien 7C, Oddernes",58.178522,8.036873
1699054,"Tretjønnveien 7B, Oddernes",58.178547,8.036816
1699055,"Tretjønnveien 7A, Oddernes",58.178523,8.036742
1699288,"Tretjønnveien 5G, Oddernes",58.178637,8.036349
1699290,"Tretjønnveien 5F, Oddernes",58.178682,8.036404
1699292,"Tretjønnveien 5E, Oddernes",58.178733,8.036367
1699294,"Tretjønnveien 5C, Oddernes",58.178781,8.036373
1716669,"Vige havnevei 8, Oddernes",58.163624,8.041021
1716670,"Vige havnevei 10, Oddernes",58.163296,8.041144
1717056,"Vige havnevei 56, Oddernes",58.16138,8.039746
1717069,"Vige havnevei 1, Oddernes",58.163698,8.042687
1717497,"Vige havnevei 54, Oddernes",58.161301,8.039131
1717656,"Vige havnevei 72, Oddernes",58.159949,8.042932
1717657,"Vige havnevei 78, Oddernes",58.160325,8.043059
1717664,"Vige havnevei 68, Oddernes",58.160113,8.042226
1722453,"Erling Skakkes vei 16A, Oddernes",58.162741,8.037829
1722454,"Erling Skakkes vei 16B, Oddernes",58.162749,8.037603
1740998,"Magnus Barfots vei 4C, Oddernes",58.176549,8.042134
1741002,"Magnus Barfots vei 2D, Oddernes",58.176558,8.04129
1750948,"Vige havnevei 3, Oddernes",58.163559,8.041975
1771751,"Bergtoras vei 98, Oddernes",58.174527,8.02232
1771753,"Bergtoras vei 96, Oddernes",58.17456,8.022181
1771755,"Bergtoras vei 94, Oddernes",58.174588,8.021968
1771756,"Bergtoras vei 92, Oddernes",58.174626,8.021829
1771757,"Bergtoras vei 90, Oddernes",58.17466,8.021635
1771843,"Bergtoras vei 88, Oddernes",58.174694,8.021499
1771844,"Bergtoras vei 86, Oddernes",58.174752,8.021239
1771845,"Bergtoras vei 84, Oddernes",58.174786,8.021102
1771846,"Bergtoras vei 82, Oddernes",58.174828,8.020933
1771847,"Bergtoras vei 80, Oddernes",58.174851,8.02079
1772849,"Narviga 21, Oddernes",58.166246,8.039917
1772851,"Narviga 25, Oddernes",58.166167,8.040025
1772852,"Narviga 23, Oddernes",58.166204,8.039969
1774411,"Tretjønnveien 23B, Oddernes",58.175813,8.037328
1785452,"Magnus Barfots vei 4D, Oddernes",58.176601,8.042097
1804519,"Gillsveien 14, Oddernes",58.183157,8.030192
1808579,"Sigrids vei 9B, Oddernes",58.173785,8.020861
1809692,"Holdalsnuten 19A, Oddernes",58.17117,8.019741
1809694,"Holdalsnuten 19B, Oddernes",58.171241,8.01974
1813918,"Ålefjærveien 57, Oddernes",58.180285,8.037289
1815806,"Gillsveien 57, Oddernes",58.182299,8.009669
1826214,"Louises vei 113, Oddernes",58.177913,8.027031
1841289,"Vige havnevei 63, Oddernes",58.158119,8.041552
1854776,"Narviga 27, Oddernes",58.166276,8.040392
1854946,"Narviga 29, Oddernes",58.16641,8.040547
1869384,"Kristins vei 23A, Oddernes",58.170479,8.029588
1869385,"Kristins vei 23B, Oddernes",58.170445,8.029598
1874623,"Louises vei 91A, Oddernes",58.178411,8.024919
1874667,"Gillsveien 6, Oddernes",58.182769,8.031758
1874668,"Gimlekollen 4B, Oddernes",58.172094,8.034775
1874669,"Gillsveien 8, Oddernes",58.182735,8.031688
1877273,"Bergtoras vei 4B, Oddernes",58.171282,8.03819
1923304,"Margretes vei 34A, Oddernes",58.177245,8.038978
1928943,"Bjørndalen allé 55, Oddernes",58.164769,8.023256
1928945,"Bjørndalen allé 53, Oddernes",58.165003,8.023022
1929229,"Hilds vei 16B, Oddernes",58.172562,8.029351
1944614,"Bjørndalsheia 44, Oddernes",58.164949,8.028231
1944931,"Magnus Barfots vei 4A, Oddernes",58.176565,8.041363
1955927,"Bjørndalsheia 33B, Oddernes",58.165889,8.027743
1956012,"Narviga 13, Oddernes",58.166444,8.038918
1962791,"Bjørndalsheia 3C, Oddernes",58.163563,8.023013
1963925,"Sunnivas vei 27, Oddernes",58.177454,8.032236
1978842,"Bergtoras vei 62B, Oddernes",58.171109,8.022366
1980514,"Vigeveien 20H, Oddernes",58.163017,8.031156
1980517,"Vigeveien 20G, Oddernes",58.162969,8.031207
1980518,"Vigeveien 20E, Oddernes",58.162771,8.032239
1980519,"Vigeveien 20F, Oddernes",58.162932,8.03117
1980520,"Vigeveien 20C, Oddernes",58.162764,8.032412
1980524,"Vigeveien 20D, Oddernes",58.162777,8.03232
1982225,"Vigeveien 10B, Oddernes",58.163112,8.032639
1988038,"Harald Gilles vei 14, Oddernes",58.178809,8.039487
1995911,"Åsas vei 2A, Oddernes",58.171934,8.03941
1995914,"Åsas vei 2B, Oddernes",58.171877,8.039269
2018920,"Vige havnevei 111, Oddernes",58.157115,8.031124
2019529,"Ragnhilds vei 26, Oddernes",58.172204,8.03654
2019538,"Ragnhilds vei 24, Oddernes",58.172163,8.036346
2021692,"Vige havnevei 93, Oddernes",58.156779,8.033961
2021695,"Vige havnevei 91, Oddernes",58.156769,8.034483
2033159,"Bjørndalsheia 3E, Oddernes",58.163638,8.023311
2039959,"Vollebakken 12C, Oddernes",58.163977,8.027105
2044133,"Bjørndalsheia 39, Oddernes",58.165948,8.029101
2046966,"Åsas vei 2D, Oddernes",58.171994,8.039286
2053894,"Harald Gilles vei 3B, Oddernes",58.179609,8.039222
2054006,"Vigeveien 10C, Oddernes",58.163089,8.032672
2054007,"Vigeveien 10D, Oddernes",58.163037,8.032746
2054008,"Vigeveien 10E, Oddernes",58.163005,8.032803
2054009,"Vigeveien 10F, Oddernes",58.162926,8.032977
2065180,"Bjørndalssletta 15, Oddernes",58.162444,8.021219
2065182,"Bjørndalssletta 17, Oddernes",58.162483,8.021593
2065183,"Bjørndalssletta 19, Oddernes",58.162524,8.021924
2065184,"Bjørndalen allé 1, Oddernes",58.162701,8.021983
2065754,"Bergtoras vei 71B, Oddernes",58.175637,8.01953
2076707,"Louises vei 93B, Oddernes",58.178602,8.024237
2076709,"Louises vei 93A, Oddernes",58.178533,8.02422
2076710,"Louises vei 95G, Oddernes",58.178863,8.024806
2076715,"Louises vei 93G, Oddernes",58.178904,8.024499
2076716,"Louises vei 93F, Oddernes",58.178841,8.024441
2076717,"Louises vei 93E, Oddernes",58.178783,8.02438
2076730,"Louises vei 95F, Oddernes",58.178806,8.024751
2076731,"Louises vei 95E, Oddernes",58.178748,8.024711
2076739,"Louises vei 93C, Oddernes",58.178656,8.024288
2076740,"Louises vei 93D, Oddernes",58.178728,8.024329
2076797,"Louises vei 95D, Oddernes",58.178683,8.024651
2076799,"Louises vei 95C, Oddernes",58.178592,8.024603
2076800,"Louises vei 95B, Oddernes",58.178534,8.024552
2076801,"Louises vei 95A, Oddernes",58.17845,8.024499
2077568,"Tretjønnveien 1E, Oddernes",58.179483,8.035469
2084753,"Bjørndalen allé 25, Oddernes",58.164081,8.02228
2084754,"Bjørndalen allé 21, Oddernes",58.163871,8.022021
2084756,"Bjørndalen allé 23, Oddernes",58.163921,8.021952
2084851,"Bjørndalen allé 29, Oddernes",58.16428,8.022319
2084852,"Bjørndalen allé 27, Oddernes",58.16416,8.022045
