,Navn,Long,Lat
1012184,"Tytinghaugvegen 12, Tydal",62.891242,11.883881
1012185,"Tytinghaugvegen 57, Tydal",62.884311,11.887728
1012186,"Tytinghaugvegen 55, Tydal",62.88455,11.886315
1012188,"Stugguvollbekkvegen 39, Tydal",62.913706,11.904684
1012189,"Stugguvollbekkvegen 61, Tydal",62.914454,11.90492
1012190,"Stugudalsvegen 406, Tydal",63.01255,11.683196
1012191,"Fossvollvegen 22, Tydal",62.967044,11.761974
1012192,"Rybekkvegen 127, Tydal",62.880476,11.882609
1012193,"Dalslivegen 180, Tydal",62.883425,11.8916
1012194,"Kranklivegen 45, Tydal",63.142323,11.780207
1012195,"Kjølvollvegen 228, Tydal",62.931592,11.902838
1012196,"Nesjøvegen 137, Tydal",62.973358,11.788384
1012197,"Nesjøvegen 15, Tydal",62.964754,11.785811
1012198,"Storkåsvegen 39, Tydal",62.879361,11.885106
1012199,"Tytinghaugvegen 74, Tydal",62.888383,11.891602
1012200,"Kjølvollvegen 246, Tydal",62.932914,11.902301
1012201,"Kjølvollvegen 253, Tydal",62.933337,11.905119
1012203,"Knallvollvegen 42, Tydal",62.962735,11.754042
1012204,"Dalslivegen 45, Tydal",62.892949,11.879405
1012205,"Tytinghaugvegen 76, Tydal",62.887333,11.892369
1012206,"Tytinghaugvegen 83, Tydal",62.886604,11.891146
1656069,"Rotvollivegen 137, Tydal",62.900741,11.913545
1661573,"Nedre Handtjønnvegen 76, Tydal",62.900352,11.851321
1663403,"Stugguvollbekkvegen 40, Tydal",62.914333,11.902794
1713256,"Ørnesvollvegen 25, Tydal",62.924619,11.867668
1716364,"Langtjønnvegen 67, Tydal",62.926986,11.792373
1722685,"Nesjøvegen 141, Tydal",62.972906,11.784894
1811066,"Øvre Øyanvegen 17, Tydal",62.889911,11.846878
1811069,"Øvre Øyanvegen 9, Tydal",62.890089,11.84813
1811070,"Knallvollvegen 60, Tydal",62.965716,11.732871
1811312,"Rotvollivegen 124, Tydal",62.901714,11.911625
1813651,"Løvøylivegen 304, Tydal",62.980589,11.677554
1813908,"Østbyvegen 100, Tydal",63.051243,11.671009
1814181,"Hillmovegen 95, Tydal",63.079403,11.411323
1814646,"Kubjørgvegen 172, Tydal",63.083272,11.433321
1816171,"Dalslivegen 254, Tydal",62.8757,11.890873
1817437,"Grønlivegen 154, Tydal",62.938618,11.77221
1817440,"Knallvollvegen 38, Tydal",62.961829,11.756859
1823283,"Øvlinglia hyttefelt 93, Tydal",62.939379,11.787662
1823615,"Øvlinglia hyttefelt 44, Tydal",62.935371,11.781126
1823616,"Øvlinglia hyttefelt 42, Tydal",62.935522,11.782181
1823618,"Øvlinglia hyttefelt 48, Tydal",62.936216,11.782584
1834666,"Synnermolivegen 59, Tydal",62.967205,11.747071
1835142,"Graskåsvegen 24, Tydal",62.937643,11.837171
1853417,"Graskåsvegen 25, Tydal",62.937208,11.838262
1853466,"Nøsterlivegen 79, Tydal",63.076892,11.70454
1853602,"Kjølvollvegen 92, Tydal",62.92617,11.881057
1861471,"Graskåsvegen 22, Tydal",62.937297,11.836524
1861598,"Kjølvollvegen 267, Tydal",62.935642,11.909592
1861611,"Stillhåtjønnvegen 142, Tydal",62.887978,11.898063
1862146,"Graskåsvegen 23, Tydal",62.936951,11.838866
1862324,"Stugudalsvegen 2354, Tydal",62.898707,11.870956
1863090,"Nedre Handtjønnvegen 68, Tydal",62.90039,11.852711
1870324,"Møbekkvollvegen 74, Tydal",62.909687,11.832134
1871618,"Dalslivegen 137, Tydal",62.88461,11.882676
1876153,"Storaunvegen 50, Tydal",63.058833,11.571474
1877072,"Sylsjøvegen 1585, Tydal",62.978568,12.101895
1883341,"Stugguvollmovegen 17, Tydal",62.910744,11.885572
1886347,"Nesjøvegen 181, Tydal",62.976475,11.784164
1891826,"Fabrokåsvegen 23, Tydal",62.893936,11.896888
1912801,"Håmyrvegen 155, Tydal",63.007932,11.676395
1923665,"Storvollvegen 81, Tydal",62.940797,11.838302
1938670,"Neabyen 33, Tydal",63.032136,11.678954
1938673,"Neabyen 31, Tydal",63.031676,11.680165
1938674,"Storkåsvegen 19, Tydal",62.881371,11.885676
1938676,"Storkåsvegen 35, Tydal",62.879242,11.88321
1938678,"Tytinghaugvegen 3, Tydal",62.889682,11.883411
1938687,"Dalslivegen 267, Tydal",62.873632,11.886448
1938748,"Berggarden 30, Tydal",63.038176,11.682747
1938873,"Stillhåtjønnvegen 90, Tydal",62.889696,11.896891
1938875,"Fabrokåsvegen 99, Tydal",62.890587,11.902756
1938877,"Dalslivegen 110, Tydal",62.887965,11.883734
1938981,"Håmyrvegen 149, Tydal",63.008757,11.675297
1939148,"Østbyvegen 96, Tydal",63.052079,11.666546
1939310,"Møbekkvollvegen 57, Tydal",62.911897,11.831218
1939311,"Møbekkvollvegen 14, Tydal",62.908376,11.844976
1939355,"Løvøyvegen 72, Tydal",62.998151,11.689368
1939415,"Brennåsvollvegen 63, Tydal",62.925213,11.873634
1939436,"Nesjøvegen 170, Tydal",62.975453,11.781355
1939437,"Nesjøvegen 192, Tydal",62.976426,11.7811
1939438,"Storvollvegen 106, Tydal",62.943162,11.836116
1939439,"Stugudalsvegen 710, Tydal",62.993491,11.713891
1939441,"Nesjøvegen 163, Tydal",62.97468,11.784305
1939442,"Arnelivegen 2, Tydal",62.948572,11.816041
1939740,"Øvervegen 15, Tydal",63.056203,11.470148
1939741,"Stugudalsvegen 2012, Tydal",62.915826,11.888941
1940365,"Bergevegen 35, Tydal",63.041625,11.638204
1941926,"Lødøljvegen 840, Tydal",63.108648,11.654467
1943434,"Tydalsvegen 1093, Tydal",63.054921,11.476475
1946709,"Nebjørgvegen 46, Tydal",63.052989,11.686984
1948321,"Berggardsmyrvegen 18, Tydal",63.039841,11.677523
1948323,"Berggardsmyrvegen 10, Tydal",63.039688,11.678902
1948326,"Berggardsmyrvegen 12, Tydal",63.039586,11.678683
1948328,"Berggardsmyrvegen 14, Tydal",63.039493,11.678443
1948549,"Stugudalsvegen 1935, Tydal",62.918984,11.874834
1950037,"Tydalsvegen 90, Tydal",63.044656,11.656051
1950038,"Jenshaugvegen 45, Tydal",63.04457,11.656433
1950039,"Tydalsvegen 88, Tydal",63.044665,11.65639
1950371,"Henmovegen 21, Tydal",63.048758,11.584389
1957288,"Berggardsmyrvegen 8, Tydal",63.039761,11.679061
1957889,"Nøsterlivegen 77, Tydal",63.077459,11.702444
1958024,"Tydalsvegen 1091, Tydal",63.054107,11.479681
1958244,"Dalslivegen 37, Tydal",62.893771,11.879285
1958555,"Lødøljvegen 852, Tydal",63.109352,11.656128
1958753,"Storaunvegen 3, Tydal",63.05518,11.569248
1959109,"Kløftvegen 36, Tydal",63.041758,11.669837
1959117,"Plankhølvegen 60, Tydal",63.05652,11.4513
1959263,"Berggardsmyrvegen 26, Tydal",63.040819,11.677963
1959264,"Øvervegen 65, Tydal",63.059091,11.465888
1959465,"Tydalsvegen 127, Tydal",63.044786,11.650009
1959467,"Tydalsvegen 117, Tydal",63.044894,11.652173
1959673,"Tydalsvegen 119, Tydal",63.044999,11.651581
1959678,"Tydalsvegen 121, Tydal",63.045072,11.65142
1959679,"Tydalsvegen 125, Tydal",63.044849,11.650515
1959862,"Tydalsvegen 1225, Tydal",63.059929,11.452697
1960205,"Stugudalsvegen 190, Tydal",63.03137,11.684203
1960305,"Sylsjøvegen 23, Tydal",62.91366,11.89428
1962419,"Synnermolivegen 60, Tydal",62.967102,11.746954
1962420,"Stugudalsvegen 1306, Tydal",62.960177,11.79232
1962421,"Stugudalsvegen 1262, Tydal",62.96328,11.787378
1962587,"Stugudalsvegen 2356, Tydal",62.898417,11.871979
1963816,"Stugguvollbekkvegen 44, Tydal",62.91529,11.900513
1963818,"Stugguvollbekkvegen 42, Tydal",62.914875,11.901348
1963820,"Stugguvollbekkvegen 46, Tydal",62.915637,11.901763
1963827,"Stugguvollmovegen 33, Tydal",62.909021,11.889661
1963828,"Stugguvollbekkvegen 56, Tydal",62.91627,11.904071
1963843,"Ørnesvollvegen 11, Tydal",62.925099,11.864221
1963845,"Arnelivegen 4, Tydal",62.948383,11.814394
1971241,"Rybekkvegen 119, Tydal",62.880843,11.880445
1974728,"Kjølvollvegen 275, Tydal",62.935356,11.905222
1974916,"Stugguvollmovegen 11, Tydal",62.912587,11.887684
1976373,"Stugguvollbekkvegen 2, Tydal",62.915097,11.89907
1976801,"Sylsjøvegen 111, Tydal",62.911158,11.906904
1977642,"Rotøyvegen 4, Tydal",62.908861,11.892983
1981722,"Storkåsvegen 20, Tydal",62.880934,11.886333
1981727,"Tytinghaugvegen 40, Tydal",62.891465,11.887257
1981885,"Tytinghaugvegen 38, Tydal",62.891965,11.887277
1983147,"Husvollia 34, Tydal",63.041709,11.671604
1985831,"Husvollia 30, Tydal",63.041489,11.671449
1985832,"Husvollia 28, Tydal",63.041383,11.671352
1985833,"Husvollia 32, Tydal",63.041603,11.671517
1987286,"Brennåsvollvegen 95, Tydal",62.925316,11.875745
1987287,"Brennåsvollvegen 45, Tydal",62.923855,11.873911
1987288,"Brennåsvollvegen 24, Tydal",62.923659,11.869485
1987290,"Brennåsvollvegen 22, Tydal",62.923539,11.86873
1987292,"Brennåsvollvegen 58, Tydal",62.924968,11.872778
1987293,"Brennåsvollvegen 108, Tydal",62.926865,11.877584
1987294,"Brennåsvollvegen 110, Tydal",62.926962,11.878119
1987295,"Brennåsvollvegen 19, Tydal",62.922736,11.86997
1987296,"Nebjørgvegen 372, Tydal",63.056046,11.761657
1987301,"Brennåsvollvegen 46, Tydal",62.923996,11.873386
1987534,"Grønlivegen 65, Tydal",62.943518,11.779699
1987537,"Brennåsvollvegen 8, Tydal",62.922887,11.867344
1987538,"Brennåsvollvegen 85, Tydal",62.926042,11.874539
1987540,"Finnøyvegen 252, Tydal",62.948853,11.786903
1987541,"Grønlivegen 114, Tydal",62.940782,11.777125
1987542,"Brennåsvollvegen 10, Tydal",62.922913,11.868141
1987644,"Kjølvollvegen 289, Tydal",62.935629,11.904173
1987645,"Kjølvollvegen 281, Tydal",62.934728,11.903969
1987648,"Kjølvollvegen 273, Tydal",62.935434,11.906395
1987649,"Kjølvollvegen 245, Tydal",62.932859,11.90612
1987650,"Kjølvollvegen 265, Tydal",62.934945,11.908138
1987651,"Kjølvollvegen 192, Tydal",62.933447,11.897658
1987652,"Storekervegen 44, Tydal",63.043077,11.663934
1987654,"Storekervegen 56, Tydal",63.043042,11.663658
1987655,"Storekervegen 42, Tydal",63.043003,11.663767
1987669,"Storekervegen 46, Tydal",63.04357,11.664737
1987670,"Storekervegen 52, Tydal",63.043569,11.664596
1987671,"Storekervegen 53, Tydal",63.043341,11.663418
1987672,"Storekervegen 48, Tydal",63.043725,11.664925
1987727,"Kjølvollvegen 32, Tydal",62.922566,11.879006
1987746,"Kjølvollvegen 278, Tydal",62.934808,11.902447
1987747,"Kjølvollvegen 215, Tydal",62.929327,11.908375
1987748,"Kjølvollvegen 90, Tydal",62.926173,11.878785
1987749,"Kjølvollvegen 276, Tydal",62.934571,11.901387
1987750,"Kjølvollvegen 266, Tydal",62.933953,11.902315
1987963,"Vessinglivegen 3, Tydal",62.969557,11.78513
1987969,"Dalslivegen 41, Tydal",62.893276,11.879394
1987970,"Dalslivegen 19, Tydal",62.89537,11.877071
1988016,"Dalslivegen 252, Tydal",62.876308,11.890516
1988100,"Dalslivegen 230, Tydal",62.877701,11.889787
1988223,"Nesjøvegen 109, Tydal",62.970395,11.785553
1988224,"Nesjøvegen 173, Tydal",62.975653,11.784262
1988225,"Nesjøvegen 139, Tydal",62.973378,11.78552
1988226,"Nesjøvegen 129, Tydal",62.972054,11.783862
1988227,"Nesjøvegen 249, Tydal",62.980716,11.787956
1988253,"Dalslivegen 248, Tydal",62.877438,11.892319
1988257,"Dalslivegen 116, Tydal",62.887208,11.883723
1988326,"Nyvollvegen 86, Tydal",62.914443,11.936714
1988327,"Nyvollvegen 70, Tydal",62.915214,11.934055
1988328,"Nyvollvegen 114, Tydal",62.914119,11.939457
1988329,"Nyvollvegen 111, Tydal",62.913509,11.942182
1988347,"Nyvollvegen 52, Tydal",62.917221,11.937883
1988355,"Dalslivegen 123, Tydal",62.885791,11.880023
1988358,"Dalslivegen 100, Tydal",62.888565,11.88273
1988385,"Dalslivegen 104, Tydal",62.88822,11.883174
1988386,"Dalslivegen 114, Tydal",62.887445,11.883419
1988425,"Nesjøvegen 184, Tydal",62.975883,11.782523
1988426,"Nesjøvegen 194, Tydal",62.976189,11.779891
1988841,"Stugudalsvegen 1637, Tydal",62.936193,11.830962
1988843,"Stugudalsvegen 1635, Tydal",62.93663,11.830671
1988845,"Stugudalsvegen 1554, Tydal",62.941919,11.820553
1988936,"Tytinghaugvegen 17, Tydal",62.890227,11.885566
1988943,"Stugudalsvegen 1249, Tydal",62.962947,11.784384
1989163,"Tytinghaugvegen 20, Tydal",62.891532,11.886529
1989347,"Tydalsvegen 790, Tydal",63.057944,11.530916
1989348,"Storkåsvegen 16, Tydal",62.881162,11.887046
1989359,"Tydalsvegen 845, Tydal",63.058423,11.520675
1989384,"Rybekkvegen 115, Tydal",62.880848,11.881587
1989509,"Tytinghaugvegen 28, Tydal",62.89267,11.886112
1989511,"Øvervollvegen 81, Tydal",62.940501,11.842905
1989521,"Tytinghaugvegen 51, Tydal",62.886541,11.88658
1989522,"Tytinghaugvegen 42, Tydal",62.890992,11.887553
1989523,"Storkåsvegen 14, Tydal",62.881423,11.886673
1989525,"Storkåsvegen 10, Tydal",62.88184,11.886938
1989526,"Tytinghaugvegen 30, Tydal",62.892587,11.886899
1989527,"Tytinghaugvegen 24, Tydal",62.891857,11.885036
1989528,"Tytinghaugvegen 36, Tydal",62.892312,11.887464
1989529,"Tytinghaugvegen 34, Tydal",62.892575,11.887821
1989961,"Sylsjøvegen 105, Tydal",62.911591,11.906683
1990059,"Tjønnvollvegen 54, Tydal",62.927271,11.814403
1990060,"Tjønnvollvegen 38, Tydal",62.929082,11.814276
1990064,"Tjønnvollvegen 32, Tydal",62.92809,11.816967
1990105,"Sundavegen 81, Tydal",63.086079,11.633004
1990110,"Tjønnvollvegen 62, Tydal",62.927181,11.812838
1990111,"Tjønnvollvegen 68, Tydal",62.927314,11.811696
1990112,"Tjønnvollvegen 72, Tydal",62.927696,11.81025
1990113,"Tjønnvollvegen 55, Tydal",62.928745,11.811104
1990114,"Tjønnvollvegen 50, Tydal",62.928245,11.812814
1990115,"Sundavegen 29, Tydal",63.089331,11.636661
1990116,"Sundavegen 159, Tydal",63.083856,11.61906
1990117,"Tjønnvollvegen 56, Tydal",62.926957,11.814974
1990130,"Tjønnvollvegen 34, Tydal",62.927577,11.817692
1990175,"Nygardsvollvegen 145, Tydal",62.936926,11.901896
1990176,"Nygardsvollvegen 22, Tydal",62.931161,11.89067
1990177,"Nygardsvollvegen 26, Tydal",62.92981,11.887537
1990178,"Nygardsvollvegen 24, Tydal",62.93074,11.889646
1990199,"Lødøljvegen 790, Tydal",63.106828,11.647142
1990201,"Lødøljvegen 822, Tydal",63.108028,11.651879
1990203,"Lødøljvegen 1222, Tydal",63.128551,11.707658
1990223,"Lødøljvegen 805, Tydal",63.104596,11.649036
1991090,"Tydalsvegen 649, Tydal",63.056905,11.557279
1991091,"Stuggusjøvegen 285, Tydal",62.923901,11.821777
1991118,"Stugudalsvegen 2272, Tydal",62.895369,11.884507
1991861,"Livollvegen 2, Tydal",63.041639,11.70477
1992392,"Rybekkvegen 123, Tydal",62.880191,11.880794
1997103,"Langdalsvegen 46, Tydal",63.044244,11.680974
1997146,"Kjølvollvegen 229, Tydal",62.930605,11.906793
1997287,"Langdalsvegen 44, Tydal",63.044012,11.680686
1998480,"Rybekkvegen 117, Tydal",62.881075,11.880889
1998483,"Nygardsvollvegen 41, Tydal",62.932462,11.891105
2000438,"Rybekkvegen 113, Tydal",62.881101,11.881722
2002608,"Møåvegen 29, Tydal",62.895585,11.888808
2002612,"Møåvegen 27, Tydal",62.895483,11.88928
2004510,"Stugguvollbekkvegen 78, Tydal",62.916198,11.908294
2004524,"Åsgrinda 26, Tydal",63.044365,11.633721
2008810,"Sylsjøvegen 172, Tydal",62.914519,11.917047
2008811,"Sylsjøvegen 88, Tydal",62.912513,11.903597
2008812,"Sylsjøvegen 118, Tydal",62.912888,11.904845
2009215,"Grønsjøvegen 528, Tydal",62.957494,11.702879
2009322,"Esandvegen 290, Tydal",63.077499,11.693817
2009323,"Brattkåsvegen 126, Tydal",62.886584,11.867908
2009340,"Åsdalsvegen 246, Tydal",63.063932,11.622855
2009341,"Åsdalsvegen 586, Tydal",63.086443,11.648584
2009352,"Åsdalsvegen 309, Tydal",63.065786,11.639331
2009360,"Riastvegen 3132, Tydal",62.929921,11.789261
2009361,"Riastvegen 3130, Tydal",62.930348,11.788594
2010248,"Rotøyvegen 76, Tydal",62.909122,11.894291
2010250,"Rotøyvegen 80, Tydal",62.908989,11.894314
2010252,"Rotøyvegen 78, Tydal",62.90892,11.894317
2010293,"Rotøyvegen 54, Tydal",62.909198,11.893332
2010297,"Rotøyvegen 62, Tydal",62.909455,11.893464
2010298,"Rotøyvegen 60, Tydal",62.909375,11.893428
2010520,"Rotøyvegen 58, Tydal",62.909227,11.893555
2010521,"Rotøyvegen 56, Tydal",62.909165,11.893553
2012031,"Ørnesvollvegen 29, Tydal",62.925497,11.866739
2014642,"Kjølvollvegen 231, Tydal",62.930805,11.905932
2020423,"Rybekkvegen 125, Tydal",62.880028,11.881549
2020507,"Nøsterlivegen 92, Tydal",63.080542,11.707425
2020623,"Nøsterlivegen 88, Tydal",63.081594,11.708559
2021938,"Lundbakken 2, Tydal",63.045121,11.652914
2021940,"Lundbakken 4, Tydal",63.045108,11.652796
2022141,"Lundbakken 8, Tydal",63.04509,11.652553
2022151,"Lundbakken 6, Tydal",63.045099,11.652679
2022307,"Lundbakken 7, Tydal",63.04515,11.653902
2022309,"Lundbakken 5, Tydal",63.045139,11.653788
2022314,"Lundbakken 3, Tydal",63.045131,11.653675
2022320,"Lundbakken 1, Tydal",63.045123,11.653571
2023032,"Rybekkvegen 121, Tydal",62.88054,11.880846
2024903,"Rybekkvegen 111, Tydal",62.881366,11.881852
2025678,"Nebjørgvegen 48, Tydal",63.052348,11.685995
2026130,"Ørnesvollvegen 23, Tydal",62.923869,11.868114
2027902,"Stugudalsvegen 1296, Tydal",62.961327,11.792377
2028590,"Rybekkvegen 110, Tydal",62.881738,11.881824
2028694,"Rybekkvegen 120, Tydal",62.881675,11.882329
2028910,"Løvøyvegen 140, Tydal",62.998743,11.693166
2028915,"Løvøyvegen 130, Tydal",62.998154,11.693734
2028921,"Brattkåsvegen 150, Tydal",62.88569,11.862083
2028960,"Nøsterlivegen 89, Tydal",63.077685,11.705066
2028961,"Nøsterlivegen 73, Tydal",63.078789,11.70517
2028962,"Nøsterlivegen 75, Tydal",63.078283,11.703604
2028971,"Rotvollivegen 136, Tydal",62.901401,11.913244
2028972,"Rotvollivegen 130, Tydal",62.902151,11.911458
2028978,"Kjølvollvegen 235, Tydal",62.931046,11.904785
2028991,"Kjølvollvegen 227, Tydal",62.930284,11.907648
2029075,"Løvøylivegen 251, Tydal",62.973243,11.635875
2029077,"Løvøylivegen 243, Tydal",62.980532,11.623534
2029083,"Rotåvegen 44, Tydal",62.915348,11.921261
2029090,"Rotåvegen 25, Tydal",62.91348,11.923819
2029091,"Rotåvegen 21, Tydal",62.911873,11.923277
2029092,"Rotåvegen 23, Tydal",62.913092,11.923373
2029093,"Rotåvegen 27, Tydal",62.913081,11.924512
2029094,"Løvøylivegen 308, Tydal",62.980017,11.677281
2029095,"Rotåvegen 46, Tydal",62.915705,11.920806
2029096,"Rotåvegen 48, Tydal",62.915964,11.92227
2029314,"Møåvegen 31, Tydal",62.895759,11.888416
2029455,"Rotøyvegen 82, Tydal",62.90897,11.894887
2031033,"Møåvegen 40, Tydal",62.895275,11.888313
2031034,"Møåvegen 49, Tydal",62.894425,11.88769
2031035,"Møåvegen 39, Tydal",62.895298,11.887536
2031036,"Nebjørgvegen 39, Tydal",63.05105,11.685802
2031038,"Nebjørgvegen 44, Tydal",63.051614,11.685361
2031039,"Møåvegen 51, Tydal",62.894214,11.887836
2031040,"Møåvegen 26, Tydal",62.895219,11.889034
2031056,"Møåvegen 38, Tydal",62.895471,11.888401
2031066,"Møåvegen 33, Tydal",62.895878,11.888024
2031068,"Møåvegen 35, Tydal",62.895584,11.887503
2031138,"Brattkåsvegen 177, Tydal",62.887858,11.866699
2031140,"Brattkåsvegen 134, Tydal",62.886065,11.866455
2031141,"Brattkåsvegen 169, Tydal",62.887532,11.864884
2031385,"Seterdalsvegen 609, Tydal",63.037869,11.395971
2031428,"Øvlinglia hyttefelt 36, Tydal",62.934779,11.785387
2031429,"Stugudalsvegen 3401, Tydal",62.829017,11.814051
2031430,"Øvlinglia hyttefelt 8, Tydal",62.93389,11.7833
2031629,"Riastvegen 3090, Tydal",62.921488,11.788005
2031644,"Grønsjøvegen 741, Tydal",62.94221,11.699029
2031646,"Esandvegen 262, Tydal",63.076827,11.676636
2031648,"Knallvollvegen 55, Tydal",62.96322,11.738216
2031650,"Grønsjøvegen 494, Tydal",62.959298,11.705558
2031651,"Grønsjøvegen 506, Tydal",62.957671,11.717514
2031654,"Riastvegen 2733, Tydal",62.898406,11.788279
2031656,"Riastvegen 2721, Tydal",62.896925,11.786736
2031658,"Riastvegen 3242, Tydal",62.939059,11.791762
2031660,"Riastvegen 3234, Tydal",62.938835,11.79036
2031726,"Rybekkvegen 72, Tydal",62.885158,11.879075
2031727,"Rybekkvegen 62, Tydal",62.885931,11.878742
2031728,"Rybekkvegen 58, Tydal",62.88624,11.878953
2031729,"Rybekkvegen 56, Tydal",62.886493,11.878795
2031734,"Rybekkvegen 57, Tydal",62.886534,11.877437
2031735,"Rotøyvegen 90, Tydal",62.908514,11.894147
2031745,"Rybekkvegen 68, Tydal",62.885451,11.879016
2032410,"Sylsjøvegen 36, Tydal",62.915822,11.896015
2032411,"Dalslivegen 452, Tydal",62.86071,11.886101
2032457,"Stugudalsvegen 2296, Tydal",62.895209,11.875203
2032459,"Stugudalsvegen 384, Tydal",63.014481,11.683405
2032579,"Sylsjøvegen 38, Tydal",62.916288,11.896327
2032715,"Stugguvollbekkvegen 91, Tydal",62.914818,11.911053
2034213,"Arnelivegen 53, Tydal",62.943875,11.81916
2034215,"Arnelivegen 63, Tydal",62.943398,11.819442
2034217,"Sylsjøvegen 1250, Tydal",62.964342,12.081244
2034277,"Håbergvegen 20, Tydal",63.009021,11.681696
2034278,"Håbergvegen 18, Tydal",63.008806,11.682003
2034280,"Håmyrvegen 152, Tydal",63.009343,11.679414
2034281,"Håbergvegen 22, Tydal",63.009251,11.681219
2034284,"Håbergvegen 3, Tydal",63.007647,11.683999
2034285,"Håbergvegen 10, Tydal",63.008468,11.682758
2034286,"Håbergvegen 5, Tydal",63.00794,11.683423
2034302,"Graskåsvegen 17, Tydal",62.936713,11.836996
2034307,"Arnelivegen 29, Tydal",62.945565,11.815584
2034308,"Arnelivegen 25, Tydal",62.946037,11.814801
2034309,"Arnelivegen 43, Tydal",62.944697,11.817681
2034310,"Arnelivegen 11, Tydal",62.946703,11.813688
2034311,"Arnelivegen 72, Tydal",62.942773,11.822258
2034313,"Arnelivegen 70, Tydal",62.943036,11.822376
2034316,"Arnelivegen 62, Tydal",62.943854,11.820653
2034317,"Arnelivegen 49, Tydal",62.944243,11.818233
2034318,"Arnelivegen 66, Tydal",62.942822,11.820727
2034319,"Arnelivegen 64, Tydal",62.943018,11.820235
2035107,"Nesjøvegen 390, Tydal",62.995286,11.787452
2037008,"Jenshaugvegen 12, Tydal",63.044479,11.661055
2037009,"Jenshaugvegen 18, Tydal",63.043826,11.661899
2037011,"Jenshaugvegen 10, Tydal",63.044554,11.660939
2037013,"Jenshaugvegen 16, Tydal",63.043776,11.662005
2037015,"Jenshaugvegen 20, Tydal",63.043783,11.661802
2037017,"Jenshaugvegen 7, Tydal",63.04399,11.660648
2037019,"Jenshaugvegen 14, Tydal",63.043741,11.661923
2037021,"Jenshaugvegen 9, Tydal",63.044014,11.660979
2037022,"Jenshaugvegen 5, Tydal",63.044119,11.660551
2037155,"Jenshaugvegen 4, Tydal",63.044533,11.661186
2037156,"Jenshaugvegen 6, Tydal",63.044585,11.6611
2037158,"Jenshaugvegen 2, Tydal",63.044485,11.661251
2038751,"Sylsjøvegen 122, Tydal",62.912689,11.907757
2039655,"Ruskåsvegen 32, Tydal",63.057948,11.573128
2045384,"Rotvollivegen 132, Tydal",62.902325,11.912087
2045387,"Rotvollivegen 126, Tydal",62.902211,11.910591
2045391,"Rotvollivegen 128, Tydal",62.901923,11.910484
2047506,"Sylsjøvegen 298, Tydal",62.923792,11.931179
2047736,"Sylsjøvegen 314, Tydal",62.924719,11.93289
2047781,"Stugguvollbekkvegen 89, Tydal",62.915146,11.910853
2047842,"Sylsjøvegen 316, Tydal",62.924324,11.932348
2048173,"Sylsjøvegen 294, Tydal",62.923355,11.930162
2048174,"Sylsjøvegen 296, Tydal",62.923605,11.92959
2048177,"Sylsjøvegen 276, Tydal",62.923908,11.926444
2048179,"Sylsjøvegen 274, Tydal",62.922879,11.925482
2048180,"Sylsjøvegen 278, Tydal",62.923744,11.927026
2048182,"Sylsjøvegen 280, Tydal",62.923448,11.927807
2050821,"Sylsjøvegen 109, Tydal",62.9108,11.905667
2051052,"Nøsterlivegen 86, Tydal",63.082062,11.708652
2051079,"Nøsterlivegen 90, Tydal",63.081111,11.708023
2051422,"Tjønnvollvegen 52, Tydal",62.927669,11.813728
2051423,"Tjønnvollvegen 40, Tydal",62.929236,11.813414
2051424,"Tjønnvollvegen 51, Tydal",62.928685,11.811871
2051744,"Brennåsvollvegen 49, Tydal",62.924239,11.874524
2051745,"Nygardsvollvegen 47, Tydal",62.933049,11.890062
2052561,"Tydalsvegen 78, Tydal",63.04463,11.659802
2053895,"Håmyrvegen 147, Tydal",63.009072,11.677486
2055473,"Storflovegen 61, Tydal",62.896409,11.908212
2055475,"Storflovegen 49, Tydal",62.897385,11.909358
2055476,"Storflovegen 57, Tydal",62.896711,11.90863
2055477,"Storflovegen 53, Tydal",62.897044,11.908876
2055487,"Mellomvegen 31, Tydal",62.898174,11.908799
2055488,"Mellomvegen 30, Tydal",62.898288,11.909566
2055490,"Mellomvegen 27, Tydal",62.898626,11.909033
2055491,"Mellomvegen 20, Tydal",62.899283,11.910915
2055492,"Mellomvegen 18, Tydal",62.899599,11.91149
2055493,"Mellomvegen 26, Tydal",62.898692,11.90976
2055494,"Mellomvegen 22, Tydal",62.89895,11.91009
2055496,"Mellomvegen 13, Tydal",62.89913,11.909177
2055498,"Mellomvegen 16, Tydal",62.899341,11.910165
2055499,"Mellomvegen 15, Tydal",62.899561,11.909397
2055523,"Skogsvegen 72, Tydal",63.089597,11.678831
2055524,"Skogsvegen 24, Tydal",63.088964,11.685971
2055525,"Skogsvegen 28, Tydal",63.089579,11.685747
2055526,"Langtjønnvegen 13, Tydal",62.928966,11.792459
2055593,"Mellomvegen 7, Tydal",62.899676,11.908522
2055594,"Mellomvegen 9, Tydal",62.899284,11.908259
2055595,"Mellomvegen 11, Tydal",62.898929,11.908496
2055604,"Melshogna 2, Tydal",63.097531,11.491729
2055605,"Hillmomarka 8, Tydal",63.044801,11.332474
2055738,"Storflovegen 47, Tydal",62.897492,11.908747
2055739,"Storflovegen 48, Tydal",62.897522,11.91002
2055740,"Storflovegen 44, Tydal",62.897791,11.910235
2055741,"Storflovegen 50, Tydal",62.89725,11.910158
2055742,"Storflovegen 39, Tydal",62.89818,11.910227
2055743,"Storflovegen 33, Tydal",62.898564,11.910655
