,Navn,Long,Lat
97549,"Norderhaugveien 41, Hvaler",59.108893,10.913569
97550,"Norderhaugveien 40, Hvaler",59.109546,10.913762
97551,"Ødegårdslia 6, Hvaler",59.108631,10.912436
97552,"Ødegårdslia 5, Hvaler",59.10882,10.911818
97553,"Ødegårdslia 8, Hvaler",59.108341,10.912036
97554,"Ødegårdslia 7, Hvaler",59.108546,10.911541
97555,"Ødegårdslia 10, Hvaler",59.108243,10.912572
97556,"Ødegårdslia 9, Hvaler",59.108409,10.911044
97557,"Ødegårdslia 12, Hvaler",59.108078,10.912807
97558,"Ødegårdslia 11, Hvaler",59.108302,10.910444
97559,"Norderhaugveien 51, Hvaler",59.108496,10.914333
97560,"Norderhaugveien 50, Hvaler",59.109229,10.914531
97561,"Norderhaugveien 53, Hvaler",59.108716,10.91403
97562,"Norderhaugveien 52, Hvaler",59.109051,10.914451
97563,"Ødegårdslia 2, Hvaler",59.109059,10.913264
97564,"Ødegårdslia 1, Hvaler",59.109258,10.912576
97565,"Ødegårdslia 4, Hvaler",59.108824,10.912779
97566,"Ødegårdslia 3, Hvaler",59.109048,10.91218
97567,"Norderhaugveien 1, Hvaler",59.109874,10.910445
97568,"Ødegårdslia 26, Hvaler",59.107633,10.910058
97569,"Gamle Ødegårdsvei 10, Hvaler",59.109625,10.911444
97570,"Gamle Ødegårdsvei 4, Hvaler",59.109337,10.909646
97571,"Gamle Ødegårdsvei 22, Hvaler",59.108062,10.909017
97572,"Gamle Ødegårdsvei 14, Hvaler",59.108769,10.911012
97573,"Gamle Ødegårdsvei 19, Hvaler",59.108444,10.908688
97574,"Gamle Ødegårdsvei 28, Hvaler",59.107159,10.908111
97575,"Ødegårdslia 14, Hvaler",59.107723,10.912491
97576,"Ødegårdslia 13, Hvaler",59.1082,10.909985
97577,"Ødegårdslia 16, Hvaler",59.107723,10.911897
97578,"Ødegårdslia 15, Hvaler",59.107739,10.909592
97579,"Ødegårdslia 20, Hvaler",59.108098,10.911429
97580,"Ødegårdslia 18, Hvaler",59.107827,10.911553
97581,"Ødegårdslia 24, Hvaler",59.107846,10.910297
97582,"Ødegårdslia 22, Hvaler",59.108,10.910812
97583,"Nord i fjella 63, Hvaler",59.09207,10.881523
97584,"Utgårdsveien 114, Hvaler",59.081857,10.877788
97585,"Fastlandsveien 19, Hvaler",59.106387,10.906216
97586,"Fastlandsveien 15, Hvaler",59.106629,10.906911
97587,"Fastlandsveien 11, Hvaler",59.105636,10.905406
97609,"Skreverhella 7B, Hvaler",59.100388,10.875955
97611,"Lonøyveien 271, Hvaler",59.10687,10.878038
97616,"Stolsberget 95, Hvaler",59.100735,10.83976
97634,"Høgholmen 56, Hvaler",59.105245,10.834675
97636,"Skjelsbutangen 62, Hvaler",59.112052,10.914374
97652,"Lonøyveien 71, Hvaler",59.103175,10.896154
97653,"Gamle Ødegårdsvei 8, Hvaler",59.109473,10.910772
97654,"Dypedal 30, Hvaler",59.091248,10.913859
97656,"Stolsberget 11, Hvaler",59.103157,10.844482
97660,"Liadammen 11A, Hvaler",59.085314,10.875376
97664,"Storengveien 5, Hvaler",59.097179,10.939358
97665,"Stolsberget 3, Hvaler",59.103403,10.845451
97666,"Stolsberget 5, Hvaler",59.103238,10.845396
97667,"Stolsberget 1, Hvaler",59.103416,10.845613
97668,"Stolsberget 7, Hvaler",59.103226,10.845254
97669,"Høgholmen 58, Hvaler",59.104107,10.834457
97673,"Skjelsbutangen 3, Hvaler",59.110061,10.914158
97674,"Skjelsbutangen 60, Hvaler",59.11236,10.91481
97675,"Stolsberget 49, Hvaler",59.103484,10.840379
97676,"Bingeberget 43, Hvaler",59.096483,10.857428
97677,"Stolsberget 65, Hvaler",59.102914,10.841291
97679,"Lerdalsveien 3, Hvaler",59.115883,10.908002
97681,"Norderhaugveien 66, Hvaler",59.10788,10.916664
97682,"Norderhaugveien 64, Hvaler",59.107794,10.916215
97683,"Norderhaugveien 70, Hvaler",59.107343,10.916382
97684,"Norderhaugveien 68, Hvaler",59.107565,10.916551
97685,"Norderhaugveien 61, Hvaler",59.107581,10.914858
97686,"Norderhaugveien 72, Hvaler",59.107295,10.91596
97687,"Norderhaugveien 69, Hvaler",59.1073,10.914406
97688,"Norderhaugveien 63, Hvaler",59.107583,10.914124
97689,"Høgholmen 53, Hvaler",59.103707,10.833528
97690,"Ramsvikberget 59, Hvaler",59.09802,10.856987
97691,"Økholmen 26, Hvaler",59.118602,10.910058
97692,"Lerdalsveien 4, Hvaler",59.115193,10.907858
97693,"Økholmen 28, Hvaler",59.118594,10.909918
97694,"Norderhaugveien 62, Hvaler",59.107693,10.915737
97695,"Stolsberget 31, Hvaler",59.104365,10.840967
97696,"Norderhaugveien 73, Hvaler",59.107116,10.915286
97697,"Norderhaugveien 71, Hvaler",59.107324,10.915175
97698,"Norderhaugveien 79, Hvaler",59.106357,10.91561
97699,"Norderhaugveien 75, Hvaler",59.106817,10.915462
97700,"Norderhaugveien 82, Hvaler",59.106732,10.916365
97701,"Norderhaugveien 81, Hvaler",59.106088,10.915543
97702,"Norderhaug 4, Hvaler",59.106468,10.917206
97703,"Norderhaug 2, Hvaler",59.106433,10.916646
97704,"Nordre Skjelsbu 25, Hvaler",59.101025,10.914161
97705,"Utgårdsveien 79, Hvaler",59.085371,10.878888
97706,"Utgårdsveien 77, Hvaler",59.085226,10.878967
97707,"Utgårdsveien 81, Hvaler",59.085382,10.878749
97708,"Utgårdsveien 80, Hvaler",59.085148,10.879674
97709,"Utgårdsveien 83, Hvaler",59.085612,10.87839
97710,"Utgårdsveien 82, Hvaler",59.084922,10.879491
97711,"Utgårdsveien 85, Hvaler",59.085205,10.878582
97712,"Utgårdsveien 84, Hvaler",59.084729,10.879277
97713,"Utgårdsveien 70, Hvaler",59.088016,10.878578
97714,"Utgårdsveien 68, Hvaler",59.088308,10.878926
97715,"Utgårdsveien 72, Hvaler",59.086965,10.880587
97716,"Utgårdsveien 71, Hvaler",59.08644,10.879539
97717,"Utgårdsveien 74, Hvaler",59.086782,10.880602
97718,"Utgårdsveien 73, Hvaler",59.086359,10.879518
97719,"Utgårdsveien 76, Hvaler",59.086868,10.880078
97720,"Utgårdsveien 75, Hvaler",59.085749,10.879467
97721,"Utgårdsveien 97, Hvaler",59.082651,10.876889
97722,"Utgårdsveien 96, Hvaler",59.083498,10.878
97723,"Utgårdsveien 99, Hvaler",59.082616,10.876852
97724,"Utgårdsveien 98, Hvaler",59.083089,10.877681
97725,"Utgårdsveien 102, Hvaler",59.082828,10.878365
97726,"Utgårdsveien 104, Hvaler",59.082979,10.877814
97727,"Utgårdsveien 88, Hvaler",59.083959,10.878374
97728,"Utgårdsveien 87, Hvaler",59.085116,10.879101
97729,"Utgårdsveien 91, Hvaler",59.083919,10.878023
97730,"Utgårdsveien 93, Hvaler",59.08357,10.87749
97731,"Utgårdsveien 92, Hvaler",59.083631,10.878705
97732,"Utgårdsveien 95, Hvaler",59.083031,10.877076
97733,"Utgårdsveien 94, Hvaler",59.083513,10.878593
97734,"Åsen 1, Hvaler",59.103809,10.875409
97735,"Østre Stranda 4, Hvaler",59.080255,10.876095
97736,"Åsen 3, Hvaler",59.103275,10.875694
97737,"Åsen 2, Hvaler",59.104371,10.875666
97738,"Åsen 5, Hvaler",59.103162,10.876072
97739,"Åsen 4, Hvaler",59.104829,10.876355
97740,"Åsen 7, Hvaler",59.1035,10.876101
97741,"Utgårdsveien 106, Hvaler",59.082616,10.87748
97742,"Utgårdsveien 105, Hvaler",59.081533,10.875938
97743,"Utgårdsveien 107, Hvaler",59.080922,10.875311
97744,"Utgårdsveien 108, Hvaler",59.082586,10.877077
97745,"Utgårdsveien 111, Hvaler",59.080194,10.874765
97746,"Utgårdsveien 109, Hvaler",59.080238,10.87482
97747,"Østre Stranda 2, Hvaler",59.080287,10.875519
97748,"Åsen 25, Hvaler",59.105227,10.877966
97750,"Åsen 8, Hvaler",59.105222,10.876838
97751,"Utgårdsveien 101, Hvaler",59.08224,10.87641
97752,"Åsen 6, Hvaler",59.105076,10.876362
97753,"Åsen 9, Hvaler",59.103907,10.875466
97754,"Åsen 11, Hvaler",59.104446,10.876072
97755,"Åsen 13, Hvaler",59.1045,10.876686
97756,"Åsen 23, Hvaler",59.104779,10.877557
97757,"Åsen 21, Hvaler",59.105569,10.879818
97758,"Bingeberget 22, Hvaler",59.094834,10.856151
97759,"Ramsvikberget 28, Hvaler",59.09576,10.854176
97760,"Vellebufjellet 62, Hvaler",59.100601,10.854874
97761,"Vellebufjellet 50, Hvaler",59.100054,10.856066
97762,"Ramsvikberget 70, Hvaler",59.098513,10.854551
97763,"Ramsvikberget 64, Hvaler",59.098325,10.855711
97764,"Ramsvikberget 61, Hvaler",59.098569,10.856929
97765,"Vellebufjellet 54, Hvaler",59.100461,10.854587
97766,"Vellebufjellet 36, Hvaler",59.099831,10.855321
97767,"Bingeberget 20, Hvaler",59.095187,10.855926
97768,"Ramsvikberget 47, Hvaler",59.096849,10.85722
97769,"Vellebufjellet 52, Hvaler",59.099977,10.854561
97770,"Bingeberget 30, Hvaler",59.095407,10.85688
97771,"Ramsvikberget 34, Hvaler",59.095968,10.854746
97772,"Ramsvikberget 57, Hvaler",59.098166,10.857449
97773,"Knektemofjellet 21, Hvaler",59.099316,10.917296
97774,"Stormmusbrinken 9, Hvaler",59.103417,10.873344
97775,"Knektemofjellet 14, Hvaler",59.100359,10.914804
97776,"Norderhaug 3, Hvaler",59.106047,10.916501
97777,"Øvre Skjelsbu 16, Hvaler",59.097255,10.913861
97778,"Skjelsbutangen 10, Hvaler",59.111007,10.912778
97779,"Sørlendingen 52, Hvaler",59.077003,10.88186
97781,"Øvre Skjelsbu 1, Hvaler",59.097696,10.910832
97783,"Skjelsbu 2, Hvaler",59.097353,10.910953
97784,"Øvre Skjelsbu 3, Hvaler",59.09765,10.911546
97785,"Nord i enga 11D, Hvaler",59.09133,10.882967
97786,"Ramsvikberget 72, Hvaler",59.098972,10.854672
97787,"Sydengveien 135A, Hvaler",59.096621,10.937887
97788,"Nestangen 68, Hvaler",59.114896,10.891369
97789,"Bekkevika 1, Hvaler",59.082225,10.875295
97790,"Åsen 10, Hvaler",59.105,10.87707
97791,"Åsen 15, Hvaler",59.103898,10.876706
97792,"Bekkevika 15, Hvaler",59.082823,10.873687
97793,"Knektemofjellet 2, Hvaler",59.099141,10.913375
97794,"Knektemofjellet 19, Hvaler",59.099021,10.916598
97795,"Sydengveien 139, Hvaler",59.096598,10.938846
97796,"Sydengveien 137, Hvaler",59.096486,10.939101
97797,"Sydengveien 141, Hvaler",59.096258,10.938704
97798,"Bekkevika 14, Hvaler",59.080779,10.873436
97799,"Stenkjørerbakken 20B, Hvaler",59.103337,10.920521
97800,"Gåsebakke 4, Hvaler",59.093053,10.875083
97801,"Gåsebakke 2, Hvaler",59.092614,10.874972
97802,"Gåsebakke 8, Hvaler",59.093735,10.875085
97803,"Gåsebakke 6B, Hvaler",59.093519,10.874935
97804,"Gåsebakke 3, Hvaler",59.092087,10.875229
97805,"Utgårdsveien 2, Hvaler",59.098884,10.873097
97806,"Utgårdsveien 17, Hvaler",59.095242,10.87337
97807,"Utgårdsbrygga 28, Hvaler",59.078061,10.871282
97808,"Utgårdskilen 34, Hvaler",59.078134,10.87057
97809,"Utgårdskilen 33, Hvaler",59.07845,10.870213
97810,"Utgårdsveien 1, Hvaler",59.098783,10.87262
97811,"Utgårdskilen 36, Hvaler",59.078031,10.870233
97812,"Gåsebakke 5, Hvaler",59.092133,10.87533
97813,"Gåsebakke 7, Hvaler",59.092195,10.875403
97814,"Utgårdsveien 52, Hvaler",59.089835,10.877388
97815,"Utgårdsveien 51, Hvaler",59.089777,10.876673
97816,"Utgårdsveien 54, Hvaler",59.089624,10.877392
97817,"Utgårdsveien 53, Hvaler",59.089466,10.876914
97818,"Nord i fjella 3, Hvaler",59.089276,10.878597
97819,"Utgårdsveien 55, Hvaler",59.088887,10.877185
97820,"Utgårdsveien 66, Hvaler",59.088406,10.878949
97821,"Nord i fjella 1, Hvaler",59.088968,10.87835
97822,"Utgårdsveien 22, Hvaler",59.096116,10.87549
97823,"Utgårdsveien 19, Hvaler",59.095866,10.873508
97824,"Utgårdsveien 27, Hvaler",59.095095,10.874845
97825,"Utgårdsveien 24, Hvaler",59.09574,10.875567
97826,"Utgårdsveien 41, Hvaler",59.088836,10.870332
97827,"Utgårdsveien 29, Hvaler",59.094304,10.874398
97828,"Utgårdsveien 44, Hvaler",59.091546,10.875407
97829,"Utgårdsveien 42C, Hvaler",59.091846,10.875335
97830,"Utgårdsveien 4, Hvaler",59.098665,10.873775
97831,"Nordre Skjelsbu 38, Hvaler",59.101928,10.912622
97832,"Nordre Skjelsbu 35, Hvaler",59.1018,10.913959
97833,"Knektemofjellet 24, Hvaler",59.099763,10.915609
97834,"Knektemofjellet 17, Hvaler",59.099033,10.915796
97835,"Knektemofjellet 12, Hvaler",59.099694,10.914261
97836,"Nestangen 122, Hvaler",59.117906,10.89868
97837,"Lerdalsveien 39, Hvaler",59.115857,10.904574
97838,"Grønnetfjellet 10, Hvaler",59.104322,10.849068
97839,"Norderhaugveien 98, Hvaler",59.10451,10.915797
97840,"Norderhaugveien 94, Hvaler",59.104823,10.91666
97841,"Norderhaugveien 112, Hvaler",59.103043,10.914308
97842,"Norderhaugveien 100, Hvaler",59.103462,10.915152
97843,"Norderhaugveien 106A, Hvaler",59.102919,10.915565
97844,"Norderhaugveien 108A, Hvaler",59.102692,10.915135
97845,"Norderhaugveien 114, Hvaler",59.102677,10.913607
97846,"Norderhaugveien 102, Hvaler",59.103269,10.914838
97847,"Norderhaugveien 105, Hvaler",59.103059,10.913617
97848,"Norderhaugveien 109, Hvaler",59.102805,10.912845
97849,"Norderhaugveien 107, Hvaler",59.103007,10.913115
97850,"Norderhaugveien 88, Hvaler",59.105183,10.916017
97851,"Norderhaugveien 92, Hvaler",59.10511,10.916728
97852,"Norderhaugveien 90, Hvaler",59.10546,10.916713
97853,"Stenkjørerbakken 17, Hvaler",59.102662,10.917011
97854,"Stenkjørerbakken 19, Hvaler",59.102592,10.917531
97855,"Stenkjørerbakken 2, Hvaler",59.10424,10.91661
97856,"Stenkjørerbakken 15, Hvaler",59.102942,10.917515
97857,"Stenkjørerbakken 6, Hvaler",59.104271,10.917555
97858,"Stenkjørerbakken 4, Hvaler",59.104314,10.917051
97859,"Stenkjørerbakken 22, Hvaler",59.103577,10.918319
97860,"Stenkjørerbakken 8, Hvaler",59.104061,10.91777
97861,"Stenkjørerbakken 3, Hvaler",59.103796,10.916288
97862,"Stenkjørerbakken 1, Hvaler",59.103695,10.915816
97863,"Stenkjørerbakken 7, Hvaler",59.103912,10.917204
97864,"Stenkjørerbakken 5, Hvaler",59.103869,10.916799
97865,"Stenkjørerbakken 11, Hvaler",59.103261,10.917848
97866,"Stenkjørerbakken 9, Hvaler",59.103706,10.917506
97867,"Stenkjørerbakken 21, Hvaler",59.102531,10.917981
97868,"Stenkjørerbakken 13, Hvaler",59.102952,10.91804
97869,"Stenkjørerbakken 12, Hvaler",59.105162,10.91867
97870,"Stenkjørerbakken 10, Hvaler",59.104928,10.91808
97877,"Stenkjørerbakken 26, Hvaler",59.103052,10.918604
97878,"Stenkjørerbakken 24, Hvaler",59.103306,10.918461
97879,"Stenkjørerbakken 30, Hvaler",59.102512,10.918661
97880,"Stenkjørerbakken 28, Hvaler",59.102817,10.918734
97881,"Stenkjørerbakken 18, Hvaler",59.103915,10.919141
97882,"Stenkjørerbakken 16, Hvaler",59.104116,10.918961
97883,"Stenkjørerbakken 14, Hvaler",59.104625,10.919307
97884,"Stenkjørerbakken 20A, Hvaler",59.103697,10.919304
97885,"Nordre Skjelsbu 32, Hvaler",59.101503,10.912808
97886,"Nordre Skjelsbu 27, Hvaler",59.100969,10.914908
97887,"Nestangen 64, Hvaler",59.114703,10.891009
97891,"Lerdalsveien 33, Hvaler",59.116933,10.903797
97892,"Nestangen 127, Hvaler",59.116655,10.898821
97894,"Ramsvikberget 50, Hvaler",59.097316,10.856582
97899,"Utgårdskilen 23, Hvaler",59.078887,10.871893
97900,"Utgårdskilen 31, Hvaler",59.078712,10.870591
97901,"Utgårdskilen 27, Hvaler",59.079024,10.871805
97902,"Gåsebakke 11, Hvaler",59.092341,10.875184
97903,"Utgårdskilen 1, Hvaler",59.079911,10.874418
97904,"Utgårdskilen 2, Hvaler",59.079683,10.874604
97905,"Gåsebakke 13, Hvaler",59.092403,10.875292
97906,"Utgårdskilen 6, Hvaler",59.079223,10.874189
97907,"Utgårdskilen 4, Hvaler",59.079408,10.874443
97908,"Nedre Utgård 3A, Hvaler",59.085599,10.881115
97909,"Nedre Utgård 2, Hvaler",59.085891,10.880544
97910,"Nedre Utgård 15, Hvaler",59.08678,10.883311
97911,"Nedre Utgård 11, Hvaler",59.086389,10.882417
97912,"Nedre Utgård 19, Hvaler",59.086053,10.883462
97913,"Nedre Utgård 17, Hvaler",59.087048,10.884024
97914,"Nedre Utgård 20, Hvaler",59.088034,10.885439
97915,"Nedre Utgård 18, Hvaler",59.088387,10.885825
97917,"Liadammen 19, Hvaler",59.083734,10.876547
97919,"Liadammen 18, Hvaler",59.08273,10.875137
97920,"Liadammen 23, Hvaler",59.083264,10.87612
97922,"Liadammen 21, Hvaler",59.083512,10.876378
97923,"Mølleberget 2, Hvaler",59.086203,10.880993
97924,"Mølleberget 6, Hvaler",59.086841,10.881621
97925,"Mølleberget 4, Hvaler",59.086539,10.881193
97926,"Nesebakken 2, Hvaler",59.105685,10.876157
97927,"Nedre Utgård 34, Hvaler",59.08948,10.889796
97928,"Nord i enga 1, Hvaler",59.087247,10.879619
97929,"Nesebakken 17, Hvaler",59.104032,10.874879
97930,"Nord i enga 4, Hvaler",59.087879,10.880002
97931,"Nord i enga 2, Hvaler",59.087409,10.87961
97932,"Nord i enga 7, Hvaler",59.087954,10.881734
97933,"Nord i enga 6, Hvaler",59.088658,10.879665
97934,"Nedre Utgård 22, Hvaler",59.087472,10.884536
97935,"Nedre Utgård 21, Hvaler",59.086089,10.884495
97936,"Nedre Utgård 25, Hvaler",59.086511,10.886979
97937,"Nedre Utgård 24, Hvaler",59.087272,10.88531
97938,"Nedre Utgård 30, Hvaler",59.088336,10.887314
97939,"Nedre Utgård 27, Hvaler",59.087166,10.887678
97940,"Nedre Utgård 32, Hvaler",59.088406,10.888252
97941,"Nedre Utgård 31, Hvaler",59.089033,10.890224
97942,"Skjelsbu 11, Hvaler",59.096792,10.912441
97943,"Skjelsbu 13, Hvaler",59.096743,10.913328
97944,"Skjelsbu 12, Hvaler",59.096847,10.913596
97945,"Skjelsbu 16, Hvaler",59.096525,10.914084
97946,"Skjelsbu 17, Hvaler",59.096095,10.911005
97947,"Skjelsbu 15, Hvaler",59.096482,10.913366
97948,"Nord i enga 9, Hvaler",59.088644,10.882138
97949,"Nord i enga 8, Hvaler",59.088871,10.880388
97950,"Nord i enga 11A, Hvaler",59.088458,10.88157
97951,"Nord i enga 10, Hvaler",59.08897,10.880324
97952,"Nord i enga 12, Hvaler",59.088992,10.880657
97953,"Nord i enga 13, Hvaler",59.088372,10.880692
97954,"Skjelsbu 5, Hvaler",59.097066,10.910611
97955,"Skjelsbulia 3, Hvaler",59.097508,10.908954
97956,"Skjelsbulia 2, Hvaler",59.097331,10.909751
97957,"Skjelsbulia 5, Hvaler",59.097715,10.908496
97958,"Skjelsbulia 4, Hvaler",59.096999,10.909379
97959,"Skjelsbutoppen 1, Hvaler",59.097508,10.907731
97960,"Skjelsbulia 11, Hvaler",59.097666,10.908102
97961,"Skjelsbulia 14, Hvaler",59.097296,10.908926
97962,"Skjelsbu 7, Hvaler",59.096818,10.910995
97963,"Skjelsbulia 12, Hvaler",59.096992,10.908751
97964,"Skjelsbu 20, Hvaler",59.096493,10.913579
97965,"Skjelsbu 18, Hvaler",59.096658,10.913856
97966,"Skjelsbu 22, Hvaler",59.096274,10.914402
97967,"Skjelsbu 21, Hvaler",59.096218,10.912391
97968,"Skjelsbu 28, Hvaler",59.097069,10.915293
97969,"Skjelsbu 26, Hvaler",59.097008,10.914862
97970,"Skjelsbulia 1, Hvaler",59.097425,10.909682
97971,"Skjelsbu 30, Hvaler",59.096328,10.915261
97972,"Skreverhella 2, Hvaler",59.100672,10.874077
97973,"Skreverhella 1, Hvaler",59.100177,10.873761
97974,"Skreverhella 5, Hvaler",59.100016,10.875105
97975,"Skreverhella 9, Hvaler",59.100772,10.876397
97976,"Skreverhella 7A, Hvaler",59.100358,10.875621
97977,"Stormmusberget 1, Hvaler",59.104017,10.869692
97978,"Skreverhella 10, Hvaler",59.1008,10.87603
97979,"Skjelsbutoppen 15, Hvaler",59.097775,10.90446
97980,"Skjelsbulia 16, Hvaler",59.097262,10.9085
97981,"Skjelsbulia 18, Hvaler",59.097298,10.907962
97982,"Skjelsbulia 19, Hvaler",59.097569,10.906636
97983,"Vellebufjellet 56, Hvaler",59.100381,10.855194
97984,"Vellebufjellet 34, Hvaler",59.099691,10.854475
97985,"Stormmusberget 12, Hvaler",59.104045,10.872156
97986,"Stormmusberget 11, Hvaler",59.103434,10.871511
97987,"Stormmusberget 15, Hvaler",59.103856,10.872198
97988,"Stormmusberget 13, Hvaler",59.103626,10.871906
97989,"Stormmusbrinken 6, Hvaler",59.102792,10.872472
97990,"Stormmusberget 17, Hvaler",59.103944,10.872308
97991,"Stormmusbrinken 11, Hvaler",59.103713,10.873907
97992,"Stormmusbrinken 8, Hvaler",59.102616,10.8722
97993,"Stormmusberget 4, Hvaler",59.10399,10.870354
97994,"Stormmusberget 3, Hvaler",59.103968,10.870039
97995,"Stormmusberget 6, Hvaler",59.103817,10.870519
97996,"Stormmusberget 5, Hvaler",59.103575,10.870489
97997,"Stormmusberget 8, Hvaler",59.103581,10.870699
97998,"Stormmusberget 7, Hvaler",59.103296,10.871155
97999,"Stormmusberget 10, Hvaler",59.103578,10.871537
98000,"Stormmusberget 9, Hvaler",59.103148,10.871461
98001,"Stormmusbrinken 20, Hvaler",59.102744,10.870758
98002,"Skjelsbulia 32, Hvaler",59.095934,10.907141
98003,"Stormmusbrinken 19, Hvaler",59.102878,10.87087
98004,"Stormmusbrinken 23, Hvaler",59.102915,10.870139
98005,"Stormmusbrinken 21, Hvaler",59.102872,10.87066
98006,"Stormmusbrinken 25, Hvaler",59.103058,10.86957
98007,"Stormmusbrinken 24, Hvaler",59.102829,10.869854
98008,"Stormmusbrinken 27, Hvaler",59.103315,10.869165
98009,"Stormmusbrinken 26, Hvaler",59.102943,10.869459
98010,"Stormmusbrinken 12, Hvaler",59.10214,10.871221
98011,"Stormmusbrinken 13, Hvaler",59.103542,10.873386
98012,"Stormmusbrinken 15, Hvaler",59.103103,10.872264
98013,"Stormmusbrinken 14, Hvaler",59.102349,10.8714
98014,"Stormmusbrinken 18, Hvaler",59.102711,10.871193
98015,"Stormmusbrinken 16, Hvaler",59.102698,10.871489
98016,"Ramsvikberget 26, Hvaler",59.095434,10.853792
98017,"Bingeberget 31, Hvaler",59.095528,10.857847
98018,"Stormmusbrinken 38, Hvaler",59.104203,10.869266
98019,"Stormmusbrinken 37, Hvaler",59.104812,10.869404
98020,"Stormmusbrinken 40, Hvaler",59.104645,10.869185
98021,"Stormmusbrinken 39, Hvaler",59.105072,10.869435
98022,"Stormmusbrinken 44, Hvaler",59.105227,10.869252
98023,"Stormmusbrinken 42, Hvaler",59.104959,10.86915
98024,"Stormmusbrinken 48, Hvaler",59.105954,10.868104
98025,"Stormmusbrinken 46, Hvaler",59.105509,10.869079
98026,"Stormmusbrinken 29, Hvaler",59.103604,10.869076
98027,"Stormmusbrinken 28, Hvaler",59.103173,10.869052
98028,"Stormmusbrinken 32, Hvaler",59.103572,10.86883
98029,"Stormmusbrinken 30, Hvaler",59.103382,10.868924
98030,"Stormmusbrinken 34, Hvaler",59.103848,10.86895
98031,"Stormmusbrinken 33, Hvaler",59.104244,10.869582
98032,"Stormmusbrinken 36, Hvaler",59.103955,10.869008
98033,"Stormmusbrinken 35, Hvaler",59.104551,10.869477
98034,"Selskjæret 5, Hvaler",59.079599,10.875155
98035,"Selskjæret 4, Hvaler",59.079374,10.87493
98036,"Selskjæret 7, Hvaler",59.07982,10.875164
98037,"Selskjæret 6, Hvaler",59.079761,10.875071
98038,"Selskjæret 9, Hvaler",59.079775,10.875367
98039,"Selskjæret 11, Hvaler",59.0796,10.875414
