,Navn,Long,Lat
1262442,"Berhusveien 77A, Hånes",58.166677,8.095375
1262443,"Berhusveien 77B, Hånes",58.166622,8.095257
1262444,"Berhusveien 79A, Hånes",58.166585,8.095054
1262445,"Berhusveien 79B, Hånes",58.166583,8.094884
1262446,"Berhusveien 81A, Hånes",58.166582,8.094731
1262447,"Berhusveien 81B, Hånes",58.166581,8.094595
1262448,"Berhusveien 83A, Hånes",58.16658,8.094425
1262449,"Berhusveien 83B, Hånes",58.166579,8.09429
1262450,"Berhusveien 66, Hånes",58.166898,8.094876
1262452,"Berhusveien 68, Hånes",58.166961,8.094909
1262453,"Berhusveien 70, Hånes",58.167096,8.094939
1308779,"Bamåsen 9A, Hånes",58.168676,8.091144
1308781,"Bamåsen 7, Hånes",58.168827,8.091309
1308782,"Bamåsen 5, Hånes",58.168975,8.091527
1308784,"Bamåsen 3A, Hånes",58.169137,8.092511
1308786,"Bamåsen 3B, Hånes",58.169118,8.092399
1308788,"Bamåsen 3C, Hånes",58.169097,8.092221
1308790,"Bamåsen 3D, Hånes",58.169078,8.092115
1308792,"Bamåsen 3E, Hånes",58.169046,8.091922
1308812,"Bamåsen 3F, Hånes",58.169028,8.091817
1540058,"Timenesveien 19A, Hånes",58.169501,8.097885
1540060,"Timenesveien 19B, Hånes",58.169495,8.098023
1727715,"Strømsodden 22, Randesund",58.166268,8.082867
1736974,"Nedre Timenesvei 51, Hånes",58.163643,8.100789
1736976,"Nedre Timenesvei 41, Hånes",58.163738,8.099029
1736991,"Strømsodden 79, Randesund",58.168194,8.079001
1736992,"Strømsodden 75, Randesund",58.167803,8.078365
1736993,"Nedre Timenesvei 24, Hånes",58.164113,8.093429
1736997,"Strømsodden 67, Randesund",58.167138,8.077073
1736999,"Strømsodden 61, Randesund",58.166589,8.075626
1737000,"Strømsodden 59, Randesund",58.166309,8.075429
1737001,"Strømsodden 55, Randesund",58.1658,8.075867
1737003,"Strømsodden 51, Randesund",58.165268,8.076782
1737063,"Strømsodden 6, Randesund",58.165645,8.086783
1737065,"Strømsodden 10, Randesund",58.165425,8.08616
1737067,"Strømsodden 12, Randesund",58.165422,8.085749
1737071,"Strømsodden 16, Randesund",58.165052,8.085405
1737076,"Nedre Timenesvei 60, Hånes",58.162656,8.100984
1764978,"Hånesveien 101, Hånes",58.182082,8.095761
1771758,"Grovikveien 109B, Hånes",58.183762,8.09279
1771761,"Grovikveien 109C, Hånes",58.18374,8.092899
1814431,"Hånesveien 121, Hånes",58.18044,8.096522
1821922,"Bamåsen 1, Hånes",58.169274,8.091981
1856185,"Fredrik Franssons vei 21, Hånes",58.181599,8.085184
1910510,"Hånestangen 16, Hånes",58.171671,8.082544
1924058,"Nedre Brattbakken 21, Hånes",58.18162,8.087455
1924059,"Nedre Brattbakken 17, Hånes",58.181261,8.087118
1924062,"Nedre Brattbakken 19, Hånes",58.181447,8.087297
1924271,"Nedre Brattbakken 11, Hånes",58.180849,8.087322
1924272,"Nedre Brattbakken 13, Hånes",58.180968,8.087003
1924273,"Nedre Brattbakken 23, Hånes",58.181742,8.087609
1924296,"Nedre Brattbakken 15, Hånes",58.181108,8.086702
1927551,"Hveteveien 4B, Hånes",58.175353,8.098264
1975835,"Grovikveien 57K, Hånes",58.182393,8.087871
1991075,"Timenesveien 26, Hånes",58.170479,8.102163
1992540,"Timenesveien 10, Hånes",58.168524,8.100458
2016247,"Fruktveien 7B, Hånes",58.1704,8.094325
2016248,"Fruktveien 7C, Hånes",58.170522,8.094298
2022239,"Hånesveien 100, Hånes",58.181968,8.094084
2030430,"Vigvollåsen 6, Hånes",58.170287,8.090406
2038257,"Hånesveien 108, Hånes",58.182087,8.093582
2038260,"Hånesveien 110, Hånes",58.182058,8.093636
2038261,"Hånesveien 112, Hånes",58.182023,8.093683
2038263,"Hånesveien 114, Hånes",58.181976,8.093752
2038271,"Hånesveien 116, Hånes",58.181932,8.093817
2038273,"Hånesveien 118, Hånes",58.181888,8.09388
2066438,"Fruktveien 3C, Hånes",58.170111,8.094363
2066439,"Fruktveien 3B, Hånes",58.169941,8.094357
2091300,"Strømsodden 14, Randesund",58.165144,8.085894
2225977,"Nedre Timenesvei 12, Hånes",58.163888,8.090219
2225978,"Nedre Timenesvei 18, Hånes",58.164822,8.09221
2225979,"Nedre Timenesvei 21, Hånes",58.165502,8.093059
2256607,"Fruktveien 3D, Hånes",58.170457,8.095517
2264837,"Hånesveien 120, Hånes",58.181714,8.094529
2264950,"Hånesveien 126, Hånes",58.181666,8.094756
2330167,"Hånesveien 156, Hånes",58.180982,8.095585
2368624,"Hånesveien 102, Hånes",58.182028,8.093994
2368625,"Hånesveien 106, Hånes",58.182155,8.093781
2368655,"Hånesveien 104, Hånes",58.182089,8.09389
2416949,"Hånesveien 146, Hånes",58.18113,8.095467
2534121,"Epleveien 24, Hånes",58.173637,8.092622
