,Navn,Long,Lat
2225440,"Granittveien 9D, Nedre Eiker",59.765734,10.08783
2225441,"Granittveien 9E, Nedre Eiker",59.765718,10.087937
2225443,"Sandvollen 2A, Nedre Eiker",59.762022,10.060435
2225444,"Granittveien 11E, Nedre Eiker",59.765568,10.088464
2225450,"Bergås terrasse 48B, Nedre Eiker",59.769462,10.076126
2225452,"Bergås terrasse 48C, Nedre Eiker",59.769459,10.0762
2225461,"Olleveien 38, Nedre Eiker",59.765661,10.061039
2225462,"Olleveien 42, Nedre Eiker",59.765601,10.060316
2225463,"Myrveien 14A, Nedre Eiker",59.762853,10.094089
2225497,"Myrveien 24B, Nedre Eiker",59.763076,10.092526
2225500,"Smiebakken 4A, Nedre Eiker",59.766922,10.085403
2225508,"Tunvollveien 17, Nedre Eiker",59.766474,10.061003
2225509,"Granittveien 13G, Nedre Eiker",59.76575,10.088425
2225511,"Granittveien 13C, Nedre Eiker",59.765805,10.088068
2225513,"Granittveien 13D, Nedre Eiker",59.765794,10.088112
2225515,"Granittveien 13E, Nedre Eiker",59.76578,10.088216
2225523,"Granittveien 13A, Nedre Eiker",59.765835,10.087861
2225568,"Vinnesgata 20, Nedre Eiker",59.762363,10.108758
2225569,"Vinnesgata 22, Nedre Eiker",59.762565,10.108909
2241687,"Kvernhusveien 14, Nedre Eiker",59.764286,10.095677
2241720,"Kvernhusveien 16, Nedre Eiker",59.76442,10.096376
2359561,"Bergveien 8A, Nedre Eiker",59.763251,10.066523
2359638,"Bergveien 8B, Nedre Eiker",59.763223,10.066444
2359639,"Bergveien 8C, Nedre Eiker",59.763262,10.066653
2359640,"Bergveien 8D, Nedre Eiker",59.763302,10.066719
2376681,"Mellomdammen 3, Nedre Eiker",59.809294,10.071464
2377498,"Vadalen 1, Nedre Eiker",59.78324,10.039744
2386334,"Spinderisletta 38B, Nedre Eiker",59.765366,10.080837
2387530,"Smiebakken 19A, Nedre Eiker",59.768044,10.082415
2400529,"Hågenstadveien 27, Nedre Eiker",59.758906,10.066064
2400591,"Gartneriveien 3C, Nedre Eiker",59.75722,10.099581
2406991,"Myrabakken 31, Nedre Eiker",59.767217,10.06296
2406993,"Myrabakken 33, Nedre Eiker",59.767365,10.063752
2407353,"Teglverksveien 47, Nedre Eiker",59.758835,10.090044
2407392,"Myrabakken 35, Nedre Eiker",59.767534,10.064468
2407811,"Myrabakken 37, Nedre Eiker",59.767359,10.065254
2407918,"Myrabakken 21, Nedre Eiker",59.767062,10.065797
2407919,"Myrabakken 23, Nedre Eiker",59.767077,10.065641
2407920,"Myrabakken 25, Nedre Eiker",59.767096,10.065487
2407921,"Myrabakken 27, Nedre Eiker",59.767107,10.065325
2407922,"Myrabakken 19, Nedre Eiker",59.767049,10.065948
2407923,"Myrabakken 29, Nedre Eiker",59.767119,10.065172
2409225,"Myrabakken 67, Nedre Eiker",59.767962,10.064075
2409227,"Myrabakken 63, Nedre Eiker",59.767819,10.063244
2409228,"Myrabakken 65, Nedre Eiker",59.767894,10.063679
2409781,"Gartneriveien 3B, Nedre Eiker",59.756978,10.099423
2447448,"Gamle Riksvei 113C, Nedre Eiker",59.761884,10.06415
2447450,"Gamle Riksvei 113D, Nedre Eiker",59.762136,10.063837
2447451,"Gamle Riksvei 113B, Nedre Eiker",59.761765,10.063819
2451153,"Killingrudalleen 23, Nedre Eiker",59.756544,10.08092
2459379,"Nerdammen 12, Nedre Eiker",59.797975,10.081363
2459403,"Teglverksveien 3, Nedre Eiker",59.761408,10.0895
2462545,"Kvernhusveien 6, Nedre Eiker",59.764161,10.098186
2462546,"Kvernhusveien 10C, Nedre Eiker",59.764719,10.098616
2462547,"Kvernhusveien 12C, Nedre Eiker",59.765018,10.098719
2462551,"Kvernhusveien 43D, Nedre Eiker",59.764461,10.097531
2462573,"Kvernhusveien 10A, Nedre Eiker",59.76474,10.098338
2462574,"Kvernhusveien 12A, Nedre Eiker",59.765047,10.098397
2462575,"Kvernhusveien 12B, Nedre Eiker",59.765023,10.098562
2462579,"Kvernhusveien 36, Nedre Eiker",59.765078,10.097829
2462596,"Kvernhusveien 43B, Nedre Eiker",59.76452,10.0973
2462597,"Kvernhusveien 43A, Nedre Eiker",59.764546,10.097147
2462604,"Kvernhusveien 10B, Nedre Eiker",59.764731,10.098483
2462635,"Kvernhusveien 43C, Nedre Eiker",59.764477,10.097389
2468126,"Myrveien 5B, Nedre Eiker",59.762465,10.095421
