,Navn,Long,Lat
2240735,"Hølgjelen 29, Dalsbygda",62.535584,11.115345
2240736,"Øvre Dalsbygdveien 423, Dalsbygda",62.524913,11.147921
2240737,"Elvhøgdfaret 75, Os",62.475125,11.220715
2240738,"Øvre Dalsbygdveien 735, Dalsbygda",62.543937,11.106292
2240739,"Vangrøftdalsveien 135, Dalsbygda",62.550894,11.084259
2240740,"Øvre Dalsbygdveien 454, Dalsbygda",62.524091,11.136777
2240741,"Vangrøftdalsveien 33, Dalsbygda",62.54777,11.092657
2240742,"Kopparleden 9838, Os",62.491429,11.263838
2240743,"Skarvdalen 347, Dalsbygda",62.550505,10.909058
2240744,"Skarvdalen 349, Dalsbygda",62.550639,10.909125
2240746,"Søljåsen 200, Dalsbygda",62.48213,11.038105
2240749,"Kopparleden 9876, Os",62.494079,11.25769
2240750,"Midtre Dalsbygdveien 602, Dalsbygda",62.539045,11.107385
2240752,"Øvre Dalsbygdveien 616, Dalsbygda",62.534548,11.118538
2240753,"Hølgjelen 8, Dalsbygda",62.53685,11.111819
2240754,"Vangrøftdalsveien 1350, Dalsbygda",62.594595,10.897532
2240755,"Rønningsvollveien 669, Dalsbygda",62.491345,11.006335
2240756,"Elvhøgdfaret 29, Os",62.47531,11.223654
2240757,"Fjellia 128, Os",62.475937,11.222071
2240758,"Fremre Stenbrottet 11, Os",62.533124,11.2535
2240759,"Elvhøgdfaret 27, Os",62.475619,11.223949
2240760,"Øversjødalsfjellet 21, Narbuvoll",62.351352,11.464665
2240761,"Kopparleden 9323, Os",62.472014,11.340596
2240763,"Hørtdalen 246, Os",62.468713,11.098217
2240764,"Almannveien 184, Os",62.504227,11.212795
2240765,"Elvhøgdfaret 19, Os",62.475584,11.222761
2240766,"Elvhøgdfaret 69, Os",62.474733,11.222661
2240767,"Elvhøgdfaret 17, Os",62.476022,11.223494
2240768,"Fjellia 124, Os",62.476305,11.223107
2240769,"Mastukåsa 84, Dalsbygda",62.591011,10.941496
2240770,"Kjurrudalsveien 509, Dalsbygda",62.591545,11.134771
2240772,"Saravollen 3, Os",62.475771,11.30699
2240773,"Almannveien 192, Os",62.504367,11.213019
2240775,"Fjellia 104, Os",62.477254,11.223896
2240776,"Elvhøgdfaret 9, Os",62.477329,11.225539
2240777,"Vangrøftdalsveien 629, Dalsbygda",62.571288,11.00792
2240778,"Rabblia 134, Dalsbygda",62.560651,10.979481
2240779,"Rabblia 128, Dalsbygda",62.561449,10.978931
2240780,"Storbekkdalen 119, Dalsbygda",62.577709,10.968799
2240781,"Rabblia 1, Dalsbygda",62.570462,10.968826
2240782,"Elvhøgdfaret 82, Os",62.472787,11.225574
2240783,"Elvhøgdfaret 96, Os",62.472712,11.222666
2240784,"Elvhøgdfaret 53, Os",62.473235,11.223131
2240785,"Elvhøgdfaret 49, Os",62.473479,11.225846
2240786,"Måssårabben 13, Os",62.473707,11.222216
2240787,"Måssårabben 18, Os",62.473405,11.222562
2240788,"Måssårabben 7, Os",62.474193,11.223882
2240789,"Måssårabben 11, Os",62.473847,11.222515
2240790,"Grønliveien 68, Narbuvoll",62.362587,11.485191
2240791,"Grønliveien 66, Narbuvoll",62.363033,11.484377
2240792,"Litjmyrmoen 9, Os",62.491694,11.230135
2240793,"Litjmyrmoen 11, Os",62.491899,11.229607
2240794,"Elvhøgdfaret 92, Os",62.472271,11.222187
2240795,"Elvhøgdfaret 88, Os",62.471939,11.223677
2240796,"Elvhøgdfaret 94, Os",62.472478,11.22285
2240797,"Elvhøgdfaret 98, Os",62.472594,11.221667
2240798,"Østgårdsåsan 272, Dalsbygda",62.496094,11.096801
2240799,"Hølgjelen 37, Dalsbygda",62.535439,11.116657
2240800,"Kopparleden 9360, Os",62.469394,11.33285
2240801,"Bekkvollen 110, Os",62.462228,11.340362
2240802,"Nørdalslia 17, Os",62.474042,11.329423
2240803,"Fjellveien 259, Os",62.466617,11.288651
2240804,"Hørtdalen 50, Os",62.480545,11.12511
2240805,"Håmmålvollveien 87, Os",62.451182,11.134501
2240806,"Litjmyrmoen 4, Os",62.491776,11.232792
2240808,"Kjurrudalsveien 360, Dalsbygda",62.578489,11.098927
2240809,"Øvre Dalsbygdveien 23, Os",62.503902,11.205527
2240810,"Nørdalslia 510, Os",62.463867,11.411361
2240811,"Nørdalslia 541, Os",62.461634,11.416687
2240812,"Sundmoen 10I, Os",62.498702,11.235939
2240813,"Sætersjøveien 693, Dalsbygda",62.578005,11.180274
2240814,"Vangrøftdalsveien 289, Dalsbygda",62.557651,11.059671
2240815,"Nørdalslia 521, Os",62.462979,11.412758
2240816,"Stenbrottet 45, Os",62.538308,11.249627
2240818,"Stenbrottet 48, Os",62.537333,11.246377
2240819,"Stenbrottet 41, Os",62.537408,11.249771
2240821,"Stenbrottet 36, Os",62.536543,11.248277
2240823,"Stenbrottet 46, Os",62.536943,11.247436
2240824,"Nørnesjordet 9, Os",62.495482,11.219994
2240825,"Grønliveien 112, Narbuvoll",62.35839,11.48581
2240826,"Grønliveien 108, Narbuvoll",62.358586,11.484908
2240828,"Skårrveien 304, Dalsbygda",62.616012,11.134498
2240829,"Vangrøftdalsveien 285, Dalsbygda",62.559083,11.060929
2240833,"Skårrveien 305, Dalsbygda",62.61766,11.136804
2240835,"Skårrveien 56, Dalsbygda",62.597405,11.115869
2240840,"Osåsan 459, Os",62.482207,11.09689
2240841,"Elvhøgdfaret 104, Os",62.473015,11.219361
2240842,"Narsjølia 35, Narbuvoll",62.364865,11.484737
2240843,"Koivollveien 13, Os",62.479653,11.225434
2240844,"Nørnesjordet 29, Os",62.495152,11.220365
2240845,"Stormyrveien 142, Os",62.489209,11.189082
2240846,"Kjurrudalsveien 930, Dalsbygda",62.623463,11.113689
2240847,"Kjurrudalsveien 920, Dalsbygda",62.622389,11.111566
2240848,"Kjurrudalsveien 937, Dalsbygda",62.62531,11.115588
2240849,"Kopparleden 7703, Narbuvoll",62.349553,11.472765
2240850,"Kjurrudalsveien 748, Dalsbygda",62.612149,11.101729
2240851,"Kjurrudalsveien 918, Dalsbygda",62.625569,11.10919
2240852,"Kjurrudalsveien 916, Dalsbygda",62.625421,11.107678
2240853,"Stenbrottet 70, Os",62.541487,11.244984
2240854,"Stenbrottet 62, Os",62.538456,11.24512
2240855,"Kjurrudalsveien 185, Dalsbygda",62.560041,11.106011
2240856,"Stenbrottet 64, Os",62.537874,11.245319
2240857,"Stenbrottet 60, Os",62.53897,11.24489
2240862,"Jakopsåsen 112, Dalsbygda",62.533733,11.137905
2240863,"Stendalen 43, Narbuvoll",62.355931,11.461892
2240864,"Nørnesjordet 1B, Os",62.495834,11.220255
2240865,"Nørnesjordet 3B, Os",62.495559,11.220578
2240866,"Nørnesjordet 3A, Os",62.495572,11.220802
2240867,"Nørnesjordet 3C, Os",62.495556,11.22044
2240868,"Åslia 48, Dalsbygda",62.573936,11.014684
2240869,"Elvhøgdfaret 55, Os",62.473201,11.222327
2240870,"Østgårdsåsan 355, Dalsbygda",62.493994,11.082518
2240871,"Østgårdsåsan 317, Dalsbygda",62.496258,11.085483
2240872,"Østgårdsåsan 344, Dalsbygda",62.49121,11.08309
2240873,"Korbakken 84, Os",62.500726,11.205809
2240874,"Fjellia 39, Os",62.480242,11.227846
2240875,"Fjellia 37, Os",62.480235,11.227336
2240876,"Fjellia 43, Os",62.480066,11.2295
2240877,"Fjellia 41, Os",62.480132,11.228911
2240878,"Fjellia 35, Os",62.480226,11.226724
2240879,"Fjellia 29, Os",62.480291,11.225094
2240880,"Fjellia 155, Os",62.473723,11.217622
2240881,"Elvhøgdfaret 106, Os",62.473235,11.218517
2240882,"Almannveien 509, Os",62.524138,11.255722
2240883,"Kopparleden 7822, Narbuvoll",62.359631,11.469443
2240884,"Elvhøgdfaret 112A, Os",62.473919,11.219325
2240885,"Almannveien 513, Os",62.524669,11.256837
2240886,"Elvhøgdfaret 112B, Os",62.474034,11.219844
2240887,"Øvre Dalsbygdveien 255, Os",62.515893,11.169425
2240888,"Øvre Dalsbygdveien 226, Os",62.513669,11.172978
2240889,"Langegga 60, Dalsbygda",62.523568,11.115797
2240890,"Kvennåsstien 12, Os",62.501811,11.216168
2240892,"Åslia 45, Dalsbygda",62.573514,11.016187
2240893,"Kalvkroken 3B, Dalsbygda",62.530053,11.117215
2240894,"Solbråtveien 10, Os",62.443061,11.40181
2240896,"Røsslyngveien 19, Os",62.475787,11.217178
2240897,"Røsslyngveien 16, Os",62.475391,11.218026
2240898,"Skoglia 1, Os",62.480515,11.224059
2240899,"Koivollveien 7, Os",62.479696,11.226884
2240900,"Koivollveien 9, Os",62.479685,11.226445
2240901,"Fjellia 129, Os",62.476197,11.221306
2240902,"Fjellia 127, Os",62.476406,11.221702
2240903,"Fremre Rabblia 46, Dalsbygda",62.549434,11.049195
2240904,"Fjellia 154, Os",62.473791,11.218745
2240905,"Litjmyrmoen 16D, Os",62.492363,11.232841
2240906,"Litjmyrmoen 2A, Os",62.491671,11.233422
2240907,"Litjmyrmoen 2B, Os",62.491643,11.233424
2240908,"Litjmyrmoen 2C, Os",62.491914,11.23345
2240909,"Jakopsåsen 47, Dalsbygda",62.532026,11.139464
2240910,"Jakopsåsen 41, Dalsbygda",62.531811,11.140625
2240911,"Jakopsåsen 49, Dalsbygda",62.532338,11.139755
2240912,"Jakopsåsen 101, Dalsbygda",62.532174,11.138423
2240913,"Kopparleden 7818, Narbuvoll",62.359244,11.468404
2240914,"Jakopsåsen 104, Dalsbygda",62.532389,11.136543
2240915,"Jakopsåsen 102, Dalsbygda",62.532063,11.136318
2240916,"Vestre Narjordet 324, Os",62.429532,11.41521
2240917,"Sætersjøveien 672, Dalsbygda",62.582338,11.168238
2240918,"Jakopsåsen 110, Dalsbygda",62.533414,11.137577
2240919,"Gamle Kirkeveien 151, Os",62.384495,11.453776
2240920,"Sætersjøveien 664, Dalsbygda",62.583835,11.165407
2240921,"Storbekkdalen 333, Dalsbygda",62.577692,10.944388
2240922,"Gamle Kirkeveien 153, Os",62.384339,11.45439
2240923,"Sætersjøveien 534, Dalsbygda",62.564462,11.176908
2240924,"Sætersjøveien 584, Dalsbygda",62.568025,11.173412
2240925,"Sætersjøveien 666, Dalsbygda",62.583748,11.165736
2240926,"Kløftåsen 213, Dalsbygda",62.594843,10.907704
2240927,"Vangrøftdalsveien 1352, Dalsbygda",62.594701,10.897617
2240928,"Falkveien 602, Dalsbygda",62.641818,10.919358
2240929,"Falkveien 604, Dalsbygda",62.641865,10.918907
2240930,"Kløftåsen 143, Dalsbygda",62.599357,10.909716
2240931,"Hørtdalen 82, Os",62.477458,11.124118
2240932,"Hørtdalen 130, Os",62.474561,11.114865
2240933,"Hørtdalen 96, Os",62.476644,11.120791
2240934,"Hørtdalen 409, Os",62.467722,11.071049
2240935,"Hørtdalen 140, Os",62.474045,11.11405
2240936,"Rytrøa 24, Os",62.494964,11.226015
2240937,"Rytrøa 26, Os",62.49493,11.226166
2240938,"Rytrøa 28, Os",62.494874,11.226297
2240939,"Rytrøa 18, Os",62.495087,11.226892
2240940,"Jakopsåsen 99, Dalsbygda",62.532666,11.138692
2240941,"Åslia 66, Dalsbygda",62.573563,11.0105
2240942,"Åslia 70, Dalsbygda",62.57388,11.009818
2240943,"Nordgardsgjelen 48, Dalsbygda",62.528853,11.126075
2240944,"Øvre Dalsbygdveien 549, Dalsbygda",62.530173,11.127435
2240945,"Røsslyngveien 3, Os",62.476823,11.221244
2240946,"Fjellveien 112, Os",62.477088,11.273816
2240947,"Jakopsåsen 45, Dalsbygda",62.531583,11.139372
2240948,"Nørdalslia 41, Os",62.475067,11.333634
2240949,"Vangrøftdalsveien 1626, Dalsbygda",62.609491,10.863103
2240950,"Elvhøgdfaret 108, Os",62.473375,11.219032
2240951,"Vangrøftdalsveien 1622, Dalsbygda",62.610164,10.865434
2240952,"Koivollveien 14, Os",62.479152,11.225322
2240953,"Koivollveien 10, Os",62.47918,11.226234
2240954,"Koivollveien 12, Os",62.479145,11.226059
2240955,"Koivollveien 6, Os",62.479223,11.226762
2240956,"Koivollveien 8, Os",62.479204,11.226559
2240957,"Nørnesjordet 11, Os",62.495466,11.219717
2240958,"Vestre Narjordet 309A, Os",62.430563,11.410804
2240959,"Vestre Narjordet 211, Os",62.437142,11.402326
2240960,"Storliveien 51, Os",62.395213,11.436896
2240961,"Østgårdsåsan 221, Dalsbygda",62.503083,11.095482
2240962,"Håmmåldalen 347, Os",62.425326,11.169615
2240963,"Håmmåldalen 339, Os",62.425092,11.17076
2240964,"Søstergata 3C, Os",62.496643,11.224284
2240965,"Søstergata 3B, Os",62.496642,11.224257
2240966,"Stenbrottet 56, Os",62.539961,11.244967
2240967,"Stenbrottet 58, Os",62.539438,11.244777
2240968,"Stenbrottet 61, Os",62.540163,11.247022
2240969,"Kjurrudalsveien 714, Dalsbygda",62.602171,11.103615
2240970,"Stenbrottet 69, Os",62.540952,11.245829
2240971,"Stenbrottet 65, Os",62.541119,11.246989
2240972,"Kjurrudalsveien 750, Dalsbygda",62.612401,11.101712
2240973,"Stenbrottet 63, Os",62.540597,11.247196
2240974,"Stenbrottet 67, Os",62.540381,11.245805
2240975,"Kjurrudalsveien 377, Dalsbygda",62.575886,11.115776
2240976,"Kjurrudalsveien 373, Dalsbygda",62.574971,11.115691
2240977,"Kjurrudalsveien 501, Dalsbygda",62.590858,11.124342
2240978,"Koivollveien 18, Os",62.478929,11.224273
2240979,"Stenbrottet 49, Os",62.537687,11.248142
2240980,"Storliveien 15, Os",62.397134,11.447751
2240981,"Rytrøa 20, Os",62.49499,11.226879
2240982,"Kjurrudalsveien 350, Dalsbygda",62.578344,11.103432
2240983,"Sundet 66, Os",62.502691,11.235754
2240984,"Rørosveien 4003, Os",62.500708,11.260413
2240986,"Røsslyngveien 18, Os",62.4752,11.217035
2240987,"Moltemyrveien 7, Os",62.474884,11.217041
2240989,"Vangrøftdalsveien 421, Dalsbygda",62.561828,11.043982
2240991,"Skarvdalen 355, Dalsbygda",62.550167,10.918059
2240992,"Skarvdalen 341, Dalsbygda",62.551435,10.91469
2240993,"Skarvdalen 339, Dalsbygda",62.55255,10.916015
2240994,"Os skole, Håkonsbakken 1, Os",62.496466,11.23747
2240995,"Storvollia 72, Dalsbygda",62.571492,10.919863
2240996,"Olveien 442, Dalsbygda",62.588231,11.072099
2240997,"Nørnesjordet 17, Os",62.495219,11.21945
2240998,"Litjmyrmoen 18C, Os",62.492903,11.232117
2242036,"Gjetarstien 6, Os",62.492881,11.212498
2257979,"Håmmålvollveien 132, Os",62.447838,11.128292
2362377,"Stenbrottet 52, Os",62.538783,11.246062
2362457,"Stenbrottet 59, Os",62.539738,11.247104
2367234,"Fjellia 300, Os",62.46885,11.21427
2369454,"Kvannkåsbakken, Kopparleden 8901, Os",62.445915,11.408226
2370061,"Strandveien 137, Os",62.505472,11.240923
2375558,"Jakopsåsen 83, Dalsbygda",62.535048,11.142205
2375561,"Jakopsåsen 85, Dalsbygda",62.534951,11.141613
2375646,"Jakopsåsen 57, Dalsbygda",62.533045,11.141962
2375647,"Jakopsåsen 77, Dalsbygda",62.534199,11.142577
2375648,"Jakopsåsen 79, Dalsbygda",62.534542,11.142409
2375676,"Jakopsåsen 61, Dalsbygda",62.533029,11.142789
2375678,"Jakopsåsen 59, Dalsbygda",62.532854,11.142236
2375679,"Jakopsåsen 63, Dalsbygda",62.53324,11.14272
2376007,"Kvernbekkveien 6, Os",62.476797,11.219777
2376206,"Langegga 79, Dalsbygda",62.521172,11.115584
2376408,"Almannveien 151, Os",62.501618,11.208128
2376445,"Strandveien 149, Os",62.504899,11.243073
2376454,"Strandveien 143, Os",62.505118,11.241918
2376455,"Strandveien 140, Os",62.505688,11.242233
2376456,"Strandveien 157, Os",62.504798,11.24473
2376517,"Strandveien 64, Os",62.502784,11.231216
2376518,"Strandveien 131, Os",62.505246,11.239308
2376519,"Strandveien 98, Os",62.506464,11.231317
2376520,"Strandveien 58, Os",62.501732,11.227933
2376521,"Strandveien 133, Os",62.505558,11.240261
2376522,"Strandveien 104, Os",62.507567,11.232545
2376523,"Strandveien 106, Os",62.507595,11.233052
2376524,"Strandveien 42, Os",62.505033,11.22649
2376538,"Strandveien 34, Os",62.500693,11.225525
2376630,"Koivollveien 16, Os",62.479011,11.224687
2376661,"Håmmålsfjellveien 6A, Os",62.495623,11.230571
2376662,"Håmmålsfjellveien 4C, Os",62.495762,11.230334
2376663,"Håmmålsfjellveien 6C, Os",62.495479,11.230927
2376700,"Håmmålsfjellveien 2A, Os",62.495952,11.230918
2376701,"Håmmålsfjellveien 2B, Os",62.496026,11.230673
2376702,"Håmmålsfjellveien 4B, Os",62.495826,11.23012
2376717,"Håmmålsfjellveien 2E, Os",62.496113,11.229914
2376732,"Håmmålsfjellveien 2D, Os",62.496105,11.230176
2376733,"Håmmålsfjellveien 2C, Os",62.496099,11.23042
2376744,"Håmmålsfjellveien 4A, Os",62.495879,11.229897
2376751,"Håmmålsfjellveien 6B, Os",62.495569,11.230768
2377801,"Kopparleden 8047, Os",62.376228,11.469957
2380840,"Rørosveien 4230, Os",62.51703,11.287038
2419619,"Verjåbakken 30, Os",62.491003,11.236257
2419722,"Rørosveien 3963, Os",62.498444,11.255231
2419926,"Verjåbakken 28, Os",62.491572,11.236009
2422544,"Rytrøa 32, Os",62.494761,11.226893
2422545,"Rytrøa 22, Os",62.494911,11.226894
2453369,"Håmmålsfjellveien 8, Os",62.49564,11.23089
2457238,"Kalvkroken 6B, Dalsbygda",62.53036,11.118787
2461380,"Fjellia 153, Os",62.47403,11.217839
2478825,"Søstergata 8, Os",62.49624,11.225423
2485559,"Midtre Dalsbygdveien 437, Dalsbygda",62.525091,11.119868
2488718,"Mosengveien 75, Os",62.503697,11.15805
2489135,"Narsjølia 58, Narbuvoll",62.364915,11.488987
2489136,"Narsjølia 66, Narbuvoll",62.365037,11.490188
2489187,"Narsjølia 54, Narbuvoll",62.365149,11.488547
2491209,"Åslia 91, Dalsbygda",62.575841,11.009703
2534884,"Narsjølia 21, Narbuvoll",62.364346,11.481218
