,Navn,Long,Lat
2145418,"Tregde Buøy 23, Mandal",58.000602,7.555709
2145420,"Lille Kigeholmen 9, Mandal",58.006092,7.5233
2145427,"Lille Kigeholmen 1, Mandal",58.006791,7.520746
2145437,"Landøy 5, Mandal",57.99625,7.575254
2145438,"Åsveien 53, Mandal",58.020893,7.62749
2145452,"Langøy 33, Mandal",57.998065,7.575928
2145478,"Hårsøy 50, Mandal",57.993574,7.563752
2145483,"Landøy 90, Mandal",57.992865,7.594017
2145484,"Landøy 94, Mandal",57.993739,7.592525
2145491,"Launesveien 137, Mandal",58.024055,7.661714
2145501,"Amsterstien 26, Mandal",57.987724,7.527764
2145526,"Dalskilen 22, Mandal",58.026654,7.657081
2145527,"Dalskilen 20, Mandal",58.02679,7.657472
2145529,"Dalskilen 24, Mandal",58.026995,7.656936
2145532,"Dalskilen 16, Mandal",58.026701,7.658869
2145533,"Dalskilen 4, Mandal",58.027477,7.654912
2145534,"Dalskilen 6, Mandal",58.027451,7.655454
2145535,"Tregde Buøy 6, Mandal",58.003523,7.558987
2145545,"Dammekleiva 40, Mandal",58.012415,7.562273
2145546,"Tregde Buøy 25, Mandal",57.999734,7.555485
2145550,"Tregde Buøy 21, Mandal",58.000812,7.55635
2145551,"Tregde Buøy 24, Mandal",58.00036,7.555781
2145552,"Tregde Buøy 22, Mandal",58.00086,7.555843
2145554,"Landøy 47, Mandal",57.993084,7.586322
2145559,"Omlandsstranda 5, Mandal",58.009425,7.5336
2145582,"Landøy 48, Mandal",57.992868,7.586846
2145584,"Harkmarksveien 91, Mandal",58.048648,7.58096
2145585,"Landøy 54, Mandal",57.993303,7.58568
2145587,"Landøy 53, Mandal",57.993068,7.585847
2145603,"Dyrstadveien 81, Mandal",57.989697,7.517666
2145635,"Doneheia 60, Mandal",58.025857,7.516349
2145652,"Kristiansandsveien 430B, Mandal",58.040735,7.542629
2145653,"Steinsheia 42, Mandal",58.024295,7.672602
2145654,"Steinsheia 43, Mandal",58.024496,7.67269
2145658,"Møller Moulins vei 29, Mandal",58.022454,7.51416
2145660,"Harkmarksveien 622, Mandal",58.040515,7.630907
2145667,"Tregdeveien 1230, Mandal",58.042775,7.606208
2145668,"Kvitmyrveien 149, Mandal",58.025843,7.522498
2145671,"Sæsøy 10, Mandal",57.972093,7.608323
2145672,"Kvitmyrveien 143, Mandal",58.026439,7.524707
2145673,"Kvitmyrveien 141, Mandal",58.02651,7.524985
2145674,"Kvitmyrveien 147, Mandal",58.025709,7.524608
2145675,"Kvitmyrveien 145, Mandal",58.025974,7.524413
2145697,"Fjordåsveien 90, Mandal",58.016889,7.595927
2145698,"Smeigetoppen 5, Mandal",58.01531,7.594095
2145703,"Frivoll 38, Mandal",58.005074,7.51574
2145704,"Smeigegada 9, Mandal",58.015453,7.594733
2145705,"Smeigegada 7, Mandal",58.015673,7.594897
2145706,"Smeigegada 2, Mandal",58.016656,7.595805
2145707,"Smeigegada 12, Mandal",58.015673,7.595374
2145708,"Smeigegada 10, Mandal",58.015732,7.595426
2145709,"Smeigegada 8, Mandal",58.015979,7.595613
2145710,"Smeigegada 1, Mandal",58.016417,7.595314
2145711,"Kniben 17, Mandal",57.986385,7.528771
2145714,"Smeigegada 6, Mandal",58.016352,7.595772
2145715,"Smeigegada 4, Mandal",58.016553,7.595815
2145717,"Smeigegada 3, Mandal",58.016192,7.595173
2145718,"Smeigegada 5, Mandal",58.015931,7.595078
2145720,"Møller Moulins vei 43, Mandal",58.020792,7.515081
2145738,"Ramsøy Tregde 18, Mandal",58.008189,7.549894
2145743,"Åsveien 91, Mandal",58.018873,7.636989
2145744,"Tregdeveien 360, Mandal",58.012104,7.534048
2145746,"Imeveien 22, Mandal",58.037684,7.503857
2145765,"Maulebakken 6, Mandal",58.017218,7.594731
2145788,"Skjernøysund 41, Mandal",58.002668,7.512836
2145794,"Maulebakken 2, Mandal",58.016938,7.594504
2145795,"Maulebakken 4, Mandal",58.017125,7.59466
2145809,"Saudalsheia 8, Mandal",58.021242,7.654089
2145810,"Harkmarksveien 266, Mandal",58.050212,7.610612
2145816,"Valvikveien 16, Mandal",57.989055,7.510375
2145818,"Kristiansandsveien 430A, Mandal",58.040753,7.542586
2145820,"Saudalsheia 20, Mandal",58.020038,7.656552
2145821,"Saudalsheia 18, Mandal",58.020264,7.656444
2145825,"Skagestadveien 46, Holum",58.065437,7.568647
2145827,"Landøy 31, Mandal",57.996292,7.581277
2145829,"Kvitmyrveien 47, Mandal",58.027526,7.52018
2145846,"Lyngøy 19, Mandal",58.003475,7.549292
2145847,"Lyngøy 17, Mandal",58.003794,7.54901
2145873,"Lillestølveien 50, Mandal",58.025882,7.614766
2145875,"Møller Moulins vei 35, Mandal",58.021579,7.514866
2145876,"Skjernøyveien 538, Mandal",57.983211,7.530457
2145884,"Skjernøyveien 390, Mandal",57.994183,7.53625
2145902,"Saudalsheia 16, Mandal",58.020562,7.656498
2145950,"Omlandsstranda 8, Mandal",58.008829,7.535053
2165773,"Kigestrandveien 21, Mandal",58.007652,7.520525
2166023,"Smeigegada 16, Mandal",58.015087,7.594838
2167328,"Tofteveien 216, Mandal",58.023536,7.54554
2168893,"Vigebo 15, Søgne",58.03994,7.672072
2180416,"Eid 141, Søgne",58.04229,7.663387
2181920,"Steinsheia 54, Mandal",58.025085,7.672553
2182466,"Møller Moulins vei 51, Mandal",58.021061,7.514189
2187496,"Skogsøy Buøy 16, Mandal",58.004371,7.574314
2188268,"Harkmarksveien 268, Mandal",58.051653,7.610351
2188490,"Tregdeveien 864, Mandal",58.016023,7.607283
2188507,"Tregdeveien 854, Mandal",58.015273,7.608024
2189759,"Møller Moulins vei 61, Mandal",58.019731,7.514133
2194517,"Omlandsstranda 23, Mandal",58.006451,7.533578
2195480,"Gamle Tregdevei 122, Mandal",58.010207,7.550167
2197329,"Dyrstadveien 126, Mandal",57.992205,7.51145
2199892,"Kvitmyrveien 2, Mandal",58.027486,7.515997
2227293,"Kristiansandsveien 887, Holum",58.06149,7.592698
2227533,"Fagerliveien 30, Mandal",58.008331,7.532186
2227898,"Bergeveien 24, Mandal",58.03961,7.512051
2228528,"Doneheia 119, Mandal",58.022611,7.507524
2228791,"Marnarveien 62, Mandal",58.037362,7.489107
2235510,"Tregdeveien 383, Mandal",58.009996,7.536349
2236073,"Fugleviksveien 23, Mandal",58.031005,7.66643
2236074,"Fugleviksveien 21, Mandal",58.030997,7.666147
2236075,"Fugleviksveien 25, Mandal",58.030742,7.666536
2236101,"Fugleviksveien 17, Mandal",58.031053,7.665172
2236102,"Fugleviksveien 19, Mandal",58.031061,7.665725
2236135,"Fugleviksveien 15, Mandal",58.030814,7.665531
2236136,"Fugleviksveien 27, Mandal",58.030729,7.666112
2241934,"Udøy 37, Mandal",57.984071,7.592527
2243263,"Storestølheia 10, Mandal",58.022628,7.614181
2243348,"Dyrstadveien 127, Mandal",57.990575,7.510956
2257560,"Lillestølveien 52, Mandal",58.025462,7.614782
2257613,"Udøy 34, Mandal",57.984548,7.59106
2257614,"Udøy 36, Mandal",57.984352,7.591707
2257627,"Udøy 35, Mandal",57.985372,7.590942
2257629,"Udøy 27, Mandal",57.984111,7.589816
2257630,"Udøy 28, Mandal",57.983838,7.589855
2257631,"Udøy 33, Mandal",57.98501,7.590905
2257632,"Udøy 31, Mandal",57.984874,7.591406
2257633,"Udøy 29, Mandal",57.984762,7.59124
2257634,"Udøy 30, Mandal",57.984697,7.590769
2257635,"Udøy 32, Mandal",57.984485,7.590789
2257961,"Skogsøyveien 93, Mandal",58.001494,7.586918
2257962,"Lyngøy 24, Mandal",58.003429,7.546364
2257963,"Skogsøysund 41, Mandal",58.006684,7.59157
2258020,"Skjernøyveien 519, Mandal",57.985034,7.526247
2258021,"Skogsøysund 43, Mandal",58.006406,7.591564
2258024,"Skogsøyveien 91, Mandal",58.001377,7.586161
2258028,"Landøy 112A, Mandal",57.991123,7.593856
2258029,"Landøy 112B, Mandal",57.991117,7.593581
2263405,"Helleveien 129, Holum",58.08828,7.571136
2263889,"Gamle Søgnevei 114, Mandal",58.054558,7.639493
2264371,"Eigebrekktunet 14, Mandal",58.015495,7.611137
2264372,"Eigebrekktunet 6, Mandal",58.016352,7.609109
2264373,"Eigebrekktunet 8, Mandal",58.016643,7.609667
2264393,"Eigebrekktunet 2, Mandal",58.015843,7.609129
2264394,"Eigebrekktunet 4, Mandal",58.016106,7.609761
2265877,"Hålandsveien 46, Mandal",58.043701,7.544472
2265985,"Doneheia 47, Mandal",58.025605,7.513132
2330383,"Øvre Dibleheivei 8, Mandal",58.048387,7.627863
2330742,"Åsveien 84, Mandal",58.021487,7.639307
2353127,"Maulebakken 3, Mandal",58.017032,7.595187
2353137,"Smeigegada 14, Mandal",58.015355,7.59509
2353161,"Maulebakken 5, Mandal",58.017221,7.595285
2353189,"Maulebakken 7, Mandal",58.017362,7.595325
2354307,"Tregdeveien 303B, Mandal",58.014553,7.526029
2354803,"Fugleviksveien 7, Mandal",58.030157,7.66553
2354823,"Fugleviksveien 5, Mandal",58.030387,7.664917
2354867,"Fugleviksveien 9, Mandal",58.030419,7.665817
2358874,"Møller Moulins vei 57, Mandal",58.020313,7.514129
2359200,"Skagestadveien 103, Holum",58.063408,7.583434
2359252,"Eid 120, Søgne",58.043112,7.659704
2359425,"Møller Moulins vei 59, Mandal",58.020022,7.514155
2359975,"Rosnesveien 25, Mandal",57.987888,7.537667
2362044,"Landøy 4, Mandal",57.996483,7.576938
2362045,"Landøy 2, Mandal",57.996328,7.576347
2362048,"Landøy 37, Mandal",57.994676,7.582799
2362122,"Røyselandsveien 304, Holum",58.098791,7.585709
2362169,"Landøy 13, Mandal",57.994313,7.577128
2362170,"Landøy 11, Mandal",57.994334,7.576254
2362171,"Landøy 14, Mandal",57.994531,7.577879
2362173,"Landøy 20, Mandal",57.994591,7.580551
2362174,"Landøy 19, Mandal",57.994891,7.580653
2362187,"Landøy 23, Mandal",57.996852,7.578491
2362188,"Landøy 8, Mandal",57.996167,7.577024
2362189,"Landøy 6, Mandal",57.996514,7.57724
2362190,"Landøy 9, Mandal",57.994649,7.576382
2362200,"Landøy 7, Mandal",57.995992,7.575809
2362201,"Landøy 15, Mandal",57.994142,7.577754
2362202,"Landøy 10, Mandal",57.99513,7.57794
2362203,"Landøy 12, Mandal",57.994798,7.577616
2362204,"Landøy 36, Mandal",57.994942,7.582479
2362205,"Landøy 16, Mandal",57.995663,7.58017
2362207,"Landøy 18, Mandal",57.995127,7.580445
2362208,"Landøy 17, Mandal",57.995337,7.580493
2362588,"Dyvika 10, Mandal",58.013203,7.59658
2366772,"Melkevika 19, Mandal",58.016669,7.655148
2366781,"Melkevika 21, Mandal",58.016086,7.654511
2368828,"Skogsøyveien 62, Mandal",58.004668,7.583675
2368958,"Valvikveien 20, Mandal",57.989068,7.512805
2369051,"Doneheia 123, Mandal",58.022175,7.506983
2369547,"Tregdeveien 562, Mandal",58.00901,7.563298
2370991,"Harkmarksveien 327, Mandal",58.045357,7.616552
2371095,"Kvitmyrveien 46, Mandal",58.028246,7.521225
2374944,"Lillestølveien 54, Mandal",58.025263,7.614682
2376742,"Hårsøy 38, Mandal",57.995014,7.567204
2380903,"Langøy 18, Mandal",57.999327,7.580174
2386302,"Skjernøyveien 224, Mandal",58.002798,7.518282
2387299,"Kvitmyrveien 44, Mandal",58.028277,7.519433
2412711,"Dyrstadveien 8, Mandal",57.990543,7.528298
2412712,"Dyrstadveien 21, Mandal",57.989922,7.528183
2412713,"Skjernøyveien 546, Mandal",57.982653,7.530649
2412728,"Kalvehaven 13, Mandal",58.028667,7.508831
2412754,"Saltvolla 2, Mandal",57.989415,7.53093
2412755,"Saltvolla 3, Mandal",57.989538,7.531197
2412756,"Saltvolla 8, Mandal",57.989719,7.530833
2412757,"Saltvolla 10, Mandal",57.989884,7.531047
2412758,"Kniben 3, Mandal",57.986814,7.531308
2412759,"Kniben 5, Mandal",57.986889,7.530746
2412760,"Saltvolla 4, Mandal",57.989505,7.530893
2412761,"Saltvolla 5, Mandal",57.989608,7.531328
2412762,"Saltvolla 6, Mandal",57.989612,7.530888
2412763,"Saltvolla 7, Mandal",57.98976,7.531238
2412766,"Amsterstien 8, Mandal",57.988137,7.527617
2412768,"Amsterstien 10, Mandal",57.987818,7.527224
2412770,"Amsterstien 11, Mandal",57.98868,7.528694
2412771,"Kapellbakken 4, Mandal",57.990725,7.527713
2412772,"Kapellbakken 5, Mandal",57.991393,7.527145
2412773,"Kapellbakken 6, Mandal",57.990784,7.526578
2412774,"Amsterstien 3, Mandal",57.988609,7.530371
2412776,"Amsterstien 23, Mandal",57.988796,7.527116
2412777,"Amsterstien 25, Mandal",57.988648,7.526716
2412778,"Amsterstien 28, Mandal",57.988147,7.526889
2412779,"Amsterstien 30, Mandal",57.988179,7.526566
2412781,"Amsterstien 13, Mandal",57.988568,7.529138
2412782,"Amsterstien 16, Mandal",57.988397,7.529095
2412784,"Tjunestien 1, Mandal",57.98812,7.530797
2412786,"Tjunestien 3, Mandal",57.98766,7.528262
2412787,"Tjunestien 5, Mandal",57.98788,7.530249
2412789,"Tjunestien 12, Mandal",57.987155,7.528942
2412792,"Karl Johan 5, Mandal",57.985198,7.531391
2412833,"Kniben 16, Mandal",57.986477,7.530137
2412834,"Rosnesveien 2, Mandal",57.986359,7.534692
2412835,"Rosnesveien 3, Mandal",57.986419,7.535231
2412836,"Rosnesveien 4, Mandal",57.986843,7.535383
2412837,"Kniben 7, Mandal",57.986752,7.530549
2412838,"Kniben 9, Mandal",57.98691,7.530221
2412839,"Kniben 11, Mandal",57.986771,7.529905
2412841,"Kniben 13, Mandal",57.986767,7.529533
2412842,"Rosnesveien 15, Mandal",57.987253,7.535856
2412844,"Rosnesveien 21, Mandal",57.987819,7.53585
2412847,"Rosnesveien 23, Mandal",57.988194,7.536427
2412848,"Rosnesveien 5, Mandal",57.986553,7.535141
2412849,"Rosnesveien 7, Mandal",57.986585,7.535545
2412850,"Rosnesveien 11, Mandal",57.987021,7.535984
2412852,"Rosnesveien 13, Mandal",57.987145,7.535844
2412858,"Kniben 4, Mandal",57.986121,7.531962
2412859,"Skjernøyveien 521, Mandal",57.984997,7.531839
2412861,"Skjernøyveien 475, Mandal",57.989103,7.529573
2412862,"Skjernøyveien 472, Mandal",57.989375,7.531321
2412863,"Skjernøyveien 444, Mandal",57.990497,7.532036
2412864,"Skjernøyveien 478, Mandal",57.988735,7.532734
2412865,"Skjernøyveien 443, Mandal",57.990865,7.531971
2412866,"Skjernøyveien 533, Mandal",57.984263,7.530499
2412867,"Skjernøyveien 485, Mandal",57.987057,7.53057
2412869,"Kniben 8, Mandal",57.986407,7.529481
2412870,"Skjernøyveien 484, Mandal",57.988522,7.531407
2412912,"Skjernøyveien 432, Mandal",57.990546,7.533929
2412925,"Skjernøyveien 520, Mandal",57.984982,7.532127
2412927,"Skjernøyveien 529, Mandal",57.984452,7.531303
2412937,"Skjernøyveien 476, Mandal",57.988694,7.531484
2412938,"Skjernøyveien 473, Mandal",57.98906,7.530505
2412939,"Skjernøyveien 486, Mandal",57.988355,7.531667
2412940,"Skjernøyveien 508, Mandal",57.985878,7.532648
2412941,"Skjernøyveien 523, Mandal",57.984872,7.531878
2412942,"Skjernøyveien 527, Mandal",57.984678,7.531429
2412943,"Skjernøyveien 532, Mandal",57.983968,7.531441
2412945,"Skjernøyveien 498, Mandal",57.987117,7.532614
2412946,"Skjernøyveien 447, Mandal",57.990814,7.531499
2412948,"Skjernøyveien 438, Mandal",57.990445,7.532986
2412950,"Skjernøyveien 543, Mandal",57.982959,7.530354
2412952,"Skjernøyveien 507, Mandal",57.985901,7.532326
2412954,"Dyrstadveien 4, Mandal",57.990655,7.529357
2412957,"Skjernøyveien 490, Mandal",57.988421,7.532747
2412959,"Skjernøyveien 463, Mandal",57.9898,7.530071
2412965,"Rosnesveien 20, Mandal",57.988444,7.536315
2412975,"Skjernøyveien 21, Mandal",58.016851,7.510615
2412978,"Skjernøyveien 547, Mandal",57.982842,7.531183
2413013,"Skjernøyveien 480, Mandal",57.988492,7.531915
2413021,"Kapellbakken 7, Mandal",57.991081,7.527344
2413022,"Skjernøyveien 526, Mandal",57.98462,7.531837
2413023,"Kapellbakken 9, Mandal",57.991064,7.526668
2413027,"Skjernøyveien 434, Mandal",57.990352,7.533446
2413083,"Tjunestien 2, Mandal",57.987903,7.530688
2413102,"Skjernøyveien 474, Mandal",57.988944,7.531373
2413109,"Kristiansandsveien 146, Mandal",58.035166,7.499262
2413114,"Kristiansandsveien 148, Mandal",58.035285,7.500172
2413116,"Skjernøyveien 504, Mandal",57.986713,7.532614
2413117,"Skjernøyveien 530, Mandal",57.984241,7.531717
2413122,"Skjernøyveien 518, Mandal",57.985155,7.532323
2413123,"Kapellbakken 3, Mandal",57.991252,7.528149
2413124,"Dyrstadveien 27, Mandal",57.991564,7.526393
2414680,"Skjernøyveien 496, Mandal",57.98732,7.532374
2414740,"Skjernøyveien 536, Mandal",57.983613,7.53105
2414952,"Kniben 2, Mandal",57.986319,7.532387
2415006,"Doneheia 137, Mandal",58.020803,7.507093
2415007,"Doneheia 158, Mandal",58.021178,7.510678
2415089,"Skjernøyveien 19, Mandal",58.016814,7.511735
2416446,"Møller Moulins vei 37, Mandal",58.021588,7.515432
2417530,"Doneheia 165, Mandal",58.020362,7.512644
2417533,"Doneheia 163, Mandal",58.020674,7.512235
2417903,"Møller Moulins vei 75, Mandal",58.020195,7.515124
2417905,"Møller Moulins vei 79, Mandal",58.019705,7.515004
2447596,"Omlandsneset 12B, Mandal",58.007877,7.544527
2451819,"Udøy 26, Mandal",57.984328,7.590379
2452429,"Imeveien 30, Mandal",58.038651,7.50684
2452681,"Tånesveien 66B, Mandal",58.022346,7.655849
2455428,"Dyrstadveien 115, Mandal",57.990628,7.512014
2456316,"Dyrstadveien 147, Mandal",57.990611,7.50883
2457205,"Aurebekksveien 119, Mandal",58.04709,7.538235
2466284,"Kvitmyrveien 1, Mandal",58.02655,7.517018
2467775,"Tånesveien 60B, Mandal",58.022477,7.654982
2468863,"Åsveien 59, Mandal",58.02052,7.629401
2468880,"Åsveien 55, Mandal",58.020485,7.629102
2468899,"Åsveien 57, Mandal",58.020503,7.629213
2469296,"Steinsheia 4, Mandal",58.022737,7.66913
2469297,"Steinsheia 4B, Mandal",58.022796,7.669011
2476126,"Dyboveien 11, Mandal",58.039616,7.550718
2487456,"Launesveien 114, Mandal",58.02475,7.664284
2487495,"Launesveien 140, Mandal",58.024974,7.663167
2489296,"Udøy 12, Mandal",57.983677,7.584692
2493046,"Røyselandsveien 269, Holum",58.095875,7.576114
2495857,"Tregdeveien 837, Mandal",58.013661,7.609422
2495875,"Skogsøyveien 60, Mandal",58.00534,7.58944
2496199,"Marnarveien 29, Mandal",58.033936,7.488025
2534945,"Røynesdalsveien 378, Holum",58.098096,7.594856
2545385,"Langøy 34, Mandal",57.998025,7.575042
2545837,"Skjernøysund 32, Mandal",58.002699,7.513593
2546266,"Hårsøy 48, Mandal",57.993566,7.56346
2546445,"Udøy 11, Mandal",57.98391,7.584092
2546450,"Udøy 9, Mandal",57.98392,7.585406
2546456,"Udøy 13, Mandal",57.983585,7.585774
2546477,"Udøy 14, Mandal",57.983264,7.586059
2546482,"Udøy 15, Mandal",57.983478,7.585094
2546483,"Udøy 16, Mandal",57.983307,7.58542
2546492,"Udøy 18, Mandal",57.98331,7.584838
2547026,"Urdalsveien 3, Mandal",58.009906,7.578394
2547027,"Urdalsveien 5, Mandal",58.010544,7.580028
2547028,"Urdalsveien 1, Mandal",58.009282,7.578842
2547029,"Urdalsveien 8, Mandal",58.010775,7.580611
2547033,"Urdalsveien 13, Mandal",58.009849,7.580225
2547034,"Urdalsveien 7, Mandal",58.010173,7.579772
2547035,"Urdalsveien 15, Mandal",58.009872,7.580694
2547036,"Urdalsveien 11, Mandal",58.009552,7.579678
2547037,"Urdalsveien 10, Mandal",58.010269,7.581105
2547038,"Urdalsveien 16, Mandal",58.009431,7.580867
2547039,"Urdalsveien 14, Mandal",58.009445,7.581307
2547040,"Urdalsveien 12, Mandal",58.009517,7.581724
2547041,"Urdalsveien 18, Mandal",58.009502,7.58024
2547283,"Smeigetoppen 4, Mandal",58.015869,7.594305
2547448,"Smeigetoppen 3, Mandal",58.015567,7.594009
2547449,"Fjordåsveien 104, Mandal",58.016347,7.593912
