,Navn,Long,Lat
2482922,"Gillebergsvegen 1, Ringebu",61.537515,10.156269
2482923,"Gilleberg, Gillebergsvegen 80, Ringebu",61.532608,10.165284
2482924,"Gillebergsvegen 50, Ringebu",61.535184,10.163037
2482925,"Storrøvegen 23, Ringebu",61.52561,10.164721
2482926,"Gilleberg, Gillebergsvegen 79, Ringebu",61.532675,10.164872
2482927,"Kleivavegen 117, Ringebu",61.497625,10.179342
2482928,"Veslekausvegen 88, Ringebu",61.500477,10.200342
2482929,"Veslekausvegen 104, Ringebu",61.501075,10.198599
2482930,"Veslekausvegen 102, Ringebu",61.500973,10.199027
2482931,"Granlundsvegen 14, Ringebu",61.547007,10.151862
2482932,"Vekkomsvegen 771, Ringebu",61.486403,10.204964
2482933,"Vekkomsvegen 792, Ringebu",61.487755,10.209392
2482934,"Vekkomsvegen 794, Ringebu",61.487521,10.209514
2482935,"Vekkomsvegen 798, Ringebu",61.490187,10.207503
2482936,"Vekkomsvegen 796, Ringebu",61.489886,10.207585
2482937,"Granlundsvegen 34, Ringebu",61.546535,10.153519
2482938,"Granlundsvegen 36, Ringebu",61.546685,10.153751
2482939,"Granlundsvegen 48, Ringebu",61.547397,10.153513
2482940,"Granlundsvegen 50, Ringebu",61.54763,10.153522
2482941,"Vekkomsvegen 801, Ringebu",61.484495,10.206467
2482942,"Vekkomsvegen 805, Ringebu",61.483889,10.204942
2482943,"Vekkomsvegen 790, Ringebu",61.486669,10.208392
2482944,"Vekkomsvegen 803, Ringebu",61.483758,10.206589
2482945,"Kolstadrovegen 216, Ringebu",61.551859,10.154526
2482946,"Kolstadrovegen 207, Ringebu",61.552139,10.153238
2482947,"Granlundsvegen 1, Ringebu",61.546223,10.150027
2482948,"Kolstadrovegen 146, Ringebu",61.549743,10.148915
2482949,"Kolstadrovegen 153, Ringebu",61.54985,10.149992
2482950,"Kolstadrovegen 215, Ringebu",61.550116,10.153671
2482951,"Kolstadrovegen 148, Ringebu",61.549987,10.148679
2482952,"Kolstadrovegen 150, Ringebu",61.550305,10.148904
2482953,"Kolstadrovegen 152, Ringebu",61.550497,10.148868
2482954,"Kolstadrovegen 213, Ringebu",61.55082,10.153227
2482955,"Kleivavegen 137, Ringebu",61.498114,10.181953
2482956,"Kleivavegen 115, Ringebu",61.499259,10.180399
2482957,"Kleivavegen 113, Ringebu",61.499777,10.179649
2482958,"Kleivavegen 130, Ringebu",61.499004,10.182682
2482959,"Kleivavegen 120, Ringebu",61.499323,10.181322
2482960,"Kleivavegen 107, Ringebu",61.50006,10.179096
2482961,"Kleivavegen 81, Ringebu",61.501435,10.177994
2482962,"Kleivavegen 109, Ringebu",61.499597,10.178684
2482963,"Kleivavegen 111, Ringebu",61.499238,10.177618
2482964,"Kleivavegen 79, Ringebu",61.501727,10.177449
2482965,"Friisvegen 64, Ringebu",61.538241,10.155412
2482966,"Friisvegen 54, Ringebu",61.537693,10.155411
2482967,"Friisvegen 134, Ringebu",61.544675,10.156799
2482968,"Friisvegen 78, Ringebu",61.53971,10.154752
2482969,"Friisvegen 137, Ringebu",61.544078,10.15736
2482970,"Friisvegen 51, Ringebu",61.536944,10.156888
2482971,"Friisvegen 52, Ringebu",61.537279,10.155602
2482972,"Friisvegen 50, Ringebu",61.53698,10.155911
2482977,"Kolstadrovegen 124, Ringebu",61.5477,10.149208
2482978,"Kolstadrovegen 138, Ringebu",61.549101,10.149381
2482979,"Kolstadrovegen 52, Ringebu",61.54189,10.148493
2482980,"Kolstadrovegen 50, Ringebu",61.542286,10.146591
2482981,"Kolstadrovegen 64, Ringebu",61.542218,10.148994
2482982,"Kolstadrovegen 72, Ringebu",61.543054,10.148912
2482983,"Kolstadrovegen 94, Ringebu",61.545305,10.149221
2482984,"Kolstadrovegen 93, Ringebu",61.544998,10.151524
2482985,"Kolstadrovegen 116, Ringebu",61.547037,10.149323
2482986,"Friisvegen 22, Ringebu",61.535321,10.156752
2482987,"Storrøvegen 248, Ringebu",61.52002,10.18549
2482988,"Millestuguvegen 51, Ringebu",61.524257,10.170305
2482989,"Millestuguvegen 24, Ringebu",61.527363,10.165576
2482990,"Millestuguvegen 61, Ringebu",61.523589,10.17341
2482991,"Millestuguvegen 59, Ringebu",61.524015,10.171768
2482992,"Stulsvegen 13, Ringebu",61.541283,10.134155
2482993,"Millestuguvegen 84, Ringebu",61.527795,10.168582
2482994,"Stulsvegen 14, Ringebu",61.541639,10.133491
2482995,"Millestuguvegen 63, Ringebu",61.522291,10.175971
2482999,"Millestuguvegen 86, Ringebu",61.528055,10.168573
2483000,"Stulsvegen 39, Ringebu",61.542525,10.135912
2483001,"Millestuguvegen 92, Ringebu",61.529563,10.166524
2483002,"Stulsvegen 41, Ringebu",61.542798,10.136562
2483003,"Stulsvegen 56, Ringebu",61.543925,10.134985
2483009,"Vekkomsvegen 348, Ringebu",61.516219,10.170313
2483010,"Vekkomsvegen 423, Ringebu",61.511841,10.172394
2483011,"Nedre Kolstadrovegen 67, Ringebu",61.548768,10.145285
2483012,"Vekkomsvegen 328, Ringebu",61.519279,10.169388
2483013,"Vekkomsvegen 533, Ringebu",61.501852,10.183372
2483014,"Vekkomsvegen 535, Ringebu",61.501559,10.183342
2483015,"Vekkomsvegen 433, Ringebu",61.511075,10.173048
2483016,"Vekkomsvegen 513, Ringebu",61.503118,10.181273
2483018,"Kleivavegen 56, Ringebu",61.504464,10.177515
2483019,"Vekkomsvegen 642, Ringebu",61.494758,10.193152
2483020,"Elstadgeilen 3, Ringebu",61.501329,10.170445
2483021,"Vekkomsvegen 515, Ringebu",61.503055,10.181595
2483022,"Kleivavegen 24, Ringebu",61.505552,10.177312
2483024,"Elstadgeilen 5, Ringebu",61.501496,10.171062
2483026,"Elstadgeilen 55, Ringebu",61.505749,10.172265
2483027,"Kleivavegen 1, Ringebu",61.507912,10.173304
2483028,"Elstadgeilen 7, Ringebu",61.501679,10.171491
2483029,"Elstadgeilen 42, Ringebu",61.503994,10.171635
2483030,"Brandstadkampvegen 83, Ringebu",61.507349,10.193556
2483031,"Storrøvegen 234, Ringebu",61.51871,10.185489
2483032,"Storrøvegen 250, Ringebu",61.52034,10.185038
2483033,"Midtrøvegen 49, Ringebu",61.511834,10.188056
2483034,"Midtrøvegen 59, Ringebu",61.51119,10.188392
2483035,"Brandstadkampvegen 82, Ringebu",61.508512,10.193241
2483038,"Storrøvegen 166, Ringebu",61.517534,10.180942
2483039,"Storrøvegen 164, Ringebu",61.517708,10.180591
2483040,"Storrøvegen 180, Ringebu",61.516723,10.182302
2483041,"Storrøvegen 168, Ringebu",61.517926,10.181333
2483042,"Storrøvegen 196, Ringebu",61.519138,10.182281
2483043,"Storrøvegen 65, Ringebu",61.523147,10.169291
2483044,"Storrøvegen 89, Ringebu",61.51976,10.173676
2483045,"Storrøvegen 145, Ringebu",61.518005,10.178441
2483046,"Storrøvegen 91, Ringebu",61.519558,10.173161
2483047,"Nedre Kolstadrovegen 42, Ringebu",61.547135,10.144881
2483048,"Nedre Kolstadrovegen 26, Ringebu",61.546229,10.145272
2483049,"Nedre Kolstadrovegen 50, Ringebu",61.547931,10.144445
2483050,"Nedre Kolstadrovegen 20, Ringebu",61.545073,10.144709
2483051,"Nedre Kolstadrovegen 22, Ringebu",61.545341,10.144989
2483052,"Nedre Kolstadrovegen 23, Ringebu",61.545965,10.146593
2483053,"Nedre Kolstadrovegen 6, Ringebu",61.544442,10.148343
2483054,"Nedre Kolstadrovegen 18, Ringebu",61.545187,10.146967
2483055,"Nedre Kolstadrovegen 7, Ringebu",61.545026,10.148214
2483056,"Veslekausvegen 55, Ringebu",61.497815,10.203846
2483057,"Veslekausvegen 20, Ringebu",61.495041,10.200714
2483058,"Veslekausvegen 68, Ringebu",61.497885,10.201012
2483059,"Veslekausvegen 57, Ringebu",61.498093,10.203857
2483060,"Veslekausvegen 86, Ringebu",61.499759,10.201157
2483063,"Kausvegen 23, Ringebu",61.495896,10.194342
2483065,"Nordgard Odlo, Kausvegen 38, Ringebu",61.49728,10.192197
2483067,"Nordgard Odlo, Kausvegen 36, Ringebu",61.497133,10.192511
2483068,"Kausvegen 102, Ringebu",61.502462,10.192125
2483069,"Kausvegen 97, Ringebu",61.501381,10.194056
2483071,"Røsmyrvegen 64, Ringebu",61.553102,10.280113
2483076,"Vekkomsvegen 857, Ringebu",61.479218,10.207221
2483087,"Vekkomsvegen 804, Ringebu",61.483399,10.211589
2483090,"Vekkomsvegen 845, Ringebu",61.480644,10.208335
2483093,"Vekkomsvegen 802, Ringebu",61.483998,10.210842
2483104,"Friisvegen 145, Ringebu",61.544345,10.158649
2483105,"Friisvegen 148, Ringebu",61.545488,10.158353
2483106,"Friisvegen 147, Ringebu",61.544029,10.158957
2483107,"Friisvegen 153, Ringebu",61.545942,10.159951
2483108,"Friisvegen 150, Ringebu",61.545685,10.158398
2483116,"Ulbergtoppen 1, Ringebu",61.534453,10.128835
2483117,"Salmakervegen 25, Ringebu",61.534739,10.128103
2483118,"Friisvegen 149, Ringebu",61.545448,10.159913
2483119,"Friisvegen 151, Ringebu",61.545223,10.159999
2483120,"Friisvegen 200, Ringebu",61.549541,10.155813
2483121,"Friisvegen 198, Ringebu",61.549742,10.156205
2483133,"Vestsidevegen 1942, Ringebu",61.509123,10.13413
2483134,"Vestsidevegen 1934, Ringebu",61.509363,10.132316
2483135,"Vestsidevegen 1926, Ringebu",61.5082,10.134998
2483137,"Vestsidevegen 1940, Ringebu",61.511487,10.13057
2483145,"Vestsidevegen 1893, Ringebu",61.502494,10.142099
2483148,"Vestsidevegen 1923, Ringebu",61.506975,10.136645
2483150,"Vestsidevegen 1891, Ringebu",61.502298,10.142937
2483184,"Vestsidevegen 1839, Ringebu",61.500679,10.141168
2483185,"Vestsidevegen 1743, Ringebu",61.493102,10.144328
2483277,"Kleivavegen 179, Ringebu",61.494885,10.183833
2483279,"Kleivavegen 167, Ringebu",61.495623,10.183447
2483284,"Kleivavegen 169, Ringebu",61.495724,10.182219
2483285,"Kleivavegen 155, Ringebu",61.496592,10.181538
2483327,"Vestsidevegen 2312, Ringebu",61.527264,10.080411
2483328,"Vestsidevegen 2489, Ringebu",61.532169,10.067549
2483330,"Vestsidevegen 2539, Ringebu",61.534723,10.061166
2483331,"Vestsidevegen 2314, Ringebu",61.526876,10.080623
2483333,"Vestsidevegen 2339, Ringebu",61.528451,10.090306
2483457,"Vestsidevegen 1937, Ringebu",61.508696,10.135824
2483460,"Rotåslia 157, Ringebu",61.500438,10.150018
2483462,"Vestsidevegen 1935, Ringebu",61.508406,10.13619
2483464,"Vestsidevegen 2064, Ringebu",61.517919,10.128021
2483480,"Gudbrandsdalsvegen 1914, Ringebu",61.522486,10.154169
2483482,"Gudbrandsdalsvegen 1913, Ringebu",61.523399,10.156629
2483483,"Gudbrandsdalsvegen 1911, Ringebu",61.522782,10.157301
2483485,"Gudbrandsdalsvegen 1765, Ringebu",61.510247,10.166984
2483486,"Gudbrandsdalsvegen 1660, Ringebu",61.501541,10.169237
2483487,"Gudbrandsdalsvegen 1658, Ringebu",61.501345,10.1696
2483488,"Gudbrandsdalsvegen 1909, Ringebu",61.523,10.157009
2483489,"Gudbrandsdalsvegen 1905, Ringebu",61.522527,10.157724
2483490,"Gudbrandsdalsvegen 1767, Ringebu",61.509823,10.16725
2483491,"Gudbrandsdalsvegen 1769, Ringebu",61.509498,10.167388
2483513,"Salmakervegen 2, Ringebu",61.534257,10.133767
2483532,"Gudbrandsdalsvegen 1994, Ringebu",61.528711,10.146258
2483533,"Gudbrandsdalsvegen 1992, Ringebu",61.52842,10.146774
2483534,"Gudbrandsdalsvegen 1986, Ringebu",61.528198,10.147461
2483535,"Gudbrandsdalsvegen 1977, Ringebu",61.527705,10.149011
2483536,"Gudbrandsdalsvegen 1975, Ringebu",61.527873,10.148747
2483537,"Gudbrandsdalsvegen 1980, Ringebu",61.527583,10.148097
2483538,"Gudbrandsdalsvegen 1984, Ringebu",61.527827,10.147824
2483539,"Gudbrandsdalsvegen 1985, Ringebu",61.528136,10.148444
2483540,"Gudbrandsdalsvegen 1981, Ringebu",61.527281,10.149778
2483541,"Gudbrandsdalsvegen 1979, Ringebu",61.527568,10.149266
2483543,"Randkleivgata 23, Ringebu",61.524664,10.136501
2483544,"Randkleivgata 21, Ringebu",61.525066,10.13633
2483545,"Randkleivgata 19, Ringebu",61.524774,10.135653
2483553,"Randkleivgata 25, Ringebu",61.524557,10.137511
2483572,"Elvebakken 13, Ringebu",61.524372,10.135851
2483573,"Elvebakken 3, Ringebu",61.525932,10.138334
2483574,"Gudbrandsdalsvegen 1952, Ringebu",61.525874,10.15154
2483575,"Gudbrandsdalsvegen 2046, Ringebu",61.529647,10.13663
2483576,"Gudbrandsdalsvegen 1922, Ringebu",61.52369,10.155079
2483577,"Gudbrandsdalsvegen 1972, Ringebu",61.527506,10.14862
2483578,"Gudbrandsdalsvegen 1989, Ringebu",61.528464,10.147729
2483579,"Gudbrandsdalsvegen 1968, Ringebu",61.526689,10.149655
2483580,"Gudbrandsdalsvegen 1954, Ringebu",61.526085,10.151093
2483581,"Gudbrandsdalsvegen 1920, Ringebu",61.523553,10.155395
2483582,"Gudbrandsdalsvegen 1916, Ringebu",61.522965,10.154808
2483592,"Gudbrandsdalsvegen 2084, Ringebu",61.530075,10.130286
2483593,"Gudbrandsdalsvegen 2076, Ringebu",61.52997,10.130959
2483594,"Gudbrandsdalsvegen 2026, Ringebu",61.529263,10.139396
2483595,"Gudbrandsdalsvegen 2016, Ringebu",61.528965,10.142788
2483596,"Gudbrandsdalsvegen 2005, Ringebu",61.529459,10.144894
2483598,"Gudbrandsdalsvegen 2072, Ringebu",61.529798,10.132232
2483600,"Gudbrandsdalsvegen 2070, Ringebu",61.529708,10.133319
2483602,"Gudbrandsdalsvegen 2064, Ringebu",61.529701,10.134203
2483604,"Gudbrandsdalsvegen 2053, Ringebu",61.53018,10.13595
2483679,"Gudbrandsdalsvegen 1990, Ringebu",61.528467,10.146918
2483680,"Gudbrandsdalsvegen 1987, Ringebu",61.528405,10.147759
2483681,"Gudbrandsdalsvegen 2020, Ringebu",61.529114,10.142136
2483682,"Gudbrandsdalsvegen 1918, Ringebu",61.523171,10.155242
2483712,"Gudbrandsdalsvegen 2048, Ringebu",61.529791,10.136055
2483713,"Gudbrandsdalsvegen 2050, Ringebu",61.529797,10.135978
2483714,"Gudbrandsdalsvegen 2022, Ringebu",61.529216,10.141485
2483715,"Gudbrandsdalsvegen 2018, Ringebu",61.528918,10.142367
2483716,"Gudbrandsdalsvegen 2049, Ringebu",61.530181,10.136966
2483742,"Høystadvegen 173, Ringebu",61.545966,10.122642
2483743,"Høystadvegen 119, Ringebu",61.541874,10.128965
2483744,"Høystadvegen 146, Ringebu",61.543095,10.126302
2483745,"Høystadvegen 175, Ringebu",61.546043,10.123077
2483746,"Høystadvegen 177, Ringebu",61.546229,10.123366
2483753,"Flaten 12, Ringebu",61.539744,10.145367
2483754,"Flaten 8, Ringebu",61.538123,10.144912
2483755,"Flaten 5, Ringebu",61.538816,10.147834
2483756,"Flaten 3, Ringebu",61.538478,10.148555
2483757,"Randkleivgata 13, Ringebu",61.525312,10.135131
2483758,"Randkleivgata 12, Ringebu",61.525085,10.137513
2483759,"Randkleivgata 10, Ringebu",61.525976,10.137282
2483760,"Randkleivgata 2, Ringebu",61.528439,10.137427
2483761,"Randkleivgata 17, Ringebu",61.524441,10.134686
2483782,"Fredtunvegen 1, Ringebu",61.5243,10.154105
2483783,"Fredtunvegen 8, Ringebu",61.523561,10.152273
2483784,"Fredtunvegen 12, Ringebu",61.523294,10.15089
2483785,"Fredtunvegen 10, Ringebu",61.523353,10.152252
2483787,"Randstedgeilen 3, Ringebu",61.53798,10.130855
2483788,"Randstedgeilen 1, Ringebu",61.53753,10.130896
2483789,"Randstedgeilen 5, Ringebu",61.538633,10.131124
2483791,"Randstedgeilen 7, Ringebu",61.538945,10.131323
2483792,"Randklevsvegen 137, Ringebu",61.519045,10.139666
2483793,"Ulbergvegen 6, Ringebu",61.532052,10.135417
2483794,"Randklevsvegen 141, Ringebu",61.519331,10.138468
2483798,"Friisvegen 343, Ringebu",61.538132,10.171017
2484050,"Friisvegen 979, Ringebu",61.556821,10.27979
2484051,"Friisvegen 1093, Ringebu",61.556502,10.301208
2484126,"Skottvegen 239, Ringebu",61.493762,10.222127
2484127,"Skottvegen 810, Ringebu",61.497691,10.314766
2484128,"Skottvegen 812, Ringebu",61.498415,10.314087
2484129,"Skottvegen 774, Ringebu",61.49979,10.314451
2484130,"Skottvegen 814, Ringebu",61.497608,10.316331
2484131,"Skottvegen 808, Ringebu",61.497511,10.31402
2484141,"Tjønndalsvegen 151, Ringebu",61.483908,10.224633
2484204,"Røytjønnvegen 470, Ringebu",61.505414,10.421282
2484205,"Røytjønnvegen 542, Ringebu",61.504629,10.43355
2484252,"Åsvegen 18, Ringebu",61.503283,10.311032
2484254,"Ulbergvegen 30, Ringebu",61.533824,10.125482
2484255,"Skottvegen 329, Ringebu",61.504862,10.237879
2484256,"Skottvegen 338, Ringebu",61.505945,10.238948
2484257,"Skottvegen 337, Ringebu",61.505728,10.239841
2484258,"Skottvegen 333, Ringebu",61.505379,10.239215
2484259,"Skottvegen 331, Ringebu",61.504857,10.239512
2484260,"Skottvegen 608, Ringebu",61.505699,10.289022
2484261,"Skottvegen 400, Ringebu",61.506591,10.250014
2484262,"Skottvegen 346, Ringebu",61.50671,10.240459
2484263,"Skottvegen 347, Ringebu",61.506209,10.240569
2484264,"Skottvegen 606, Ringebu",61.505785,10.287874
2484281,"Skottvegen 822, Ringebu",61.496486,10.315893
2484282,"Skottvegen 824, Ringebu",61.496346,10.316069
2484283,"Skottvegen 832, Ringebu",61.49531,10.317553
2484304,"Skottvegen 772, Ringebu",61.497466,10.31245
2484305,"Skottvegen 782, Ringebu",61.496663,10.312577
2484306,"Skottvegen 767, Ringebu",61.497673,10.310886
2484315,"Skottvegen 758, Ringebu",61.498662,10.311174
2484316,"Skottvegen 725, Ringebu",61.499924,10.307045
2484317,"Skottvegen 622, Ringebu",61.505051,10.29053
2484318,"Skottvegen 620, Ringebu",61.505221,10.289555
2484319,"Skottvegen 604, Ringebu",61.506133,10.287747
2484320,"Skottvegen 706, Ringebu",61.50213,10.303866
2484321,"Skottvegen 708, Ringebu",61.501701,10.304478
2484322,"Skottvegen 661, Ringebu",61.501678,10.295802
2484323,"Skottvegen 611, Ringebu",61.504352,10.288568
2484324,"Skottvegen 727, Ringebu",61.500344,10.307085
2484325,"Skottvegen 728, Ringebu",61.50109,10.306346
2484326,"Skottvegen 730, Ringebu",61.501239,10.306136
2484335,"Høgåsvegen 44, Ringebu",61.554755,10.266326
2484337,"Kvisthusvegen 277, Ringebu",61.525729,10.282202
2484338,"Høgåsvegen 204, Ringebu",61.542649,10.263144
2484340,"Kvisthusvegen 281, Ringebu",61.528117,10.282393
2484350,"Brugata 14C, Ringebu",61.530709,10.142809
2484351,"Skottvegen 781, Ringebu",61.496953,10.309992
2484352,"Skottvegen 783, Ringebu",61.49582,10.310913
2484353,"Skottåsvegen 18, Ringebu",61.502717,10.29214
2484354,"Skottåsvegen 20, Ringebu",61.50271,10.291176
2484355,"Skottvegen 785, Ringebu",61.494813,10.310091
2484356,"Skottvegen 787, Ringebu",61.494729,10.310105
2484357,"Skottåsvegen 32, Ringebu",61.501972,10.291442
2484358,"Skottåsvegen 51, Ringebu",61.498856,10.290484
2484359,"Skottåsvegen 57, Ringebu",61.499046,10.292871
2484477,"Kjønnåsvegen 30C, Ringebu",61.535763,10.130102
2484481,"Kjønnåsvegen 30E, Ringebu",61.535818,10.129551
2484507,"Iver Våles gate 19, Ringebu",61.528722,10.127345
2484508,"Hageskogen 26, Ringebu",61.52898,10.127177
2484750,"Kjønnåsvegen 30F, Ringebu",61.535886,10.129374
2484766,"Bjørgemogata 8D, Ringebu",61.527978,10.135467
2484768,"Bjørgemogata 8C, Ringebu",61.527971,10.135537
2484769,"Bjørgemogata 8B, Ringebu",61.527962,10.135621
2484929,"Kjønnåsvegen 30D, Ringebu",61.53579,10.129905
2484940,"Ulbergvegen 22A, Ringebu",61.533128,10.128528
2484980,"Iver Våles gate 18, Ringebu",61.528161,10.128319
2484981,"Iver Våles gate 20, Ringebu",61.528269,10.128111
2484995,"Iver Våles gate 22, Ringebu",61.528322,10.128047
2484996,"Iver Våles gate 30, Ringebu",61.528507,10.12833
2491886,"Ole Steigs gate 10, Ringebu",61.531177,10.140572
2493475,"Skottåsvegen 14, Ringebu",61.50322,10.291163
