,Navn,Long,Lat
1003660,"Dykjelsletta 58, Gausel",58.900979,5.738015
1003662,"Dykjelsletta 59A, Gausel",58.901251,5.738476
1003663,"Dykjelsletta 59B, Gausel",58.901256,5.738649
1003762,"Jåttåhagen 42, Hinna",58.912466,5.732014
1003763,"Jåttåhagen 40, Hinna",58.912596,5.731811
1003925,"Gauselvågen 17, Hinna",58.910814,5.729947
1003926,"Gauselvågen 15, Hinna",58.910837,5.729771
1003927,"Gauselvågen 51, Hinna",58.91102,5.731334
1003928,"Gauselvågen 55, Hinna",58.910841,5.731699
1003935,"Ravperleveien 4, Gausel",58.904591,5.733332
1003937,"Gauselvågen 27, Hinna",58.911075,5.730321
1003938,"Gauselvågen 29, Hinna",58.911242,5.730149
1003939,"Gauselvågen 21, Hinna",58.910768,5.730264
1003940,"Gauselvågen 19, Hinna",58.910782,5.730106
1003941,"Gauselvågen 25, Hinna",58.910761,5.730664
1003942,"Gauselvågen 23, Hinna",58.910764,5.730455
1003943,"Gauselvågen 35, Hinna",58.911584,5.730899
1003944,"Gauselvågen 33, Hinna",58.911648,5.731275
1003945,"Gauselvågen 47, Hinna",58.910686,5.730897
1003946,"Gauselvågen 49, Hinna",58.910741,5.731309
1003947,"Gauselvågen 43, Hinna",58.911131,5.730751
1003948,"Gauselvågen 45, Hinna",58.910907,5.730754
1003949,"Gauselvågen 39, Hinna",58.911405,5.731281
1003950,"Gauselvågen 41, Hinna",58.911203,5.731109
1003951,"Gauselvågen 31, Hinna",58.911459,5.730546
1003952,"Gauselvågen 37, Hinna",58.911407,5.730985
1004018,"Årholsleitet 3B, Hinna",58.909133,5.724946
1004019,"Årholsleitet 3A, Hinna",58.909177,5.724924
1004031,"Steinperleveien 19B, Gausel",58.904245,5.728535
1004032,"Steinperleveien 19A, Gausel",58.904351,5.728473
1004037,"Gamle Godesetveien 3F, Gausel",58.90765,5.726389
1004038,"Gamle Godesetveien 3E, Gausel",58.907598,5.726429
1004039,"Gamle Godesetveien 3H, Gausel",58.907817,5.726217
1004040,"Gamle Godesetveien 3G, Gausel",58.907729,5.726312
1004041,"Gamle Godesetveien 3K, Gausel",58.907908,5.725913
1004042,"Gamle Godesetveien 3J, Gausel",58.907847,5.725971
1004043,"Gamle Godesetveien 3M, Gausel",58.907948,5.726083
1004044,"Gamle Godesetveien 3L, Gausel",58.907919,5.725982
1004045,"Gamle Godesetveien 12, Gausel",58.907777,5.728184
1004046,"Gamle Godesetveien 14A, Gausel",58.907629,5.728372
1004047,"Gamle Godesetveien 10, Gausel",58.908064,5.727809
1004048,"Gamle Godesetveien 6, Gausel",58.907877,5.727532
1004049,"Gamle Godesetveien 3B, Gausel",58.907692,5.726628
1004050,"Gamle Godesetveien 3A, Gausel",58.907894,5.726766
1004051,"Gamle Godesetveien 3D, Gausel",58.907618,5.726531
1004052,"Gamle Godesetveien 3C, Gausel",58.90763,5.726652
1004062,"Gamle Godesetveien 3N, Gausel",58.907987,5.726201
1004081,"Strandsvingen 2, Gausel",58.897952,5.743261
1004135,"Austtunsletta 100, Hinna",58.912151,5.723461
1004137,"Keramikkveien 43A, Gausel",58.901548,5.727088
1004138,"Austtunsletta 104, Hinna",58.912192,5.723648
1004139,"Leirkarveien 17, Gausel",58.902902,5.727707
1004140,"Austtunsletta 102, Hinna",58.912171,5.723546
1004150,"Austtunsletta 124, Hinna",58.912475,5.724907
1004152,"Austtunsletta 122, Hinna",58.912455,5.724822
1004154,"Austtunleitet 5, Hinna",58.909668,5.724096
1004156,"Austtunsletta 126, Hinna",58.912495,5.724992
1004166,"Austtunsletta 108, Hinna",58.912283,5.724057
1004167,"Keramikkveien 43B, Gausel",58.901587,5.727224
1004168,"Austtunsletta 106, Hinna",58.912263,5.723972
1004169,"Dykjelveien 1B, Gausel",58.899695,5.736295
1004170,"Austtunsletta 112, Hinna",58.912357,5.724484
1004171,"Dykjelveien 1A, Gausel",58.899693,5.736191
1004172,"Austtunsletta 110, Hinna",58.912303,5.724142
1004174,"Austtunsletta 116, Hinna",58.912251,5.724581
1004176,"Austtunsletta 114, Hinna",58.912304,5.724524
1004178,"Austtunsletta 120, Hinna",58.912435,5.72472
1004179,"Austtunsletta 118, Hinna",58.912414,5.724635
1004225,"Austtunleitet 1, Hinna",58.909851,5.724548
1004227,"Austtunlia 3, Hinna",58.910179,5.724378
1004238,"Austtunlia 12, Hinna",58.909729,5.723291
1004272,"Husabergbakken 47B, Gausel",58.900418,5.73324
1004273,"Husabergbakken 47A, Gausel",58.900424,5.7331
1004275,"Årholsleitet 7, Hinna",58.908796,5.725151
1004278,"Dykjelsletta 23B, Gausel",58.898808,5.739227
1004279,"Dykjelsletta 23A, Gausel",58.898788,5.739142
1004295,"Steinperleveien 27, Gausel",58.903683,5.728363
1004297,"Slettestrandveien 4, Gausel",58.898134,5.745995
1004300,"Dykjelsletta 57B, Gausel",58.900855,5.738774
1004301,"Dykjelsletta 57A, Gausel",58.900824,5.738638
1004328,"Gauselvågen 7, Hinna",58.91067,5.729561
1004422,"Austtunlia 14B, Hinna",58.909677,5.723001
1004423,"Austtunlia 14A, Hinna",58.909713,5.722997
1004444,"Austtunsletta 21, Hinna",58.911164,5.724944
1004445,"Austtunsletta 19, Hinna",58.911111,5.724984
1004446,"Austtunsletta 18, Hinna",58.911019,5.723829
1004447,"Austtunsletta 16, Hinna",58.910966,5.723886
1004448,"Austtunsletta 22, Hinna",58.911125,5.723749
1004449,"Austtunsletta 20, Hinna",58.911072,5.723789
1004450,"Austtunsletta 26, Hinna",58.91123,5.723653
1004451,"Austtunsletta 24, Hinna",58.911177,5.723692
1004452,"Austtunsletta 10, Hinna",58.910858,5.724226
1004453,"Austtunleitet 11, Hinna",58.909338,5.72345
1004454,"Austtunsletta 14, Hinna",58.910808,5.724023
1004455,"Austtunsletta 12, Hinna",58.910838,5.724141
1004456,"Austtunsletta 13, Hinna",58.910959,5.724669
1004457,"Austtunsletta 11, Hinna",58.910929,5.72455
1004458,"Austtunsletta 17, Hinna",58.911058,5.725024
1004459,"Austtunsletta 15, Hinna",58.91098,5.724771
1004460,"Austtunsletta 40, Hinna",58.911353,5.723537
1004461,"Austtunsletta 38, Hinna",58.911309,5.723576
1004462,"Austtunsletta 44, Hinna",58.91145,5.723458
1004463,"Austtunsletta 42, Hinna",58.911406,5.723497
1004464,"Austtunsletta 28, Hinna",58.911594,5.723844
1004465,"Austtunsletta 46, Hinna",58.911494,5.723419
1004466,"Austtunsletta 32, Hinna",58.911507,5.723922
1004467,"Austtunsletta 30, Hinna",58.91155,5.723883
1004468,"Austtunsletta 25, Hinna",58.911207,5.724506
1004469,"Austtunsletta 23, Hinna",58.911163,5.724545
1004470,"Austtunsletta 29, Hinna",58.911322,5.724808
1004471,"Austtunsletta 27, Hinna",58.91127,5.724865
1004472,"Austtunsletta 33, Hinna",58.91145,5.724518
1004473,"Austtunsletta 31, Hinna",58.91147,5.724603
1004474,"Austtunsletta 37, Hinna",58.911409,5.724331
1004475,"Austtunsletta 35, Hinna",58.91143,5.724433
1004476,"Austtunsletta 62, Hinna",58.912127,5.72501
1004477,"Austtunsletta 60, Hinna",58.912148,5.725112
1004478,"Austtunsletta 66, Hinna",58.912057,5.724704
1004479,"Austtunsletta 64, Hinna",58.912107,5.724907
1004480,"Austtunsletta 70, Hinna",58.912016,5.724516
1004481,"Austtunsletta 68, Hinna",58.912036,5.724601
1004482,"Austtunsletta 74, Hinna",58.911955,5.724244
1004483,"Austtunsletta 72, Hinna",58.911996,5.724431
1004484,"Austtunsletta 36, Hinna",58.91141,5.724
1004485,"Austtunsletta 34, Hinna",58.911454,5.723961
1004486,"Austtunsletta 50, Hinna",58.911683,5.723419
1004487,"Austtunsletta 48, Hinna",58.911662,5.723316
1004488,"Austtunsletta 54, Hinna",58.911723,5.723606
1004489,"Austtunsletta 52, Hinna",58.911703,5.723503
1004490,"Austtunsletta 58, Hinna",58.912168,5.725214
1004491,"Austtunsletta 56, Hinna",58.911743,5.723691
1004492,"Austtunsletta 94, Hinna",58.91207,5.723086
1004493,"Austtunsletta 92, Hinna",58.912049,5.723001
1004494,"Austtunsletta 98, Hinna",58.912131,5.723376
1004495,"Austtunsletta 96, Hinna",58.91209,5.723189
1004496,"Austtunsletta 78, Hinna",58.912023,5.723716
1004497,"Austtunsletta 76, Hinna",58.911935,5.724142
1004498,"Austtunsletta 82, Hinna",58.911935,5.723794
1004499,"Austtunsletta 80, Hinna",58.911979,5.723755
1004500,"Austtunsletta 86, Hinna",58.911767,5.723202
1004501,"Austtunsletta 84, Hinna",58.911882,5.723834
1004502,"Austtunsletta 90, Hinna",58.911881,5.723104
1004503,"Austtunsletta 88, Hinna",58.911828,5.723144
1004516,"Gamle Godesetveien 18, Gausel",58.907529,5.729059
1004517,"Gamle Godesetveien 28, Gausel",58.907388,5.728082
1004518,"Gamle Godesetveien 22B, Gausel",58.907291,5.728873
1004519,"Gamle Godesetveien 20, Gausel",58.907342,5.729111
1004520,"Gamle Godesetveien 22A, Gausel",58.907211,5.728915
1004521,"Gamle Godesetveien 24, Gausel",58.907496,5.728818
1004522,"Gamle Godesetveien 14B, Gausel",58.90766,5.728525
1004523,"Gamle Godesetveien 14C, Gausel",58.907694,5.72847
1004528,"Gamle Godesetveien 19C, Gausel",58.907097,5.726528
1004530,"Gamle Godesetveien 21C, Gausel",58.907261,5.725557
1004531,"Gamle Godesetveien 30, Gausel",58.907297,5.727673
1004532,"Gamle Godesetveien 19A, Gausel",58.907194,5.726467
1004567,"Kisteberglia 1F, Gausel",58.902872,5.71857
1004569,"Kisteberglia 1H, Gausel",58.902802,5.718662
1004570,"Kisteberglia 1G, Gausel",58.902844,5.718607
1004571,"Kisteberglia 1A, Gausel",58.903066,5.719005
1004572,"Kisteberglia 1J, Gausel",58.902763,5.718714
1004573,"Kisteberglia 1C, Gausel",58.902991,5.719099
1004574,"Kisteberglia 1B, Gausel",58.903029,5.719057
1004583,"Kisteberglia 2E, Gausel",58.902805,5.719486
1004584,"Kisteberglia 2D, Gausel",58.902769,5.719518
1004585,"Kisteberglia 6B, Gausel",58.902585,5.719085
1004586,"Kisteberglia 6A, Gausel",58.902542,5.719146
1004587,"Kisteberglia 6D, Gausel",58.902656,5.719002
1004588,"Kisteberglia 6C, Gausel",58.902625,5.719041
1004591,"Kisteberglia 1E, Gausel",58.902912,5.719195
1004592,"Kisteberglia 1D, Gausel",58.902948,5.719143
1004593,"Kisteberglia 4B, Gausel",58.90245,5.719312
1004594,"Kisteberglia 4A, Gausel",58.902409,5.719361
1004595,"Kisteberglia 2A, Gausel",58.902656,5.719662
1004596,"Kisteberglia 4C, Gausel",58.902487,5.719265
1004597,"Kisteberglia 2C, Gausel",58.902733,5.719557
1004598,"Kisteberglia 2B, Gausel",58.902692,5.71961
1004648,"Glassbegerveien 129, Gausel",58.902829,5.724796
1004650,"Glassbegerveien 127, Gausel",58.902833,5.724969
1004652,"Glassbegerveien 133, Gausel",58.902976,5.724938
1004654,"Glassbegerveien 131, Gausel",58.902971,5.724748
1004656,"Glassbegerveien 195, Gausel",58.902626,5.724954
1004658,"Glassbegerveien 193, Gausel",58.902631,5.72478
1004660,"Glassbegerveien 185, Gausel",58.902774,5.724071
1004662,"Glassbegerveien 197, Gausel",58.902648,5.725126
1004672,"Årholsleitet 2B, Hinna",58.909309,5.72552
1004674,"Årholsleitet 2A, Hinna",58.909271,5.725436
1004680,"Glassbegerveien 165, Gausel",58.903249,5.723662
1004682,"Glassbegerveien 183, Gausel",58.90292,5.724127
1004683,"Glassbegerveien 169, Gausel",58.903115,5.723692
1004685,"Glassbegerveien 167, Gausel",58.903178,5.723686
1004687,"Glassbegerveien 173, Gausel",58.902981,5.723722
1004688,"Austtunlia 10B, Hinna",58.909798,5.723528
1004689,"Glassbegerveien 171, Gausel",58.903052,5.723698
1004690,"Austtunlia 10A, Hinna",58.909835,5.723559
1004691,"Glassbegerveien 177, Gausel",58.902856,5.723751
1004693,"Glassbegerveien 175, Gausel",58.902928,5.723744
1004695,"Glassbegerveien 189, Gausel",58.902738,5.724422
1004697,"Glassbegerveien 187, Gausel",58.902743,5.724248
1004698,"Glassbegerveien 135, Gausel",58.902928,5.724456
1004699,"Årholsveien 17A, Hinna",58.909343,5.725812
1004700,"Glassbegerveien 191, Gausel",58.902741,5.724544
1004701,"Årholsveien 17B, Hinna",58.909328,5.725918
1004702,"Glassbegerveien 139, Gausel",58.903062,5.724426
1004704,"Glassbegerveien 137, Gausel",58.903,5.72445
1004705,"Glassbegerveien 181, Gausel",58.902982,5.724121
1004707,"Glassbegerveien 179, Gausel",58.903045,5.724115
1004709,"Glassbegerveien 155, Gausel",58.903337,5.723949
1004710,"Glassbegerveien 153, Gausel",58.903352,5.724156
1004711,"Glassbegerveien 143, Gausel",58.903253,5.724877
1004712,"Glassbegerveien 141, Gausel",58.903249,5.724721
1004717,"Glassbegerveien 159, Gausel",58.903166,5.724295
1004719,"Glassbegerveien 157, Gausel",58.90318,5.724467
1004721,"Glassbegerveien 163, Gausel",58.903159,5.724
1004723,"Glassbegerveien 161, Gausel",58.903163,5.724156
1004725,"Glassbegerveien 147, Gausel",58.903437,5.724703
1004727,"Glassbegerveien 145, Gausel",58.90345,5.724859
1004729,"Glassbegerveien 151, Gausel",58.9034,5.724307
1004731,"Glassbegerveien 149, Gausel",58.903414,5.72448
1004733,"Sølvspennetunet 16, Gausel",58.905714,5.731211
1004734,"Sølvspennetunet 14, Gausel",58.905662,5.731268
1004735,"Sølvspennetunet 20, Gausel",58.905831,5.731217
1004736,"Sølvspennetunet 18, Gausel",58.905735,5.731296
1004737,"Sølvspennetunet 26, Gausel",58.906042,5.731388
1004738,"Sølvspennetunet 24, Gausel",58.906013,5.731287
1004739,"Sølvspennetunet 30, Gausel",58.906101,5.731574
1004740,"Sølvspennetunet 28, Gausel",58.906072,5.731472
1004743,"Sølvspennetunet 4, Gausel",58.90578,5.731691
1004744,"Sølvspennetunet 2, Gausel",58.9058,5.731758
1004745,"Sølvspennetunet 8, Gausel",58.905741,5.731538
1004746,"Sølvspennetunet 6, Gausel",58.905761,5.731623
1004747,"Sølvspennetunet 12, Gausel",58.905691,5.731369
1004748,"Sølvspennetunet 10, Gausel",58.905721,5.731453
1004749,"Sølvspennetunet 50, Gausel",58.905934,5.732423
1004750,"Sølvspennetunet 48, Gausel",58.905971,5.732472
1004751,"Sølvspennetunet 54, Gausel",58.905889,5.73241
1004752,"Sølvspennetunet 52, Gausel",58.905917,5.73246
1004753,"Sølvspennetunet 58, Gausel",58.905836,5.732102
1004754,"Sølvspennetunet 56, Gausel",58.905821,5.732225
1004755,"Sølvspennetunet 22, Gausel",58.90592,5.731156
1004756,"Sølvspennetunet 60, Gausel",58.905851,5.731979
1004757,"Sølvspennetunet 34, Gausel",58.906123,5.731745
1004758,"Sølvspennetunet 32, Gausel",58.906121,5.731659
1004759,"Sølvspennetunet 38, Gausel",58.90626,5.732184
1004760,"Sølvspennetunet 36, Gausel",58.90624,5.732082
1004761,"Sølvspennetunet 42, Gausel",58.906209,5.732658
1004762,"Sølvspennetunet 40, Gausel",58.906308,5.732301
1004763,"Sølvspennetunet 46, Gausel",58.906018,5.732572
1004764,"Sølvspennetunet 44, Gausel",58.906157,5.732732
1004771,"Austtunleitet 2A, Hinna",58.909667,5.724756
1004773,"Austtunleitet 2B, Hinna",58.909612,5.724692
1004774,"Sølvspenneveien 23A, Gausel",58.90568,5.729859
1004777,"Sølvspenneveien 23B, Gausel",58.905719,5.729959
1004841,"Dykjelsletta 30A, Gausel",58.899955,5.73839
1004842,"Dykjelsletta 28B, Gausel",58.899812,5.738403
1004844,"Dykjelsletta 30B, Gausel",58.899993,5.738473
1004853,"Tarjodd Bondes vei 42B, Gausel",58.900541,5.74417
1004855,"Dykjelsletta 28A, Gausel",58.899849,5.738469
1004856,"Tarjodd Bondes vei 42A, Gausel",58.900573,5.744358
1004968,"Austtunleitet 7, Hinna",58.909554,5.723846
1004970,"Glassbegerveien 97, Gausel",58.903243,5.725903
1004971,"Glassbegerveien 95, Gausel",58.903247,5.726059
1004972,"Glassbegerveien 101, Gausel",58.903262,5.725571
1004973,"Glassbegerveien 99, Gausel",58.903208,5.725576
1004974,"Glassbegerveien 105, Gausel",58.903396,5.725541
1004975,"Glassbegerveien 103, Gausel",58.903324,5.725548
1004976,"Glassbegerveien 109, Gausel",58.903387,5.725195
1004977,"Glassbegerveien 107, Gausel",58.90345,5.725189
1004978,"Glassbegerveien 81, Gausel",58.902904,5.725623
1004980,"Glassbegerveien 85, Gausel",58.903038,5.725592
1004981,"Glassbegerveien 83, Gausel",58.902975,5.725616
1004982,"Glassbegerveien 89, Gausel",58.903028,5.725941
1004983,"Glassbegerveien 87, Gausel",58.903091,5.725587
1004984,"Glassbegerveien 93, Gausel",58.903227,5.726321
1004985,"Glassbegerveien 91, Gausel",58.903105,5.726107
1004994,"Glassbegerveien 113, Gausel",58.903253,5.725225
1004995,"Glassbegerveien 111, Gausel",58.903306,5.725202
1004996,"Glassbegerveien 117, Gausel",58.903083,5.725258
1004997,"Glassbegerveien 115, Gausel",58.903173,5.72525
1004998,"Glassbegerveien 121, Gausel",58.902931,5.72529
1004999,"Glassbegerveien 119, Gausel",58.903003,5.725283
1005000,"Glassbegerveien 125, Gausel",58.902806,5.725319
1005001,"Glassbegerveien 123, Gausel",58.902868,5.725296
1005030,"Austtunveien 105B, Hinna",58.908582,5.721645
1005036,"Gamle Godesetveien 8, Gausel",58.907677,5.727794
1005038,"Austtunleitet 6, Hinna",58.909466,5.724254
1005042,"Teglverksbakken 26A, Hinna",58.908234,5.73132
1005063,"Austtunleitet 13B, Hinna",58.909248,5.723093
1005064,"Austtunleitet 13A, Hinna",58.909232,5.723199
1005065,"Gauselstraen 6B, Hinna",58.910172,5.733326
1005066,"Gauselstraen 6A, Hinna",58.910118,5.733348
1005193,"Gauselkneiken 35, Gausel",58.9041,5.738815
1005275,"Austtunveien 88A, Hinna",58.909753,5.721777
1005276,"Austtunveien 88B, Hinna",58.909805,5.721685
1005293,"Austtunveien 101, Hinna",58.908766,5.721836
1005294,"Austtunveien 90, Hinna",58.90953,5.721816
1005295,"Austtunveien 107, Hinna",58.908442,5.721797
1005296,"Austtunveien 103, Hinna",58.908568,5.722167
1005429,"Austtunlia 7A, Hinna",58.910135,5.723704
1005431,"Austtunlia 7B, Hinna",58.910088,5.723639
1005505,"Austtunveien 105A, Hinna",58.908651,5.721534
1005702,"Årholsleitet 6, Hinna",58.909006,5.725618
1005721,"Austtunleitet 8, Hinna",58.909362,5.724055
1005763,"Glassbegerveien 1A, Gausel",58.905287,5.725675
1005791,"Årholsveien 24B, Hinna",58.909709,5.726055
1005792,"Årholsveien 24A, Hinna",58.909681,5.726006
1005794,"Gauselbakken 80, Gausel",58.899076,5.736684
1005806,"Årholsveien 22, Hinna",58.909648,5.725783
1005947,"Boganesveien 127B, Gausel",58.907975,5.728547
1005949,"Boganesveien 129A, Gausel",58.907793,5.728808
1005950,"Boganesveien 127A, Gausel",58.907995,5.72865
1005951,"Boganesveien 131, Gausel",58.907551,5.729213
1005952,"Boganesveien 129B, Gausel",58.907805,5.728928
1005961,"Austtunlia 15A, Hinna",58.909836,5.722568
1005964,"Austtunlia 15B, Hinna",58.909863,5.722549
1005973,"Teglverksbakken 24D, Hinna",58.908059,5.731145
1005988,"Keramikkveien 51, Gausel",58.901697,5.727665
1006027,"Gauselvågen 74A, Gausel",58.906222,5.738511
1006028,"Gauselvågen 74B, Gausel",58.906433,5.739012
1006090,"Gauselhagen 14A, Gausel",58.905972,5.736085
1006091,"Austtunleitet 9, Hinna",58.909469,5.72368
1006092,"Ravperleveien 6B, Gausel",58.904366,5.733683
1006093,"Gauselhagen 14B, Gausel",58.905907,5.736004
1006095,"Ravperleveien 6A, Gausel",58.904403,5.733749
1006105,"Årholsveien 20B, Hinna",58.909587,5.725476
1006118,"Årholsveien 20A, Hinna",58.909533,5.725499
1006158,"Austtunlia 11B, Hinna",58.909933,5.723167
1006159,"Austtunlia 11A, Hinna",58.909979,5.723215
1006175,"Jåttåhagen 20A, Hinna",58.91348,5.733361
1006176,"Jåttåhagen 20B, Hinna",58.913524,5.733304
1006186,"Dykjelsletta 71, Gausel",58.900897,5.737589
1006187,"Dykjelsletta 73, Gausel",58.900745,5.737621
1006188,"Dykjelsletta 67, Gausel",58.901182,5.73751
1006189,"Dykjelsletta 69, Gausel",58.90104,5.737558
1006190,"Jåttåhagen 12B, Hinna",58.913838,5.734022
1006191,"Dykjelsletta 61, Gausel",58.90151,5.738399
1006192,"Jåttåhagen 14B, Hinna",58.913628,5.73352
1006193,"Jåttåhagen 12A, Hinna",58.913786,5.734096
1006198,"Dykjelsletta 54, Gausel",58.900651,5.738185
1006200,"Dykjelsletta 75, Gausel",58.900593,5.737652
1006201,"Dykjelsletta 56, Gausel",58.900767,5.738157
1006210,"Jåttåhagen 14A, Hinna",58.913695,5.73367
1006284,"Sandholmveien 2, Gausel",58.903286,5.742158
1006287,"Dykjelsletta 60, Gausel",58.901175,5.737927
1006297,"Jåttåhagen 30, Hinna",58.913074,5.732218
1006298,"Jåttåhagen 28, Hinna",58.913217,5.732551
1006299,"Keramikkveien 47B, Gausel",58.901426,5.727968
1006300,"Keramikkveien 47A, Gausel",58.90138,5.727921
1006382,"Austtunleitet 10A, Hinna",58.909259,5.723909
1006385,"Austtunleitet 10B, Hinna",58.909248,5.723823
1006398,"Keramikkveien 28, Gausel",58.902154,5.728316
1006461,"Austtunlia 13B, Hinna",58.909925,5.722855
1006462,"Austtunlia 13A, Hinna",58.909899,5.722927
1006495,"Ringaberget 16, Hinna",58.913181,5.734327
1006496,"Ringaberget 18, Hinna",58.912797,5.734416
1006497,"Ringaberget 12, Hinna",58.912679,5.73368
1006504,"Ringaberget 15, Hinna",58.912327,5.733431
1006505,"Ringaberget 1, Hinna",58.911977,5.732582
1006506,"Ringaberget 19, Hinna",58.912389,5.734628
1006507,"Ringaberget 17, Hinna",58.912209,5.734409
1006508,"Ringaberget 20, Hinna",58.912712,5.734962
1006509,"Ringaberget 21, Hinna",58.912405,5.734192
1006542,"Boganesgeilen 14B, Hinna",58.910359,5.731136
1006557,"Boganesgeilen 14A, Hinna",58.910374,5.731031
1006607,"Steinperleveien 7B, Gausel",58.903882,5.728761
1006609,"Steinperleveien 7A, Gausel",58.903837,5.728748
1006633,"Heddeveien 165, Gausel",58.902266,5.72035
1006893,"Austtunlia 9A, Hinna",58.910022,5.723489
1006896,"Austtunlia 9B, Hinna",58.909958,5.723478
1006903,"Dykjelveien 20B, Gausel",58.900806,5.736156
1006904,"Dykjelveien 18A, Gausel",58.900584,5.736246
1006905,"Dykjelveien 22B, Gausel",58.900753,5.735813
1006906,"Dykjelveien 22A, Gausel",58.900719,5.735903
1006908,"Dykjelveien 16B, Gausel",58.900515,5.736009
1006915,"Dykjelveien 12B, Gausel",58.900415,5.735237
1006916,"Dykjelveien 12A, Gausel",58.900467,5.735163
1006917,"Dykjelveien 16A, Gausel",58.900549,5.735937
1006918,"Dykjelveien 14, Gausel",58.900496,5.735629
1299808,"Dykjelveien 20A, Gausel",58.900732,5.73626
1329128,"Dykjelsletta 10B, Gausel",58.898242,5.738374
1329130,"Dykjelsletta 10A, Gausel",58.898195,5.738304
1372429,"Glassperleveien 145B, Gausel",58.905391,5.723355
1372430,"Glassperleveien 145A, Gausel",58.905361,5.723456
1442388,"Tarjodd Bondes vei 28B, Gausel",58.901181,5.743718
1634738,"Dykjelveien 10, Gausel",58.900302,5.735335
1637012,"Austtunleitet 4A, Hinna",58.909541,5.724548
1637013,"Austtunleitet 4B, Hinna",58.909507,5.72449
1637674,"Gauselbakken 86A, Gausel",58.89889,5.737127
1637676,"Gauselbakken 86B, Gausel",58.898753,5.73714
1639216,"Dykjelveien 18B, Gausel",58.9006,5.736323
1642707,"Eikesetveien 29, Gausel",58.905617,5.722171
1642897,"Dykjelveien 26B, Gausel",58.900675,5.734992
1642898,"Dykjelveien 26A, Gausel",58.900677,5.735009
1649882,"Austtunveien 32, Hinna",58.909794,5.725314
1649883,"Austtunveien 30, Hinna",58.909926,5.725656
1649884,"Austtunveien 28, Hinna",58.909978,5.725618
1649885,"Austtunveien 26, Hinna",58.910036,5.725586
1649886,"Austtunveien 24, Hinna",58.910091,5.725545
1649889,"Austtunveien 22, Hinna",58.910149,5.72552
1649944,"Austtunveien 54, Hinna",58.910388,5.725588
1650200,"Austtunveien 52, Hinna",58.910375,5.725483
1650201,"Austtunveien 50, Hinna",58.910359,5.725384
1650204,"Austtunveien 48, Hinna",58.910348,5.725267
1650205,"Austtunveien 46, Hinna",58.910331,5.725148
1650207,"Austtunveien 44, Hinna",58.910153,5.725108
1650209,"Austtunveien 42, Hinna",58.910094,5.725145
1650211,"Austtunveien 40, Hinna",58.910037,5.725183
1650213,"Austtunveien 38, Hinna",58.909975,5.725226
1650214,"Austtunveien 36, Hinna",58.909917,5.725262
1650216,"Austtunveien 34, Hinna",58.909856,5.725286
1652551,"Tarjodd Bondes vei 28A, Gausel",58.901365,5.743638
1654071,"Boremarkveien 2, Hinna",58.9106,5.720995
1654114,"Dykjelsletta 19B, Gausel",58.898468,5.73927
1654117,"Gauselveien 29, Gausel",58.905259,5.735228
1654118,"Dykjelsletta 19A, Gausel",58.898459,5.739245
1671042,"Steinperleveien 45B, Gausel",58.903139,5.729484
1671170,"Steinperleveien 45A, Gausel",58.90311,5.729176
1672545,"Glassbegerveien 1B, Gausel",58.905326,5.725664
1673737,"Boganesgeilen 7, Hinna",58.909988,5.728018
1673890,"Austtunleitet 12A, Hinna",58.909201,5.723654
1673947,"Austtunleitet 12B, Hinna",58.909155,5.723616
1691582,"Gauselbakken 86C, Gausel",58.89875,5.737263
1691584,"Gauselbakken 86D, Gausel",58.898885,5.737251
1695308,"Ringaberget 5, Hinna",58.912068,5.733218
1695309,"Ringaberget 7, Hinna",58.911989,5.733515
1695310,"Ringaberget 9, Hinna",58.911902,5.733765
1695311,"Ringaberget 11, Hinna",58.912034,5.73405
1695313,"Ringaberget 13, Hinna",58.91219,5.733717
1695564,"Husabergbakken 45A, Gausel",58.900221,5.733041
1695565,"Husabergbakken 45B, Gausel",58.90021,5.73323
1695651,"Gauselbakken 84B, Gausel",58.898847,5.736905
1695652,"Gauselbakken 84A, Gausel",58.898765,5.736873
1703973,"Austtunleitet 3A, Hinna",58.909726,5.724436
1703974,"Austtunleitet 3B, Hinna",58.909727,5.724356
1709682,"Eikesetleitet 4, Hinna",58.907911,5.724295
1725651,"Eikesetleitet 10B, Hinna",58.908458,5.724047
1736286,"Frøystadveien 21B, Gausel",58.900108,5.743718
1754081,"Austtunveien 6, Hinna",58.910066,5.726843
1754085,"Austtunveien 2A, Hinna",58.909873,5.726978
1754086,"Austtunveien 2B, Hinna",58.909902,5.726958
1754088,"Austtunveien 2C, Hinna",58.909942,5.726933
1754089,"Austtunveien 4, Hinna",58.909993,5.726897
1754625,"Austtunveien 20, Hinna",58.910378,5.726034
1754627,"Austtunveien 18, Hinna",58.910405,5.726113
1754629,"Austtunveien 16A, Hinna",58.910435,5.726343
1754631,"Austtunveien 16B, Hinna",58.91042,5.726311
1754632,"Austtunveien 14, Hinna",58.910353,5.726618
1754633,"Austtunveien 12, Hinna",58.910309,5.726669
1754635,"Austtunveien 10A, Hinna",58.910196,5.726734
1754637,"Austtunveien 10B, Hinna",58.910218,5.726716
1754638,"Austtunveien 8, Hinna",58.910104,5.726798
1757165,"Sølvspenneveien 55, Gausel",58.907305,5.73003
1770576,"Austtunleitet 14A, Hinna",58.909125,5.7234
1770597,"Austtunleitet 14B, Hinna",58.909081,5.723368
1779642,"Strandsvingen 14A, Gausel",58.898952,5.746883
