,Navn,Long,Lat
2245532,"Smedatunet 29A, Rennesøy",59.097785,5.702739
2245538,"Sjøveien 11, Rennesøy",59.093183,5.777198
2245539,"Vikevågveien 172B, Rennesøy",59.096154,5.690684
2245540,"Sjøveien 15, Rennesøy",59.093358,5.776906
2245541,"Vikevågveien 172D, Rennesøy",59.096059,5.690567
2245542,"Sjøveien 13, Rennesøy",59.093356,5.777128
2245543,"Sjøveien 19, Rennesøy",59.093613,5.776567
2245544,"Sjøveien 17, Rennesøy",59.093559,5.776878
2245546,"Sjøveien 21, Rennesøy",59.093415,5.776574
2245547,"Vikevågveien 172A, Rennesøy",59.096219,5.690756
2245571,"Ingermarka 7, Rennesøy",59.092071,5.772266
2245573,"Ingermarka 9, Rennesøy",59.091832,5.77232
2245576,"Galtaveien 31, Rennesøy",59.125459,5.610089
2245577,"Sørbøveien 739B, Rennesøy",59.124695,5.598466
2245579,"Sørbøveien 739C, Rennesøy",59.124778,5.598414
2245581,"Hodneveien 130, Rennesøy",59.078316,5.764351
2245582,"Smidalen 11, Rennesøy",59.101072,5.702755
2245583,"Vikevågveien 74B, Rennesøy",59.100916,5.702526
2245584,"Smidalen 1, Rennesøy",59.10177,5.702666
2245585,"Hanasandveien 630, Rennesøy",59.107297,5.779133
2245586,"Håvasteinhagane 10, Rennesøy",59.10092,5.698415
2245587,"Håvasteinhagane 8, Rennesøy",59.100862,5.698439
2245588,"Håvasteinhagane 6, Rennesøy",59.100815,5.698451
2245589,"Håvasteinhagane 4, Rennesøy",59.100764,5.698475
2245590,"Håvasteinhagane 18, Rennesøy",59.101239,5.698296
2245591,"Håvasteinhagane 16, Rennesøy",59.10119,5.69831
2245592,"Håvasteinhagane 14, Rennesøy",59.101138,5.698332
2245593,"Håvasteinhagane 12, Rennesøy",59.101077,5.698358
2245594,"Håvasteinhagane 20, Rennesøy",59.101297,5.698273
2245601,"Østhusvikveien 613, Rennesøy",59.091402,5.778115
2245605,"Hauskenveien 37, Rennesøy",59.108895,5.690484
2245606,"Ingermarka 5, Rennesøy",59.092078,5.772522
2245607,"Ingermarka 3A, Rennesøy",59.091926,5.772917
2245609,"Vikebekken 4, Rennesøy",59.10073,5.699745
2245610,"Vikebekken 6, Rennesøy",59.100789,5.699715
2245611,"Vikebekken 8, Rennesøy",59.100854,5.699698
2245613,"Vikebekken 10, Rennesøy",59.100916,5.699655
2245614,"Vikebekken 12, Rennesøy",59.100977,5.699635
2245623,"Vikebekken 17, Rennesøy",59.101322,5.700158
2245624,"Vikebekken 19, Rennesøy",59.101367,5.700049
2245625,"Vikebekken 21, Rennesøy",59.101415,5.699944
2245626,"Vikebekken 9, Rennesøy",59.100999,5.700292
2245627,"Vikebekken 11, Rennesøy",59.101059,5.700311
2245628,"Vikebekken 13, Rennesøy",59.101235,5.700316
2245629,"Vikebekken 15, Rennesøy",59.101273,5.700218
2245630,"Vikebekken 7, Rennesøy",59.100946,5.700283
2245631,"Selsveien 66, Rennesøy",59.084526,5.715403
2245635,"Vikebekken 1, Rennesøy",59.10075,5.700248
2245636,"Vikebekken 3, Rennesøy",59.100821,5.700265
2245637,"Vikebekken 5, Rennesøy",59.100887,5.700285
2245638,"Hanasandveien 442, Rennesøy",59.11775,5.767561
2245639,"Vikebekken 26, Rennesøy",59.101498,5.699428
2245640,"Vikebekken 28, Rennesøy",59.101561,5.699394
2245641,"Vikebekken 16, Rennesøy",59.101197,5.699604
2245642,"Vikebekken 18, Rennesøy",59.101263,5.699587
2245643,"Vikebekken 20, Rennesøy",59.101319,5.699531
2245648,"Sjøveien 4B, Rennesøy",59.092569,5.777263
2245654,"Asalveien 20, Rennesøy",59.098424,5.697605
2245663,"Nordhusmarka 3, Rennesøy",59.094914,5.776445
2245664,"Nordhusmarka 1, Rennesøy",59.094737,5.776516
2245665,"Vikevågveien 147, Rennesøy",59.097175,5.69501
2245668,"Mehushagen 12, Rennesøy",59.092009,5.765385
2245669,"Mehushagen 10, Rennesøy",59.09201,5.765751
2245670,"Mehushagen 16, Rennesøy",59.09214,5.764952
2245672,"Mehushagen 14, Rennesøy",59.092004,5.764992
2245678,"Sørbøveien 487, Rennesøy",59.128543,5.637059
2245679,"Vikekleiva 48, Rennesøy",59.10072,5.705668
2245686,"Vikekleiva 42, Rennesøy",59.100811,5.70528
2245689,"Mehushagen 1, Rennesøy",59.092046,5.767037
2245690,"Mehushagen 15, Rennesøy",59.092263,5.765474
2245691,"Mehushagen 13, Rennesøy",59.092247,5.765535
2245692,"Mehushagen 5, Rennesøy",59.092065,5.766649
2245693,"Mehushagen 3, Rennesøy",59.092053,5.766802
2245694,"Nedre Nordhusveien 1, Rennesøy",59.092591,5.772494
2245720,"Mehushagen 7, Rennesøy",59.092101,5.766426
2353752,"Asalveien 8, Rennesøy",59.098569,5.698936
2359519,"Gangenessjøen 17E, Rennesøy",59.083136,5.785335
2359520,"Gangenessjøen 17F, Rennesøy",59.083172,5.785307
2359594,"Gangenessjøen 17, Rennesøy",59.081466,5.783578
2359598,"Gangenessjøen 17B, Rennesøy",59.082401,5.785776
2359599,"Gangenessjøen 17C, Rennesøy",59.082791,5.785537
2359600,"Gangenessjøen 17D, Rennesøy",59.082826,5.785497
2359626,"Gangenessjøen 17A, Rennesøy",59.082371,5.785807
2359628,"Gangenessjøen 17G, Rennesøy",59.083482,5.785112
2359629,"Gangenessjøen 17H, Rennesøy",59.083509,5.785089
2360510,"Ingermarka 11A, Rennesøy",59.091762,5.772787
2367636,"Hanasandveien 336, Rennesøy",59.12476,5.738608
2410470,"Hauskenveien 35, Rennesøy",59.108014,5.69081
2410689,"Hauskenveien 41, Rennesøy",59.107469,5.689884
2416307,"Sørbøveien 18B, Rennesøy",59.106382,5.69871
2416308,"Sørbøveien 18A, Rennesøy",59.106312,5.698764
2460381,"Daleveien 35, Rennesøy",59.096661,5.702845
2478471,"Smedatunet 29B, Rennesøy",59.097754,5.702747
2485250,"Ingermarka 11B, Rennesøy",59.09175,5.772839
2495688,"Ingermarka 3B, Rennesøy",59.091963,5.772791
