,Navn,Long,Lat
1349779,"Nordlandsbanen 76, Ballangen",68.357645,16.862882
1349780,"Melkedalsveien 667, Ballangen",68.253644,16.719814
1349781,"Strandnesveien 15, Ballangen",68.338156,16.333968
1349782,"Melkedalsveien 663, Ballangen",68.25485,16.716245
1349783,"Storvatnveien 35, Ballangen",68.375494,16.787672
1349784,"Bødalsveien 19, Ballangen",68.374989,16.841804
1349786,"Aspelundveien 1, Ballangen",68.391231,16.860258
1349787,"Børsvannsveien 324, Ballangen",68.268468,16.848419
1349788,"Bødalsveien 11, Ballangen",68.380608,16.878657
1349789,"Bøstrand-FV819 55, Ballangen",68.379737,16.896001
1349790,"Strandnesveien 91, Ballangen",68.334002,16.309186
1349791,"Håkonsetveien 70, Ballangen",68.311179,16.426875
1349792,"Balsnes-FV819 16, Ballangen",68.366087,16.881683
1349793,"Balsnes-FV819 14, Ballangen",68.365909,16.881444
1349794,"Hamn-FV819 11, Ballangen",68.351901,16.868924
1349795,"Nordlandsbanen 173, Ballangen",68.35783,16.838483
1349796,"Bøstrand-FV819 172, Ballangen",68.387263,16.880458
1349797,"Sletta-FV819 21, Ballangen",68.37509,16.894216
1349798,"Sletta-FV819 14, Ballangen",68.374001,16.885645
1349799,"Kalvås-E6 317, Ballangen",68.324247,16.687913
1349800,"Kalvås-E6 390, Ballangen",68.31763,16.67586
1349801,"Storvatnveien 20, Ballangen",68.378431,16.805068
1349802,"Nordlandsbanen 95, Ballangen",68.361314,16.850133
1349803,"Saltvik-E6 88, Ballangen",68.377746,17.036029
1349804,"Efjordveien 1206, Ballangen",68.360738,16.273977
1349805,"Bøstrand-FV819 70, Ballangen",68.381793,16.892186
1349806,"Aspelundveien 12, Ballangen",68.387939,16.855339
1349807,"Melkedalsveien 963, Ballangen",68.234647,16.741725
1349808,"Bøstrand-FV819 173, Ballangen",68.388351,16.881914
1349809,"Bjørkåsveien 73B, Ballangen",68.329427,16.787458
1349810,"Bøveien 10, Ballangen",68.382204,16.898459
1349811,"Bøstrand-FV819 69, Ballangen",68.381385,16.893999
1349812,"Bjørkåsveien 75A, Ballangen",68.329122,16.787507
1349813,"Aspelundveien 5, Ballangen",68.391787,16.860303
1349814,"Bjørkåsveien 77A, Ballangen",68.328817,16.787483
1349815,"Bjørkåsveien 73A, Ballangen",68.329427,16.787458
1349816,"Bjørkåsveien 73C, Ballangen",68.329427,16.787458
1349817,"Hekkelstrand-FV819 80, Ballangen",68.397884,16.818213
1349818,"Hekkelstrand-FV819 112, Ballangen",68.39592,16.804913
1349819,"Hekkelstrand-FV819 141, Ballangen",68.400614,16.806431
1349821,"Hekkelstrand-FV819 14, Ballangen",68.397443,16.832377
1349823,"Hekkelstrand-FV819 139, Ballangen",68.400599,16.807867
1349824,"Strosseveien 14, Ballangen",68.32862,16.79992
1349825,"Hekkelstrand-FV819 150, Ballangen",68.399887,16.804839
1349826,"Vassli-E6 248, Ballangen",68.285,16.656994
1349827,"Bøveien 6, Ballangen",68.382611,16.898362
1349828,"Efjord-E6 142, Ballangen",68.285955,16.567051
1349829,"Bøstrand-FV819 337, Ballangen",68.392823,16.850139
1349830,"Storvatnveien 8, Ballangen",68.387028,16.84661
1349831,"Bøstrand-FV819 250, Ballangen",68.389277,16.866449
1349832,"Bøstrand-FV819 227, Ballangen",68.389105,16.871365
1349833,"Bødalsveien 3, Ballangen",68.382163,16.890336
1349834,"Bødalsveien 8, Ballangen",68.381166,16.887626
1349835,"Bøstrand-FV819 52, Ballangen",68.376268,16.886297
1349836,"Storvatnveien 50, Ballangen",68.367581,16.789319
1349837,"Storvatnveien 43, Ballangen",68.374665,16.782834
1349838,"Storvatnveien 31, Ballangen",68.3766,16.793726
1349839,"Djupvik-FV819 16, Ballangen",68.40253,16.792629
1349842,"Djupvik-FV819 27, Ballangen",68.402355,16.788013
1349844,"Bøstrand-FV819 123, Ballangen",68.386129,16.893102
1349847,"Snarveien 28, Ballangen",68.326494,16.797446
1349851,"Efjordveien 461, Ballangen",68.329521,16.391766
1349856,"Forsåveien 312, Ballangen",68.261279,16.635321
1349859,"Bjørkåsveien 103, Ballangen",68.323663,16.783681
1349861,"Alfanåsveien 11, Ballangen",68.353451,16.849538
1349866,"Arnes-E6 81, Ballangen",68.345018,16.925225
1349870,"Bruvannet 24, Ballangen",68.327294,16.950498
1349871,"Melkedalsveien 553, Ballangen",68.263726,16.71467
1349872,"Bøstrand-FV819 353, Ballangen",68.395098,16.852234
1349874,"Storvatnveien 42, Ballangen",68.36964,16.786831
1349875,"Storkroken-E6 234, Ballangen",68.328928,16.755862
1349876,"Bjørkåsveien 73, Ballangen",68.329427,16.787458
1349911,"Sentrumsveien 53B, Ballangen",68.341786,16.834138
1349912,"Sentrumsveien 53, Ballangen",68.341849,16.833321
1349915,"Melkedalsveien 81, Ballangen",68.310694,16.721739
1349916,"Efjordveien 463, Ballangen",68.330012,16.390898
1349918,"Arnes-E6 89, Ballangen",68.346372,16.92799
1349919,"Bruvannet 30, Ballangen",68.327798,16.925714
1349920,"Finnvikveien 166, Ballangen",68.381677,16.346812
1349923,"Vassli-E6 339, Ballangen",68.28712,16.622218
1349924,"Efjord-E6 413, Ballangen",68.291001,16.43136
1349925,"Efjord-E6 409, Ballangen",68.291686,16.423138
1349929,"Sjåhaugveien 22, Ballangen",68.328913,16.801429
1349931,"Efjordveien 934, Ballangen",68.344817,16.310841
1349932,"Efjordveien 732, Ballangen",68.336498,16.344995
1349934,"Granli, Storfjellveien 361, Ballangen",68.33837,16.747047
1349935,"Nordlandsbanen 337, Ballangen",68.350623,16.804165
1349937,"Efjordveien 932, Ballangen",68.345245,16.310626
1349938,"Efjord-E6 411, Ballangen",68.291324,16.429629
1349940,"Storfjellveien 365, Ballangen",68.339303,16.745893
1349941,"Bøstrand-FV819 261, Ballangen",68.390286,16.86484
1349942,"Kalvås-E6 403, Ballangen",68.319935,16.670818
1349944,"Håkonsetveien 64, Ballangen",68.311737,16.425022
1349945,"Børsvannsveien 260, Ballangen",68.286268,16.809373
1349946,"Melkedalsveien 212, Ballangen",68.300011,16.717151
1349947,"Bjørkåshøgda 14, Ballangen",68.330252,16.776623
1349948,"Arnes-E6 47, Ballangen",68.34512,16.919066
1349949,"Råndalsveien 6, Ballangen",68.353971,17.009287
1349952,"Bøstrand-FV819 239, Ballangen",68.38994,16.868233
1349954,"Bruvannet 34, Ballangen",68.328901,16.92412
1349957,"Finnvikveien 324, Ballangen",68.383687,16.388573
1349958,"Efjordveien 456, Ballangen",68.329128,16.390543
1349959,"Håkonsetveien 36, Ballangen",68.312561,16.433198
1349961,"Råna-E6 11, Ballangen",68.353446,16.962817
1349963,"Hamn-FV819 21, Ballangen",68.35306,16.865277
1349964,"Jordmor Amundsens vei 11, Ballangen",68.341279,16.8289
1349965,"Snarveien 10, Ballangen",68.327445,16.8024
1349966,"Storhaugveien 4, Ballangen",68.341833,16.827438
1349967,"Hamn-FV819 19, Ballangen",68.35265,16.866653
1349968,"Saltvik-E6 78, Ballangen",68.377016,17.036633
1349969,"Bøstrand-FV819 360, Ballangen",68.394823,16.847065
1349970,"Efjordveien 1164, Ballangen",68.357187,16.27373
1349971,"Efjordveien 458, Ballangen",68.329312,16.389885
1349972,"Melkedalsveien 753, Ballangen",68.249154,16.726425
1349973,"Storvatnveien 13, Ballangen",68.387789,16.841357
1349974,"Bakkeveien 7, Ballangen",68.346195,16.829732
1349976,"Strandnesveien 18, Ballangen",68.337364,16.34088
1349977,"Strandnesveien 32, Ballangen",68.336845,16.34149
1349978,"Efjord-E6 222, Ballangen",68.289541,16.554816
1349987,"Efjordveien 342, Ballangen",68.320757,16.404478
1349988,"Melkedalsveien 210, Ballangen",68.299546,16.718813
1349989,"Bjørkåsveien 18E, Ballangen",68.334543,16.811435
1349990,"Revelsøy 7, Ballangen",68.344149,16.211725
1349991,"Efjordveien 1101, Ballangen",68.355798,16.287135
1349992,"Efjordveien 1072, Ballangen",68.350977,16.294612
1349993,"Finnvikveien 345, Ballangen",68.383707,16.413571
1349994,"Strandnesveien 43, Ballangen",68.337936,16.326644
1350003,"Storvatnveien 33, Ballangen",68.376341,16.792114
1350005,"Nordlandsbanen 74, Ballangen",68.358669,16.865251
1350007,"Bjørkåshøgda 19, Ballangen",68.331726,16.772174
1350008,"Finnvikveien 164, Ballangen",68.38059,16.347575
1446931,"Kirkelyveien 2, Ballangen",68.340167,16.818467
1541025,"Storkroken-E6 216, Ballangen",68.327714,16.756698
1626961,"Saltvik-E6 146, Ballangen",68.383206,17.049071
1637603,"Arnes-E6 62, Ballangen",68.34742,16.921237
1638125,"Fornes-E6 39, Ballangen",68.342544,16.880303
1640085,"Arnes-E6 243, Ballangen",68.353438,16.959882
1640382,"Efjord-E6 294, Ballangen",68.292597,16.540182
1651471,"Råndalsveien 461, Ballangen",68.320785,17.056149
1651521,"Råndalsveien 469, Ballangen",68.320473,17.056572
1659335,"Myrveien 9, Ballangen",68.331965,16.812532
1671099,"Melkedalsveien 69, Ballangen",68.315296,16.730924
1672211,"Sandbakkveien 35, Ballangen",68.36451,16.895997
1672396,"Sandbakkveien 33, Ballangen",68.364838,16.895369
1672679,"Sandbakkveien 31, Ballangen",68.365139,16.895782
1682406,"Hamn-FV819 23, Ballangen",68.353639,16.864661
1683912,"Efjord-E6 220, Ballangen",68.289672,16.55545
1683950,"Efjord-E6 216, Ballangen",68.289327,16.556504
1684360,"Efjordveien 1085, Ballangen",68.355718,16.296034
1685550,"Sandbakkveien 21, Ballangen",68.366189,16.896225
1685739,"Sandbakkveien 25, Ballangen",68.365758,16.897269
1685740,"Sandbakkveien 39, Ballangen",68.364973,16.896887
1685848,"Kalvås-E6 43, Ballangen",68.334029,16.751062
1686153,"Efjordveien 1295, Ballangen",68.36622,16.276089
1688698,"Hamn, Hamn-FV819 33, Ballangen",68.355737,16.86886
1691185,"Råna-E6 153, Ballangen",68.357604,16.994762
1691340,"Efjordveien 1277, Ballangen",68.365618,16.27654
1692417,"Finnvikveien 162, Ballangen",68.380926,16.346252
1695498,"Saltvik-E6 186, Ballangen",68.38258,17.061227
1695740,"Efjordveien 1070, Ballangen",68.351691,16.292714
1695950,"Håkonsetveien 66, Ballangen",68.311632,16.42638
1695970,"Håkonsetveien 62, Ballangen",68.3119,16.423672
1696035,"Råndalsveien 255, Ballangen",68.343531,17.010607
1696364,"Strandnesveien 31, Ballangen",68.337751,16.323919
1698799,"Bøveien 8, Ballangen",68.382483,16.897791
1701102,"Håkonset, Håkonsetveien 15, Ballangen",68.312706,16.415044
1704981,"Nordlandsbanen 7, Ballangen",68.362394,16.874774
1705320,"Husvannvegen 18, Ballangen",68.345569,16.830143
1705321,"Husvannvegen 8, Ballangen",68.345492,16.831557
1705616,"Husvannvegen 17, Ballangen",68.345835,16.829879
1706020,"Storvatnveien 55, Ballangen",68.371999,16.777001
1706173,"Arnes-E6 122, Ballangen",68.34871,16.934753
1709336,"Hamn-FV819 18, Ballangen",68.353797,16.863588
1709794,"Efjordveien 1078, Ballangen",68.350555,16.288807
1710691,"Børsvannsveien 232, Ballangen",68.296772,16.803794
1713614,"Bøstrand-FV819 189, Ballangen",68.391237,16.882322
1716387,"Finnvikveien 124, Ballangen",68.378474,16.344322
1717164,"Syllaveien 23, Ballangen",68.329119,16.791602
1717165,"Syllaveien 21, Ballangen",68.329896,16.793241
1718346,"Skoleveien 26, Ballangen",68.339862,16.815247
1718896,"Arnes-E6 70, Ballangen",68.347219,16.923416
1719089,"Bøstrand-FV819 322, Ballangen",68.391478,16.850266
1720481,"Forsåveien 328, Ballangen",68.260203,16.632828
1721963,"Efjordveien 695, Ballangen",68.333898,16.357173
1723306,"Efjordveien 1076, Ballangen",68.350722,16.289183
1723563,"Forsåveien 357, Ballangen",68.259347,16.62656
1723761,"Eiterdalsveien 150, Ballangen",68.297583,17.136071
1724262,"Hamn-FV819 44, Ballangen",68.359966,16.875917
1725193,"Melkedalsveien 270, Ballangen",68.290587,16.736468
1726608,"Tuvaveien 174, Ballangen",68.315179,16.720341
1732028,"Stor-Ballangen-E6 39, Ballangen",68.33387,16.833059
1738919,"Arnes-E6 96, Ballangen",68.347371,16.92882
1748086,"Husvannvegen 20, Ballangen",68.3457,16.831208
1749489,"Bøstrand-FV819 241, Ballangen",68.391361,16.869647
1753129,"Saltvik-E6 170, Ballangen",68.382253,17.057533
1763934,"Sandbakkveien 23, Ballangen",68.366037,16.897525
1765145,"Hamn-FV819 35, Ballangen",68.356005,16.870425
1768984,"Efjord-E6 471, Ballangen",68.276125,16.438352
1771537,"Husvannvegen 12, Ballangen",68.345838,16.829137
1772431,"Husvannvegen 10, Ballangen",68.345345,16.830496
1775737,"Storfjellveien 258, Ballangen",68.340911,16.775686
1775909,"Efjordveien 495, Ballangen",68.330938,16.382561
1776018,"Kalvås, Kalvås-E6 155, Ballangen",68.328949,16.719388
1780330,"Efjordveien 1216, Ballangen",68.362131,16.279175
1785448,"Eideveien 58, Kjøpsvik",68.243871,16.361175
1785930,"Tunstadveien 15, Ballangen",68.329066,16.823829
1786911,"Efjordveien 603, Ballangen",68.331805,16.358068
1787107,"Kjøpsvikveien 581, Ballangen",68.238655,16.599745
1787134,"Efjordveien 601, Ballangen",68.331706,16.358572
1787433,"Lysvollveien 106, Kjøpsvik",68.21525,16.250814
1787840,"Melkedalsveien 182, Ballangen",68.298899,16.710823
1788724,"Strandnesveien 99, Ballangen",68.333626,16.302439
1794712,"Skarberget E6 25, Kjøpsvik",68.234796,16.225829
1804798,"Finnvikveien 160, Ballangen",68.381317,16.345663
1808009,"Efjordveien 1154, Ballangen",68.356093,16.274911
1808292,"Eideveien 70, Kjøpsvik",68.243715,16.358335
1808295,"Eideveien 62, Kjøpsvik",68.243386,16.358489
1810259,"Storvatnveien 30, Ballangen",68.372323,16.784668
1811668,"Strandnesveien 12, Ballangen",68.337732,16.338121
1813443,"Vassli-E6 351, Ballangen",68.286912,16.623585
1815106,"Hekkelstrand-FV819 157, Ballangen",68.40067,16.803823
1815699,"Håkonsetveien 68, Ballangen",68.3115,16.426792
1815841,"Nordlandsbanen 110, Ballangen",68.359282,16.854702
1816316,"Balsnesveien 8, Ballangen",68.370361,16.892967
1816738,"Kalvås, Kalvås-E6 325, Ballangen",68.32398,16.685227
1817669,"Alfanåsveien 10, Ballangen",68.354319,16.845706
1819018,"Tuvaveien 144, Ballangen",68.314977,16.713858
1820229,"Husvannvegen 2, Ballangen",68.345454,16.833218
1826447,"Tverrslaget 3, Ballangen",68.330304,16.797285
1834724,"Sandbakkveien 17, Ballangen",68.366415,16.89434
1835988,"Kjøpsvikveien 401, Ballangen",68.183552,16.682821
1837747,"Skarberget E6 78, Kjøpsvik",68.233197,16.243113
1847436,"Bruvannet 26, Ballangen",68.328648,16.932131
1847474,"Alfanåsveien 21, Ballangen",68.356739,16.851754
1847776,"Storfjellveien 464, Ballangen",68.332222,16.739214
1848249,"Efjordveien 1064, Ballangen",68.353796,16.294352
1850742,"Kjøpsvikveien 791, Ballangen",68.254474,16.568618
1850828,"Kjøpsvikveien 787, Ballangen",68.254102,16.570157
1854922,"Nybygget 9, Ballangen",68.331373,16.800205
1854923,"Nybygget 7, Ballangen",68.331718,16.800428
1860378,"Strandnesveien 63, Ballangen",68.336421,16.321416
1864807,"Råna-E6 3, Ballangen",68.353661,16.961211
1867114,"Håkonsetveien 26, Ballangen",68.313297,16.428212
1873242,"Eideveien 288, Kjøpsvik",68.265356,16.322295
1891808,"Storvatnveien 9, Ballangen",68.38756,16.84582
1915519,"Efjord-E6 266, Ballangen",68.291182,16.546729
1918722,"Kjøpsvikveien 1005, Ballangen",68.27014,16.53828
1926178,"Finnvikveien 168, Ballangen",68.381114,16.348988
1926179,"Efjordveien 1207, Ballangen",68.359584,16.283998
1941491,"Arnes-E6 87, Ballangen",68.344471,16.925873
1944387,"Melkedalsveien 751, Ballangen",68.249189,16.725775
1947939,"Husvannvegen 22, Ballangen",68.345834,16.832085
1948034,"Balsnes-FV819 24, Ballangen",68.368386,16.875366
1948203,"Skarberget E6 34, Kjøpsvik",68.231767,16.235031
1950517,"Bødalsveien 4, Ballangen",68.382003,16.89061
1950520,"Efjord-E6 417, Ballangen",68.291793,16.435813
1952011,"Jordmor Amundsens vei 16, Ballangen",68.340621,16.828644
1952777,"Efjord-E6 226, Ballangen",68.290249,16.553774
1954553,"Furumoveien 9, Ballangen",68.327762,16.791858
1967658,"Valle 29, Ballangen",68.327349,16.222107
1967659,"Valle 26, Ballangen",68.326536,16.221853
1971670,"Bakkeveien 2, Ballangen",68.345729,16.833846
1972679,"Bøstrand-FV819 361, Ballangen",68.395783,16.848844
1978590,"Arnes-E6 217, Ballangen",68.352834,16.955698
1978591,"Børsvannsveien 162, Ballangen",68.312181,16.794001
1980515,"Alfanåsveien 1, Ballangen",68.349063,16.84835
1983166,"Ulvikveien 21, Kjøpsvik",68.244084,16.349448
1984920,"Åsenveien 129, Ballangen",68.293324,16.682546
1985420,"Efjordveien 931, Ballangen",68.346179,16.319175
1985533,"Strandnesveien 111, Ballangen",68.334205,16.292239
1988748,"Fornes-E6 43, Ballangen",68.343224,16.885531
1990339,"Råndalsveien 164, Ballangen",68.343366,17.021877
1992376,"Børsvannsveien 230, Ballangen",68.297012,16.802955
1992801,"Fornes-E6 110, Ballangen",68.346524,16.900417
1998252,"Melkedalsveien 77, Ballangen",68.312466,16.721883
2003136,"Råndalsveien 328, Ballangen",68.331905,17.045593
2003263,"Saltvik-E6 31, Ballangen",68.371604,17.040262
2003277,"Storvatnveien 53, Ballangen",68.372311,16.778037
2003279,"Storvatnveien 57, Ballangen",68.373424,16.776453
2003317,"Barøya 7, Ballangen",68.353661,16.080162
2003390,"Barøya 5, Ballangen",68.355773,16.15116
2003604,"Råndalsveien 596, Ballangen",68.309244,17.066535
2003691,"Storvatnveien 39, Ballangen",68.375163,16.784718
2003697,"Storvatnveien 45, Ballangen",68.373826,16.781006
2003729,"Efjord-E6 423, Ballangen",68.289187,16.440903
2003762,"Arnes-E6 244, Ballangen",68.356206,16.958133
2003865,"Storvatnveien 44, Ballangen",68.369248,16.791884
2003963,"Tømmerholtveien 9, Ballangen",68.38523,16.884845
2003966,"Efjord-E6 415, Ballangen",68.291004,16.433969
2003975,"Saltvik-E6 27, Ballangen",68.372698,17.044511
2004233,"Vassli-E6 124, Ballangen",68.298986,16.650621
2004392,"Melkedalsveien 635, Ballangen",68.255324,16.71822
2004393,"Melkedalsveien 655, Ballangen",68.256286,16.712192
2004411,"Melkedalsveien 460, Ballangen",68.270586,16.731261
2004486,"Balsnes-FV819 12, Ballangen",68.365727,16.881266
2004793,"Åsenveien 275, Ballangen",68.273127,16.699971
2004816,"Hekkelstrand-FV819 155, Ballangen",68.400593,16.805334
2005145,"Saltvik-E6 58, Ballangen",68.375597,17.034273
2005368,"Arnes-E6 112, Ballangen",68.348726,16.931961
2005512,"Råndalsveien 360, Ballangen",68.330117,17.049962
2005513,"Råna-E6 24, Ballangen",68.355134,16.96484
2005544,"Saltvik-E6 153, Ballangen",68.380245,17.058837
2005582,"Arnes-E6 22, Ballangen",68.345544,16.911529
2005598,"Melkedalsveien 554, Ballangen",68.262295,16.717212
2005614,"Råna-E6 119, Ballangen",68.356358,16.987795
2005628,"Efjord-E6 312, Ballangen",68.298003,16.513098
2005664,"Råndalsveien 1220, Ballangen",68.263261,17.036156
2005706,"Børsvannsveien 356, Ballangen",68.24985,16.8723
2005712,"Børsvannsveien 350, Ballangen",68.253347,16.867348
2005714,"Børsvannsveien 374, Ballangen",68.244944,16.904277
2005715,"Eiterdalsveien 152, Ballangen",68.29735,17.138289
2005716,"Børsvannsveien 358, Ballangen",68.249426,16.874225
2005741,"Strandnesveien 101, Ballangen",68.333508,16.300147
2005757,"Efjordveien 899, Ballangen",68.353397,16.328295
2005758,"Strandnesveien 80, Ballangen",68.334929,16.32183
2005772,"Børsvannsveien 252, Ballangen",68.293539,16.799264
2005867,"Børsvannsveien 372, Ballangen",68.244635,16.901927
2005976,"Forsåveien 122, Ballangen",68.276254,16.62911
2006023,"Bøstrand-FV819 59, Ballangen",68.380331,16.896621
2006052,"Sletta-FV819 20, Ballangen",68.374986,16.888669
2006282,"Balsnes-FV819 6, Ballangen",68.364757,16.876995
2006351,"Efjordveien 127, Ballangen",68.314761,16.451285
2006366,"Råndalsveien 1222, Ballangen",68.263593,17.035461
2006424,"Nerlund, Vassli-E6 239, Ballangen",68.293631,16.638548
2006469,"Børsvannsveien 376, Ballangen",68.245469,16.906275
2006486,"Råndalsveien 1182, Ballangen",68.261962,17.049554
2006667,"Bøstrand-FV819 314, Ballangen",68.389274,16.84668
2007178,"Åsenveien 161, Ballangen",68.292832,16.665836
2007220,"Børsvannsveien 250, Ballangen",68.294715,16.799742
2007221,"Børsvannsveien 254, Ballangen",68.292842,16.802878
2007298,"Lillevågveien 27, Ballangen",68.325175,16.364761
2007299,"Efjordveien 10, Ballangen",68.305009,16.448079
2007312,"Håkonsetveien 11, Ballangen",68.312687,16.411979
2007410,"Forsåveien 330, Ballangen",68.259975,16.632012
2007526,"Kjøpsvikveien 495, Ballangen",68.206452,16.656488
2007527,"Halvarøy, Efjord-E6 323, Ballangen",68.292088,16.471712
2007565,"Strandnesveien 34, Ballangen",68.336556,16.340653
2007788,"Eiterdalsveien 58, Ballangen",68.309412,17.078188
2007839,"Melkedalsveien 272, Ballangen",68.290093,16.739463
2008105,"Efjordveien 903, Ballangen",68.355933,16.327789
2008227,"Strandnesveien 30, Ballangen",68.336557,16.337465
2008567,"Kjøpsvikveien 437, Ballangen",68.165916,16.782321
2008927,"Efjordveien 955, Ballangen",68.349652,16.314729
2009017,"Bøstrand-FV819 2, Ballangen",68.375369,16.891796
2009312,"Sjåmoveien 5, Ballangen",68.330613,16.808715
2009461,"Kalvås-E6 47, Ballangen",68.334445,16.752847
2009828,"Melkedalsveien 22, Ballangen",68.324974,16.752648
2010173,"Vassli-E6 240, Ballangen",68.29101,16.641771
2010273,"Kalvås-E6 45, Ballangen",68.334896,16.752353
2011261,"Balsnesveien 1, Ballangen",68.367215,16.884094
2011418,"Råna-E6 377, Ballangen",68.359771,17.037697
2011455,"Efjord-E6 419, Ballangen",68.29202,16.434304
2011673,"Efjord-E6 421, Ballangen",68.289856,16.440443
2011899,"Fornes-E6 146, Ballangen",68.344608,16.906203
2011944,"Kalvås-E6 384, Ballangen",68.319686,16.676228
2011946,"Snarveien 32, Ballangen",68.326606,16.795628
2012118,"Tømmerholtveien 2, Ballangen",68.386043,16.890625
2012199,"Saltvik-E6 166, Ballangen",68.381562,17.056232
2012201,"Råna-E6 387, Ballangen",68.360488,17.040223
2012737,"Råndalsveien 618, Ballangen",68.308089,17.064245
2012746,"Råndalsveien 620, Ballangen",68.307722,17.065168
2012814,"Råndalsveien 622, Ballangen",68.307565,17.063399
2012815,"Råndalsveien 616, Ballangen",68.308133,17.065707
2012821,"Råndalsveien 614, Ballangen",68.308385,17.064657
2012895,"Fornes-E6 88, Ballangen",68.350334,16.895632
2014561,"Saltvik-E6 169, Ballangen",68.379986,17.061125
2014618,"Strandnesveien 24, Ballangen",68.336829,16.338903
2016963,"Sandbakkveien 4, Ballangen",68.362544,16.887062
2017817,"Djupvik-FV819 32, Ballangen",68.401449,16.787754
2017882,"Djupvik-FV819 22, Ballangen",68.401599,16.789772
2018198,"Storfjellveien 453, Ballangen",68.335765,16.727279
2020619,"Slottstrand-FV819 9, Ballangen",68.348153,16.853883
2020803,"Lillevågveien 55, Ballangen",68.320793,16.374422
2020808,"Halvarøy, Efjord-E6 339, Ballangen",68.293378,16.47274
2020827,"Børsvannsveien 320, Ballangen",68.27033,16.835781
2021385,"Saltvik-E6 102, Ballangen",68.378737,17.040087
2024497,"Råndalsveien 753, Ballangen",68.296479,17.025169
2026931,"Bøstrand-FV819 306, Ballangen",68.390135,16.854363
2026937,"Melkedalsveien 846, Ballangen",68.236113,16.745865
2027427,"Sletta-FV819 6, Ballangen",68.373268,16.885834
2028770,"Arnes-E6 102, Ballangen",68.348639,16.928907
2029315,"Råndalsveien 203, Ballangen",68.340097,17.021621
2029423,"Råndalsveien 21, Ballangen",68.355529,17.005094
2029424,"Råndalsveien 348, Ballangen",68.330642,17.047962
2029536,"Råna-E6 223, Ballangen",68.357499,17.005027
2030244,"Råndalsveien 36, Ballangen",68.352469,17.011268
2031118,"Strandnesveien 103, Ballangen",68.333719,16.295871
2032112,"Furumoveien 7, Ballangen",68.327816,16.79163
2032643,"Råndalsveien 613, Ballangen",68.308938,17.063829
2033259,"Råndalsveien 473, Ballangen",68.320082,17.056923
2035405,"Ballangen lille, Bjørkåshøgda 13, Ballangen",68.331737,16.776173
2038923,"Skarberget E6 45, Kjøpsvik",68.230482,16.234382
2041651,"Stor-Ballangen-E6 185, Ballangen",68.338425,16.866336
2045772,"Vassli-E6 174, Ballangen",68.295341,16.648162
2048222,"Børsvannsveien 340, Ballangen",68.260447,16.891356
2048561,"Husvannvegen 14, Ballangen",68.346108,16.828811
2050291,"Bruvannet 22, Ballangen",68.327441,16.952752
2051712,"Børsvannsveien 238, Ballangen",68.295808,16.803898
2058227,"Bruvannet 28, Ballangen",68.327706,16.9316
2059269,"Hekkelstrand-FV819 92, Ballangen",68.397657,16.815725
2060508,"Saltvik-E6 118, Ballangen",68.380075,17.050399
2063183,"Råndalsveien 74, Ballangen",68.350359,17.012745
2064779,"Efjordveien 1083, Ballangen",68.355649,16.294839
2067446,"Tuvaveien 182, Ballangen",68.315123,16.722804
2070513,"Storvatnveien 48, Ballangen",68.367996,16.791146
2073239,"Lillevågveien 3, Ballangen",68.327128,16.384916
2073478,"Håkonsetveien 29, Ballangen",68.311363,16.421302
2073507,"Melkedalsveien 695, Ballangen",68.252002,16.72269
2075562,"Husvannvegen 6, Ballangen",68.345224,16.831779
2078263,"Halvarøy, Efjord-E6 321B, Ballangen",68.291647,16.470478
2078832,"Strandnesveien 26, Ballangen",68.337469,16.342061
2078833,"Strandnesveien 28, Ballangen",68.337502,16.343304
2078834,"Strandnesveien 36, Ballangen",68.337024,16.342252
2078835,"Strandnesveien 38, Ballangen",68.337187,16.343085
2079166,"Stor-Ballangen-E6 179, Ballangen",68.338375,16.862856
2079168,"Bøstrand-FV819 408, Ballangen",68.396773,16.834779
2079169,"Bøstrand-FV819 185, Ballangen",68.38916,16.881892
2079176,"Arnes-E6 207, Ballangen",68.351715,16.953165
2080085,"Arnes-E6 60, Ballangen",68.346374,16.920922
2082221,"Eideveien 302, Kjøpsvik",68.26436,16.313508
2083395,"Melkedalsveien 93B, Ballangen",68.309212,16.714457
2083428,"Tømmernes-E6 4, Ballangen",68.335091,16.817679
2083429,"Efjord-E6 327, Ballangen",68.292703,16.468813
2083431,"Halvarøy, Efjord-E6 335, Ballangen",68.292393,16.472406
2083433,"Halvarøy, Efjord-E6 325, Ballangen",68.292167,16.470159
2083434,"Halvarøy, Efjord-E6 341, Ballangen",68.293157,16.469265
2083435,"Arnes-E6 81B, Ballangen",68.345039,16.925468
2083436,"Halvarøy, Efjord-E6 331, Ballangen",68.292837,16.470374
2083744,"Steiraveien 12B, Ballangen",68.325576,16.799336
2084139,"Melkedalsveien 135, Ballangen",68.302687,16.709931
2086458,"Eideveien 44, Kjøpsvik",68.242994,16.355527
2086627,"Hekkelstrand-FV819 21, Ballangen",68.398914,16.828843
2086628,"Hekkelstrand-FV819 20, Ballangen",68.398018,16.830968
2088316,"Storvatnveien 26, Ballangen",68.373053,16.784142
2095037,"Bruvannet 32, Ballangen",68.3299,16.924553
2095962,"Melkedalsveien 799, Ballangen",68.243643,16.731903
2096616,"Lysvollveien 4, Kjøpsvik",68.230958,16.242253
2097874,"Bjørkåsveien 71, Ballangen",68.330474,16.788087
