,Navn,Long,Lat
523680,"Engaveien 85, Mysen",59.564728,11.352612
523681,"Engaveien 68, Mysen",59.565595,11.349321
523682,"Engaveien 47, Mysen",59.567105,11.347906
523683,"Engaveien 37, Mysen",59.567551,11.347689
523684,"Engaveien 35, Mysen",59.567858,11.347376
523685,"Storgata 7, Mysen",59.55323,11.327954
523686,"Høytorpveien 28B, Mysen",59.556571,11.337685
523687,"Høytorpveien 28A, Mysen",59.556523,11.337581
523689,"Libruveien 3A, Mysen",59.564409,11.332267
523698,"Havnåsveien 22, Hærland",59.557007,11.372334
523699,"Havnåsveien 2, Hærland",59.555049,11.369802
523706,"Riiserveien 524, Mysen",59.574162,11.336259
523707,"Riiserveien 547, Mysen",59.572426,11.33507
523708,"Riiserveien 545, Mysen",59.572743,11.334968
523719,"Havnåsveien 43, Hærland",59.55863,11.372119
523720,"Havnåsveien 41, Hærland",59.558388,11.37272
523721,"Havnåsveien 39, Hærland",59.558448,11.373096
523722,"Havnåsveien 33, Hærland",59.558818,11.369699
523723,"Havnåsveien 31, Hærland",59.558519,11.370032
523724,"Havnåsveien 24, Hærland",59.557178,11.372899
523800,"Høgliveien 30B, Mysen",59.557897,11.338772
523822,"Vestengveien 46, Mysen",59.54956,11.317554
523824,"Vestengveien 44, Mysen",59.549484,11.317561
523825,"Vestengveien 42, Mysen",59.549418,11.317486
523826,"Vestengveien 40, Mysen",59.549344,11.317474
523827,"Vestengveien 38, Mysen",59.549279,11.317411
523828,"Vestengveien 36, Mysen",59.549203,11.317405
523829,"Barkerudveien 11A, Mysen",59.569838,11.327449
523830,"Barkerudveien 11B, Mysen",59.569777,11.327556
523832,"Haukveien 7, Mysen",59.557406,11.349145
523874,"Anton H Mysens gate 10C, Mysen",59.554281,11.325938
523875,"Anton H Mysens gate 10A, Mysen",59.554364,11.325802
523877,"Haukveien 29B, Mysen",59.556725,11.352666
523878,"Haukveien 29A, Mysen",59.556647,11.352679
523879,"Haukveien 25B, Mysen",59.557228,11.35228
523880,"Haukveien 25A, Mysen",59.557159,11.352371
523881,"Haukveien 23B, Mysen",59.557444,11.351931
523882,"Haukveien 23A, Mysen",59.557379,11.352022
523883,"Haukveien 21B, Mysen",59.557672,11.351801
523884,"Haukveien 21A, Mysen",59.557605,11.351841
523966,"Folkenborgveien 163A, Mysen",59.543143,11.302519
523967,"Fiolveien 11, Mysen",59.554182,11.338614
523969,"Brandsrudveien 16, Mysen",59.575734,11.334652
523989,"Håndverkergata 4A, Mysen",59.55203,11.331251
523990,"Narvestadveien 151, Eidsberg",59.557381,11.304265
523991,"Anton H Mysens gate 6A, Mysen",59.554588,11.325802
523992,"Smedgata 36A, Mysen",59.551536,11.34037
523993,"Vangen 9, Mysen",59.564283,11.324725
524120,"Åsgårdveien 2B, Trømborg",59.548644,11.353295
524121,"Åsgårdveien 2C, Trømborg",59.548894,11.354357
524124,"Ørjeveien 122, Mysen",59.56842,11.349154
524125,"Ørjeveien 120, Mysen",59.56898,11.349768
524126,"Ørjeveien 46, Mysen",59.57092,11.338812
524127,"Ørjeveien 42, Mysen",59.571049,11.337463
524142,"Rustadveien 37, Hærland",59.566039,11.361627
524143,"Rustadveien 35, Hærland",59.56549,11.361164
524144,"Rustadveien 38, Hærland",59.563782,11.364133
524150,"Ørjeveien 34, Mysen",59.571353,11.336561
524165,"Vardeveien 9C, Mysen",59.564039,11.333509
524166,"Spinneriveien 5, Mysen",59.552505,11.322726
524183,"Karlstrupveien 1E, Mysen",59.547941,11.31768
524184,"Vardeveien 9A, Mysen",59.564087,11.333668
524185,"Vardeveien 9B, Mysen",59.564045,11.333642
524186,"Kirkåsveien 2K, Mysen",59.55162,11.342635
524187,"Kirkåsveien 2L, Mysen",59.551567,11.342607
524188,"Kirkåsveien 2M, Mysen",59.551434,11.342527
524189,"Kirkåsveien 2N, Mysen",59.551374,11.342477
524202,"Pennestrøket 19D, Mysen",59.549,11.342473
524203,"Pennestrøket 19E, Mysen",59.549086,11.342196
524204,"Pennestrøket 19F, Mysen",59.549049,11.342246
524205,"Pennestrøket 19G, Mysen",59.548993,11.342348
524206,"Pennestrøket 19H, Mysen",59.548965,11.3424
524208,"Vandugveien 42A, Mysen",59.563997,11.329193
524209,"Vandugveien 42B, Mysen",59.564009,11.329017
524210,"Spurveveien 5, Mysen",59.558624,11.348328
524211,"Spurveveien 1, Mysen",59.557732,11.348561
524212,"Ramstadløkka 1, Hærland",59.554083,11.367032
524213,"Mørstadgata 3A, Mysen",59.552977,11.333051
524216,"Kirkåsveien 2H, Mysen",59.551793,11.342794
524217,"Kirkåsveien 2J, Mysen",59.55174,11.34275
524273,"Søndre Mysens vei 2C, Mysen",59.550272,11.337128
524274,"Søndre Mysens vei 2B, Mysen",59.5503,11.337113
524275,"Søndre Mysens vei 2A, Mysen",59.550474,11.336895
524285,"Fiolveien 15, Mysen",59.553956,11.339614
524306,"Sportsveien 1A, Mysen",59.556392,11.330923
524328,"Smedgata 24B, Mysen",59.553924,11.331329
524329,"Smedgata 24A, Mysen",59.553964,11.331119
524330,"Ordfører Voldens vei 6B, Mysen",59.55071,11.335778
524331,"Ordfører Voldens vei 6A, Mysen",59.550819,11.33568
524334,"Barkerudveien 9, Mysen",59.569285,11.327234
524337,"Smedgata 71A, Mysen",59.551473,11.355846
524338,"Vestengveien 27, Mysen",59.549784,11.32216
524339,"Vestengveien 25, Mysen",59.549355,11.322041
524340,"Folkenborgveien 28C, Mysen",59.554006,11.320505
524341,"Folkenborgveien 28A, Mysen",59.554045,11.320524
524342,"Folkenborgveien 28D, Mysen",59.553971,11.320533
524343,"Folkenborgveien 28B, Mysen",59.553962,11.320607
524344,"Folkenborgveien 26D, Mysen",59.554048,11.320809
524345,"Folkenborgveien 26B, Mysen",59.554039,11.32086
524346,"Folkenborgveien 26C, Mysen",59.554098,11.320768
524347,"Folkenborgveien 26A, Mysen",59.554119,11.320809
524348,"Torggata 20, Mysen",59.553324,11.328208
524349,"Vestengveien 23, Mysen",59.549281,11.321665
524350,"Vestengveien 21, Mysen",59.548991,11.321326
524401,"Ørjeveien 231, Hærland",59.561379,11.361955
524402,"Ørjeveien 254, Hærland",59.558135,11.36056
524403,"Ørjeveien 228, Hærland",59.560201,11.360563
524404,"Ørjeveien 226, Mysen",59.561032,11.360639
524405,"Ørjeveien 196, Mysen",59.563549,11.357043
524406,"Ørjeveien 193, Mysen",59.564103,11.357119
524407,"Ørjeveien 126, Mysen",59.568435,11.350571
524408,"Ørjeveien 124, Mysen",59.568596,11.349837
524424,"Fiolveien 10B, Mysen",59.553842,11.338594
524425,"Fiolveien 10A, Mysen",59.553881,11.338425
524427,"Tiurveien 10, Mysen",59.557712,11.341556
524428,"Tiurveien 8, Mysen",59.557559,11.342082
524429,"Tiurveien 6, Mysen",59.557311,11.342505
524430,"Tiurveien 2, Mysen",59.557017,11.342982
524431,"Tiurveien 11, Mysen",59.557471,11.341228
524432,"Tiurveien 7, Mysen",59.55711,11.341792
524433,"Tiurveien 5, Mysen",59.556916,11.342209
524434,"Tiurveien 3, Mysen",59.556672,11.342719
524435,"Søndre Mysens vei 2E, Mysen",59.550025,11.337394
524436,"Søndre Mysens vei 2D, Mysen",59.550245,11.337162
524438,"Pennestrøket 19C, Mysen",59.549028,11.342422
524439,"Pennestrøket 19B, Mysen",59.549083,11.342355
524440,"Pennestrøket 19A, Mysen",59.549121,11.342251
524441,"Pennestrøket 19, Mysen",59.549189,11.341955
524442,"Meieriveien 10, Mysen",59.552876,11.328142
524448,"Fiolveien 16B, Mysen",59.553552,11.339766
524449,"Fiolveien 16A, Mysen",59.553596,11.339591
524450,"Fiolveien 14B, Mysen",59.553651,11.339375
524451,"Fiolveien 14A, Mysen",59.553698,11.339196
524452,"Fiolveien 12B, Mysen",59.553744,11.33899
524453,"Fiolveien 12A, Mysen",59.553789,11.338811
524479,"Vardeveien 30, Mysen",59.562562,11.334323
524488,"Ramstadveien 17A, Hærland",59.555996,11.362815
524490,"Bergheimveien 10B, Mysen",59.554434,11.346514
524491,"Bergheimveien 12A, Mysen",59.554356,11.346384
524492,"Bergheimveien 12B, Mysen",59.554336,11.346507
524493,"Bergheimveien 14A, Mysen",59.554238,11.346447
524494,"Bergheimveien 14B, Mysen",59.554262,11.346626
524495,"Bergheimveien 16A, Mysen",59.554152,11.34676
524496,"Bergheimveien 16B, Mysen",59.554169,11.346814
524497,"Vardelia 18, Mysen",59.56762,11.340512
524499,"Ospeveien 10, Mysen",59.568559,11.317646
524500,"Ospeveien 8, Mysen",59.568618,11.317862
524501,"Ospeveien 6, Mysen",59.568692,11.318128
524502,"Ospeveien 4, Mysen",59.568767,11.318429
524503,"Ospeveien 2, Mysen",59.568827,11.318688
524504,"Fiolveien 17A, Mysen",59.553866,11.339878
524505,"Fiolveien 17B, Mysen",59.553851,11.339978
524506,"Bergheimveien 2A, Mysen",59.554759,11.347457
524507,"Bergheimveien 2B, Mysen",59.554733,11.347384
524508,"Bergheimveien 4A, Mysen",59.554797,11.347318
524509,"Bergheimveien 4B, Mysen",59.554799,11.347229
524510,"Bergheimveien 6A, Mysen",59.554863,11.347163
524511,"Bergheimveien 6B, Mysen",59.554864,11.347092
524512,"Bergheimveien 8A, Mysen",59.554587,11.346542
524513,"Bergheimveien 8B, Mysen",59.554541,11.34661
524514,"Bergheimveien 10A, Mysen",59.554445,11.346426
524515,"Opsahlveien 5C, Mysen",59.553365,11.340143
524516,"Opsahlveien 5D, Mysen",59.553416,11.339925
524519,"Høgliveien 2C, Mysen",59.555462,11.332763
524520,"Høgliveien 2A, Mysen",59.554665,11.332543
524522,"Ørjeveien 128, Mysen",59.568816,11.350561
524523,"Ospeveien 7, Mysen",59.568185,11.317804
524524,"Ospeveien 3, Mysen",59.568082,11.318427
524525,"Ospeveien 1, Mysen",59.568383,11.31843
524526,"Ospeveien 20, Mysen",59.568281,11.3166
524527,"Ospeveien 18, Mysen",59.568331,11.316833
524528,"Ospeveien 16, Mysen",59.56839,11.31705
524529,"Ospeveien 14, Mysen",59.568458,11.317249
524530,"Ospeveien 12, Mysen",59.568508,11.317448
524531,"Vardestubben 4, Mysen",59.569467,11.339876
524532,"Vardestubben 6A, Mysen",59.569639,11.339571
524533,"Vardestubben 8A, Mysen",59.569846,11.339362
524534,"Vardestubben 10A, Mysen",59.570044,11.339174
524536,"Kirkåsveien 7B, Mysen",59.55062,11.348119
524540,"Storgata 30, Mysen",59.55217,11.331969
524542,"Høytorpveien 9A, Mysen",59.555988,11.334863
524543,"Trygve Gulbranssens v. 3, Eidsberg",59.535838,11.29235
524544,"Trygve Gulbranssens v. 5, Eidsberg",59.535389,11.29232
524546,"Vardestubben 3A, Mysen",59.56934,11.339389
524547,"Vardestubben 3B, Mysen",59.569406,11.339288
524548,"Vardestubben 5A, Mysen",59.569496,11.339177
524549,"Vardestubben 5B, Mysen",59.569571,11.339115
524550,"Vardestubben 7A, Mysen",59.569662,11.338987
524551,"Vardestubben 7B, Mysen",59.569725,11.33892
524552,"Vardestubben 9A, Mysen",59.569817,11.338833
524553,"Vardestubben 9B, Mysen",59.569888,11.338754
524554,"Løvetannveien 32, Mysen",59.554663,11.343316
524555,"Løvetannveien 30, Mysen",59.554493,11.343812
524556,"Løvetannveien 28, Mysen",59.554283,11.344617
524557,"Løvetannveien 26, Mysen",59.553947,11.344768
524558,"Smedgata 32B, Mysen",59.55297,11.334712
524559,"Smedgata 32A, Mysen",59.552796,11.33542
524560,"Smedgata 32C, Mysen",59.553155,11.334026
524563,"Arne Gimmingsruds vei 18A, Mysen",59.557074,11.330998
524582,"Meisveien 8, Mysen",59.558005,11.347428
524583,"Meisveien 10, Mysen",59.558099,11.347434
524584,"Meisveien 12, Mysen",59.558275,11.347402
524585,"Meisveien 14, Mysen",59.558369,11.347414
524586,"Meisveien 16, Mysen",59.558742,11.347088
524587,"Meisveien 18, Mysen",59.558822,11.347074
524588,"Meisveien 20, Mysen",59.559014,11.347075
524589,"Meisveien 22, Mysen",59.559091,11.347082
524590,"Meisveien 24, Mysen",59.55929,11.347034
524591,"Meisveien 26, Mysen",59.559372,11.347031
524592,"Meisveien 28, Mysen",59.559574,11.347029
524593,"Meisveien 30, Mysen",59.559642,11.347021
524594,"Meisveien 32, Mysen",59.559853,11.34705
524595,"Meisveien 34, Mysen",59.559932,11.347035
524603,"Arne Gimmingsruds vei 14A, Mysen",59.556628,11.330335
524604,"Arne Gimmingsruds vei 14B, Mysen",59.556616,11.330386
524606,"Torggata 7E, Mysen",59.555079,11.325228
524609,"Rugdeveien 18, Mysen",59.555075,11.344033
524610,"Rugdeveien 20, Mysen",59.555244,11.343425
524620,"Kirkåsveien 52C, Mysen",59.551353,11.350568
524623,"Hubroveien 35, Mysen",59.555904,11.351352
524629,"Høytorpveien 8A, Mysen",59.555376,11.335075
524635,"Åsgårdveien 10, Trømborg",59.548313,11.355714
524654,"Ramstadløkka 5, Hærland",59.554334,11.368523
524655,"Gerd Pettersens vei 1B, Mysen",59.561394,11.32953
524656,"Gerd Pettersens vei 1A, Mysen",59.561164,11.329544
524657,"Opsahlåsveien 3, Mysen",59.555149,11.345541
524658,"Opsahlåsveien 5, Mysen",59.555253,11.344758
524660,"Opsahlveien 5A, Mysen",59.553178,11.339896
524661,"Opsahlveien 5B, Mysen",59.553216,11.339792
524666,"Ordfører Voldens vei 6C, Mysen",59.550636,11.33588
524667,"Vardeveien 72, Mysen",59.567001,11.336504
524668,"Ospeveien 22, Mysen",59.568231,11.316384
524669,"Ospeveien 15, Mysen",59.567849,11.316855
524670,"Ospeveien 13, Mysen",59.567492,11.317041
524671,"Ospeveien 9, Mysen",59.56809,11.317288
524672,"Ospeveien 11, Mysen",59.567791,11.317584
524673,"Ospeveien 5, Mysen",59.567932,11.318052
524675,"Opsahlåsveien 1A, Mysen",59.551879,11.341673
524676,"Folkenborgveien 1B, Mysen",59.555288,11.324839
524677,"Folkenborgveien 1C, Mysen",59.555352,11.324623
524678,"Folkenborgveien 1A, Mysen",59.555187,11.324992
524685,"Meisveien 21, Mysen",59.559402,11.346506
524686,"Meisveien 23, Mysen",59.559524,11.346507
524687,"Meisveien 25, Mysen",59.559688,11.346506
524688,"Meisveien 27, Mysen",59.559803,11.346502
524691,"Ordfører Voldens vei 10, Mysen",59.549975,11.336581
524695,"Småbruveien 145, Eidsberg",59.54143,11.324185
524696,"Meieriveien 8, Mysen",59.552097,11.328621
524697,"Vandugveien 1C, Mysen",59.55783,11.324593
524698,"Vandugveien 1D, Mysen",59.557813,11.324833
524699,"Vandugveien 1E, Mysen",59.5578,11.324648
524700,"Vandugveien 1F, Mysen",59.557798,11.324777
524738,"Småbruveien 147, Eidsberg",59.540513,11.32458
524762,"Opsahlåsveien 25, Mysen",59.560306,11.35275
524763,"Opsahlåsveien 23, Mysen",59.560161,11.351671
524764,"Spurveveien 11, Mysen",59.560309,11.348093
524767,"Bekkefarveien 1, Mysen",59.556539,11.333301
524779,"Barkerudveien 15, Mysen",59.569937,11.327125
524785,"Smedgata 6, Mysen",59.555078,11.327437
524786,"Rådyrveien 25, Mysen",59.55601,11.344206
524787,"Rådyrveien 23, Mysen",59.555931,11.344685
524816,"Rådyrveien 27, Mysen",59.556056,11.343759
524817,"Barkerudsvingen 9, Mysen",59.570573,11.326142
524818,"Barkerudsvingen 7, Mysen",59.570583,11.326723
524819,"Barkerudsvingen 5, Mysen",59.570553,11.327274
524821,"Opsahlveien 4, Mysen",59.552236,11.340528
524822,"Kommandantveien 16D, Mysen",59.566401,11.331778
524823,"Kommandantveien 16C, Mysen",59.566415,11.331685
524824,"Kommandantveien 16B, Mysen",59.566428,11.33158
524825,"Kommandantveien 16A, Mysen",59.566442,11.331474
524826,"Libruveien 25A, Mysen",59.566218,11.331708
524827,"Libruveien 25B, Mysen",59.566204,11.331833
524828,"Libruveien 25C, Mysen",59.566189,11.331933
524829,"Libruveien 25D, Mysen",59.566177,11.332026
524830,"Blomsterveien 4A, Mysen",59.558919,11.321514
524831,"Blomsterveien 4B, Mysen",59.558922,11.321599
524832,"Blomsterveien 4C, Mysen",59.558925,11.321685
524833,"Ramstadløkka 16, Hærland",59.552715,11.367369
524835,"Barkerudsvingen 4, Mysen",59.570643,11.328896
524837,"Barkerudsvingen 2, Mysen",59.570421,11.329434
524839,"Barkerudsvingen 10, Mysen",59.571304,11.329181
524841,"Barkerudsvingen 12, Mysen",59.571201,11.328717
524843,"Barkerudsvingen 14, Mysen",59.571005,11.328102
524844,"Barkerudsvingen 16, Mysen",59.570955,11.327452
524845,"Barkerudsvingen 18, Mysen",59.570969,11.326819
524846,"Barkerudsvingen 1, Mysen",59.570303,11.328115
524847,"Barkerudsvingen 3, Mysen",59.5706,11.327893
524848,"Barkerudsvingen 20A, Mysen",59.570952,11.326175
524849,"Barkerudsvingen 24, Mysen",59.570799,11.324546
524850,"Barkerudsvingen 17, Mysen",59.570558,11.323945
524851,"Barkerudsvingen 15, Mysen",59.570438,11.324663
524852,"Barkerudsvingen 13, Mysen",59.570551,11.325379
524853,"Barkerudsvingen 11, Mysen",59.57028,11.325431
524854,"Folkenborgveien 190, Eidsberg",59.544637,11.299264
524856,"Opsahlveien 47, Mysen",59.555379,11.342072
524858,"Opsahlveien 45, Mysen",59.555121,11.341755
524860,"Opsahlveien 41, Mysen",59.555222,11.341006
524862,"Ramstadløkka 3, Hærland",59.553663,11.367402
524864,"Barkerudsvingen 22, Mysen",59.570885,11.325446
524866,"Søndre Mysens vei 10, Mysen",59.550586,11.339714
524870,"Torggata 5B, Mysen",59.555081,11.324813
524872,"Torggata 3A, Mysen",59.555004,11.324696
524874,"Torggata 3B, Mysen",59.555093,11.32472
524876,"Torggata 3, Mysen",59.55504,11.324663
524880,"Ramstadløkka 12, Hærland",59.552167,11.36669
524886,"Vandugbakken 63A, Mysen",59.563567,11.329107
524887,"Vandugbakken 63B, Mysen",59.563598,11.329316
524888,"Vandugbakken 63C, Mysen",59.563589,11.329204
524889,"Vandugbakken 63D, Mysen",59.563642,11.329225
524891,"Haukveien 16A, Mysen",59.557111,11.351964
524892,"Haukveien 16B, Mysen",59.557012,11.351854
524893,"Haukveien 18A, Mysen",59.556886,11.351908
524894,"Brandsrudveien 8, Mysen",59.573606,11.329397
524895,"Haukveien 18B, Mysen",59.556785,11.351987
524896,"Brandsrudveien 10, Mysen",59.573876,11.328867
524897,"Brandsrudveien 3, Mysen",59.574377,11.327837
524899,"Brandsrudveien 5, Mysen",59.574867,11.327442
524908,"Ramstadløkka 7, Hærland",59.554052,11.369383
524909,"Ramstadløkka 20, Hærland",59.552972,11.368399
524910,"Ramstadløkka 18, Hærland",59.552964,11.36779
524911,"Vandugveien 3A, Mysen",59.558049,11.324345
524912,"Vandugveien 3C, Mysen",59.558027,11.3244
524913,"Vandugveien 3D, Mysen",59.558023,11.324515
524914,"Vandugveien 1A, Mysen",59.557744,11.324812
524915,"Vandugveien 1B, Mysen",59.557754,11.324609
524936,"Vardeveien 26, Mysen",59.562048,11.334723
524937,"Vardeveien 28, Mysen",59.56224,11.334506
524938,"Pennestrøket 8B, Mysen",59.551116,11.340539
524941,"Folkenborgveien 1, Mysen",59.555198,11.325382
524942,"Torggata 7A, Mysen",59.554989,11.325557
524943,"Torggata 7B, Mysen",59.555027,11.325405
524944,"Torggata 7C, Mysen",59.555019,11.325316
524945,"Torggata 7D, Mysen",59.554924,11.325154
524946,"Blomsterveien 4D, Mysen",59.558931,11.321786
524947,"Vårstien 15A, Mysen",59.558806,11.320443
524948,"Vårstien 15B, Mysen",59.558814,11.320532
524949,"Vårstien 15C, Mysen",59.558812,11.320613
524950,"Vårstien 15D, Mysen",59.558819,11.320707
524951,"Blomsterveien 2A, Mysen",59.5592,11.321065
524952,"Blomsterveien 2B, Mysen",59.559203,11.321159
524953,"Blomsterveien 2C, Mysen",59.559205,11.321244
524954,"Blomsterveien 2D, Mysen",59.559209,11.321332
524955,"Engaveien 15, Mysen",59.569382,11.346287
524960,"Opsahlveien 2, Mysen",59.552262,11.339886
525375,"Pennestrøket 13, Mysen",59.54906,11.343482
525376,"Susebakkeveien 6A, Trømborg",59.54876,11.356472
525378,"Vardeveien 24A, Mysen",59.561868,11.334794
525379,"Vardeveien 24B, Mysen",59.561789,11.334833
525380,"Ramstadveien 12, Hærland",59.557528,11.362604
525390,"Ramstadløkka 11, Hærland",59.553165,11.368886
525395,"Vardestien 5A, Mysen",59.569832,11.337476
525396,"Vardestien 5B, Mysen",59.569915,11.337538
525397,"Vardestien 7A, Mysen",59.570016,11.337471
525398,"Vardestien 7B, Mysen",59.570089,11.337501
525399,"Vardestien 9A, Mysen",59.570161,11.337644
525400,"Vardestien 9B, Mysen",59.570238,11.33767
525401,"Vardestien 11A, Mysen",59.570384,11.337796
525402,"Vardestien 11B, Mysen",59.570397,11.337655
525407,"Ørjeveien 252, Hærland",59.558485,11.360071
525408,"Hegginveien 28A, Mysen",59.548999,11.333073
525416,"Storgata 15, Mysen",59.553078,11.330782
525417,"Torggata 19, Mysen",59.553874,11.329149
525418,"Torggata 21, Mysen",59.553597,11.329952
525419,"Søndre Mysens vei 14A, Mysen",59.550938,11.34002
525420,"Søndre Mysens vei 14B, Mysen",59.550961,11.339854
525421,"Vardestien 1A, Mysen",59.56948,11.337774
525422,"Vardestien 1B, Mysen",59.569566,11.337806
525423,"Vardestien 3A, Mysen",59.569658,11.337586
525424,"Vardestien 3B, Mysen",59.569734,11.337616
525425,"Folkenborgveien 200, Eidsberg",59.5409,11.295526
525426,"Folkenborgveien 196, Eidsberg",59.543211,11.296639
525427,"Folkenborgveien 192, Eidsberg",59.547824,11.293218
525428,"Folkenborgveien 194, Eidsberg",59.542427,11.286464
525429,"Elgfaret 10, Mysen",59.554091,11.349127
525435,"Susebakkeveien 12, Trømborg",59.548916,11.357361
766788,"Smedgata 52A, Mysen",59.549083,11.345274
855117,"Libruveien 13, Mysen",59.565586,11.331921
855327,"Vardeveien 9D, Mysen",59.564085,11.333515
855390,"Meisveien 2, Mysen",59.557972,11.347801
855391,"Meisveien 6, Mysen",59.557792,11.347631
855392,"Meisveien 4, Mysen",59.557916,11.347756
1106708,"Haukveien 20, Mysen",59.556579,11.352185
1209821,"Vardestubben 11A, Mysen",59.569755,11.338251
1209824,"Vardestubben 13A, Mysen",59.569831,11.338189
1209826,"Vardestubben 11B, Mysen",59.56976,11.338129
1209855,"Vardestubben 13B, Mysen",59.569902,11.338199
1209858,"Vardestubben 15A, Mysen",59.570018,11.338264
1210055,"Vardestubben 15B, Mysen",59.570088,11.338274
1221536,"Vardestubben 17A, Mysen",59.570208,11.338336
1221541,"Vardestubben 17B, Mysen",59.570277,11.338348
1371962,"Vandugveien 3B, Mysen",59.558036,11.324578
1372371,"Ramstadveien 1B, Hærland",59.554771,11.365836
1374146,"Håndverkergata 2A, Mysen",59.552187,11.331149
1634159,"Smedgata 30A, Mysen",59.553353,11.332537
1636448,"Høgliveien 14A, Mysen",59.556237,11.334609
1647591,"Storgata 33, Mysen",59.551948,11.337583
1649476,"Åsgårdveien 23B, Trømborg",59.548053,11.358718
1649502,"David Blids gate 2A, Mysen",59.554373,11.324913
1649966,"Ørjeveien 44B, Mysen",59.570736,11.33847
1649967,"Ørjeveien 44D, Mysen",59.570667,11.338268
1649968,"Ørjeveien 44C, Mysen",59.570586,11.338463
1651082,"Smedgata 7B, Mysen",59.554945,11.329193
1652316,"Ørjeveien 44E, Mysen",59.57088,11.338289
1652336,"Ørjeveien 44A, Mysen",59.570799,11.338386
1652348,"Jernbanegata 12E, Mysen",59.552029,11.323698
1652349,"Jernbanegata 12D, Mysen",59.552312,11.323863
1652400,"Vandugveien 16B, Mysen",59.559361,11.324023
1652609,"Jernbanegata 14B, Mysen",59.551959,11.324236
1652624,"Jernbanegata 14C, Mysen",59.551912,11.324088
1652626,"Jernbanegata 14E, Mysen",59.551916,11.324352
1652739,"Abc veien 30, Mysen",59.55546,11.337051
1652751,"Jernbanegata 14F, Mysen",59.551889,11.324092
1652753,"Jernbanegata 14D, Mysen",59.551872,11.324215
1652859,"Jernbanegata 14A, Mysen",59.551881,11.324553
1653077,"Småbruveien 159, Mysen",59.545232,11.320645
1653677,"Smedgata 37B, Mysen",59.549786,11.346196
1653678,"Smedgata 37C, Mysen",59.549802,11.346145
1653679,"Smedgata 37F, Mysen",59.549822,11.346372
1653680,"Smedgata 37D, Mysen",59.549884,11.346201
1653681,"Smedgata 37E, Mysen",59.549857,11.346284
1655611,"Hegginveien 12B, Mysen",59.550224,11.332414
1655614,"Høytorpveien 24B, Mysen",59.556169,11.336803
1658701,"Torggata 5A, Mysen",59.554998,11.32511
1665343,"Kapellveien 17B, Mysen",59.550033,11.325084
1677819,"Fabrikkveien 9B, Mysen",59.555733,11.319914
1677820,"Heggeliveien 3B, Mysen",59.549089,11.331223
1677821,"Heggeliveien 3C, Mysen",59.549056,11.331176
1678537,"Beverveien 15B, Mysen",59.554721,11.352128
1679047,"Brennemostien 26, Eidsberg",59.575727,11.288326
1679191,"Brennemoveien 1, Eidsberg",59.574626,11.283597
1685092,"David Blids gate 6A, Mysen",59.553757,11.325486
1685123,"Storgata 1B, Mysen",59.553927,11.325225
1691494,"Gerd Pettersens vei 17B, Mysen",59.563328,11.332845
1694549,"Barkerudveien 28B, Mysen",59.57028,11.327074
1694551,"Barkerudveien 28A, Mysen",59.570277,11.327166
1698036,"Spurveveien 7, Mysen",59.559245,11.34832
1707218,"Bergheimveien 32B, Mysen",59.553452,11.349169
1726407,"Smedgata 112B, Hærland",59.551989,11.363727
1726408,"Platåveien 66, Mysen",59.568378,11.311575
1727828,"Brandsrudveien 7, Mysen",59.573062,11.33311
1728627,"Brandsrudveien 9, Mysen",59.573089,11.332905
1735384,"Østrengveien 31B, Mysen",59.564784,11.315715
1740713,"Høgliveien 5B, Mysen",59.554926,11.330285
1745168,"Meieriveien 2B, Mysen",59.552241,11.326482
1751881,"Jernbanegata 12B, Mysen",59.552088,11.323897
1752129,"Jernbanegata 12A, Mysen",59.552042,11.323908
1755894,"Narvestadveien 7, Mysen",59.545118,11.30486
1764471,"Saribakke 17B, Mysen",59.568799,11.32078
1769988,"Trond Prest vei 43, Mysen",59.542591,11.307088
1774548,"Folkenborgveien 202, Eidsberg",59.540968,11.294901
1777617,"Fabrikkveien 7B, Mysen",59.555423,11.320629
1781878,"Rustadveien 34A, Hærland",59.564519,11.363
1783062,"Høytorpveien 9B, Mysen",59.556018,11.334734
1783881,"Jernbanegata 7C, Mysen",59.554214,11.324866
1783882,"Jernbanegata 7A, Mysen",59.554349,11.324755
1783883,"Jernbanegata 7D, Mysen",59.554166,11.324842
1790113,"Storgata 33A, Mysen",59.552079,11.337505
1790114,"Storgata 33B, Mysen",59.552045,11.337471
1790116,"Kommandantveien 2A, Mysen",59.566816,11.330252
1790214,"Rustadveien 34B, Hærland",59.564545,11.362981
1799631,"Opsahlveien 1A, Mysen",59.552848,11.33821
1799632,"Opsahlveien 1B, Mysen",59.552558,11.338404
1804335,"Fabrikkveien 4B, Mysen",59.55568,11.321256
1804336,"Smedgata 114A, Hærland",59.552172,11.363972
1804337,"Smedgata 114B, Hærland",59.552195,11.364009
1808273,"Kjærlighetsstien 10D, Mysen",59.547074,11.350839
1808274,"Smedgata 67, Trømborg",59.550198,11.357644
1808284,"Ordfører Voldens vei 14A, Mysen",59.549136,11.336636
1808286,"Heggeliveien 7, Mysen",59.547962,11.330991
1808367,"Kapellveien 22, Mysen",59.549922,11.323362
1808434,"Ramstadveien 23, Hærland",59.557248,11.361625
1808435,"Småbruveien 199, Mysen",59.544191,11.310333
1808439,"Trond Prest vei 7, Mysen",59.544296,11.307737
1808842,"Tiurveien 9, Mysen",59.557339,11.341516
