,Navn,Long,Lat
1211251,"Dovreveien 8, Lillesand",58.254317,8.378146
1211252,"Dovreveien 6, Lillesand",58.253995,8.378578
1211253,"Kirkekleiva 54, Lillesand",58.257224,8.385065
1211254,"Kirkekleiva 52, Lillesand",58.257165,8.385867
1211255,"Kirkekleiva 50, Lillesand",58.256868,8.385701
1211256,"Kirkekleiva 48, Lillesand",58.256981,8.384933
1211257,"Kirkekleiva 46, Lillesand",58.25664,8.384887
1211258,"Kirkekleiva 44, Lillesand",58.256421,8.384346
1211259,"Kirkekleiva 42, Lillesand",58.256196,8.384248
1211260,"Kirkekleiva 40, Lillesand",58.256109,8.38476
1211261,"Bjørkeveien 8, Lillesand",58.24353,8.363686
1211262,"Kirkekleiva 9A, Lillesand",58.255604,8.382394
1211263,"Kirkekleiva 7A, Lillesand",58.255634,8.383031
1211264,"Kirkekleiva 6, Lillesand",58.254931,8.384542
1211265,"Kirkekleiva 5, Lillesand",58.255518,8.383356
1211266,"Kirkekleiva 2, Lillesand",58.254536,8.384944
1211267,"Kirkekleiva 1A, Lillesand",58.254619,8.384341
1211268,"Kirkegata 15, Lillesand",58.250327,8.38331
1211269,"Kirkegata 13, Lillesand",58.25046,8.383052
1211270,"Kirkegata 11, Lillesand",58.250504,8.382932
1211271,"Kirkegata 9, Lillesand",58.250601,8.382436
1211272,"Kirkegata 7, Lillesand",58.250725,8.382042
1211273,"Kirkegata 3, Lillesand",58.250849,8.3817
1211274,"Kirkegata 2, Lillesand",58.250391,8.381793
1211275,"Kirkegata 1, Lillesand",58.250955,8.381442
1211276,"Julebauen 22, Lillesand",58.242679,8.378742
1211277,"Kirkekleiva 38, Lillesand",58.256344,8.38508
1211278,"Kirkekleiva 36, Lillesand",58.256624,8.385348
1211279,"Kirkekleiva 34, Lillesand",58.257265,8.386087
1211280,"Kirkekleiva 32, Lillesand",58.256781,8.386299
1211281,"Kirkekleiva 30, Lillesand",58.256557,8.386303
1211282,"Kirkekleiva 29, Lillesand",58.257329,8.384467
1211283,"Kirkekleiva 27, Lillesand",58.257058,8.384216
1211284,"Kirkekleiva 26, Lillesand",58.256231,8.385866
1211285,"Kirkekleiva 25, Lillesand",58.257046,8.383585
1211286,"Kirkekleiva 24, Lillesand",58.256033,8.385835
1211287,"Kirkekleiva 23, Lillesand",58.256527,8.383867
1211288,"Kirkekleiva 20, Lillesand",58.255863,8.384134
1211289,"Kirkekleiva 17, Lillesand",58.256298,8.383036
1211290,"Kirkekleiva 14, Lillesand",58.255767,8.384596
1211291,"Kirkekleiva 22D, Lillesand",58.255556,8.385486
1211292,"Kirkekleiva 10, Lillesand",58.255231,8.385304
1211293,"Brentemogate 9, Lillesand",58.251291,8.378472
1211294,"Brentemogate 8, Lillesand",58.251031,8.378527
1211295,"Brentemogate 6, Lillesand",58.25086,8.378377
1211296,"Brentemogate 5, Lillesand",58.250559,8.377564
1211297,"Brentemogate 3, Lillesand",58.250442,8.377532
1211298,"Brentemogate 2, Lillesand",58.250579,8.377956
1211299,"Brentemogate 1, Lillesand",58.25037,8.377363
1211300,"Bregnesvingen 26, Lillesand",58.246744,8.36511
1211301,"Bregnesvingen 24, Lillesand",58.246666,8.365691
1211302,"Bregnesvingen 22, Lillesand",58.246542,8.366119
1211303,"Bregnesvingen 20, Lillesand",58.246138,8.366211
1211304,"Bregnesvingen 18, Lillesand",58.245843,8.36637
1211305,"Bregnesvingen 16, Lillesand",58.245773,8.366882
1211306,"Bregnesvingen 15, Lillesand",58.245511,8.366461
1211307,"Bregnesvingen 14, Lillesand",58.245803,8.367393
1211308,"Bregnesvingen 13, Lillesand",58.245495,8.366853
1211309,"Brogata 3, Lillesand",58.25178,8.373658
1211310,"Brogata 2, Lillesand",58.252032,8.373858
1211311,"Brogata 1, Lillesand",58.25188,8.37398
1211312,"Brentemogate 22, Lillesand",58.251989,8.379737
1211313,"Brentemogate 21, Lillesand",58.252267,8.379732
1211314,"Brentemogate 20, Lillesand",58.251862,8.379535
1211315,"Brentemogate 19, Lillesand",58.252168,8.379547
1211316,"Brentemogate 18, Lillesand",58.25179,8.379451
1211317,"Brentemogate 17, Lillesand",58.252166,8.379223
1211318,"Brentemogate 16, Lillesand",58.251691,8.379334
1211319,"Brentemogate 15, Lillesand",58.252065,8.378748
1211320,"Brentemogate 14, Lillesand",58.251564,8.379217
1211321,"Brentemogate 13, Lillesand",58.251643,8.37884
1211322,"Brentemogate 12, Lillesand",58.25151,8.379081
1211323,"Brentemogate 11, Lillesand",58.251481,8.378724
1211324,"Brentemogate 10, Lillesand",58.251338,8.378948
1211325,"Bregnesvingen 3C, Lillesand",58.245238,8.367641
1211326,"Bregnesvingen 3B, Lillesand",58.245193,8.367574
1211327,"Bregnesvingen 3A, Lillesand",58.245148,8.367489
1211328,"Bregnesvingen 2D, Lillesand",58.244665,8.36789
1211329,"Bregnesvingen 2C, Lillesand",58.244709,8.367821
1211330,"Bregnesvingen 2B, Lillesand",58.244745,8.367718
1211331,"Bregnesvingen 2A, Lillesand",58.244789,8.367649
1211332,"Bregnesvingen 1, Lillesand",58.245056,8.367133
1211333,"Bjørkeveien 21, Lillesand",58.243084,8.362467
1211334,"Bjørkeveien 19, Lillesand",58.243246,8.362635
1211335,"Bjørkeveien 17, Lillesand",58.242952,8.362981
1211336,"Bjørkeveien 15, Lillesand",58.24308,8.363489
1211337,"Bjørkeveien 13, Lillesand",58.243162,8.363828
1211338,"Bjørkeveien 10, Lillesand",58.243447,8.363312
1211339,"Bjørkeveien 9B, Lillesand",58.24331,8.364677
1211340,"Bjørkeveien 9A, Lillesand",58.243435,8.364505
1211341,"Bregnesvingen 12, Lillesand",58.245939,8.367782
1211342,"Bregnesvingen 11, Lillesand",58.245479,8.367262
1211343,"Bregnesvingen 10B, Lillesand",58.246368,8.369086
1211344,"Bregnesvingen 10A, Lillesand",58.246314,8.368985
1211345,"Bregnesvingen 9, Lillesand",58.24558,8.367686
1211346,"Bregnesvingen 7, Lillesand",58.245698,8.368076
1211347,"Bregnesvingen 6D, Lillesand",58.245107,8.368325
1211348,"Bregnesvingen 6C, Lillesand",58.245044,8.368258
1211349,"Bregnesvingen 6B, Lillesand",58.244998,8.368122
1211350,"Bregnesvingen 6A, Lillesand",58.244953,8.368072
1211351,"Bregnesvingen 5, Lillesand",58.245871,8.368379
1211352,"Bregnesvingen 4D, Lillesand",58.244332,8.367862
1211353,"Bregnesvingen 4C, Lillesand",58.244386,8.367895
1211354,"Bregnesvingen 4B, Lillesand",58.244449,8.367945
1211355,"Bregnesvingen 4A, Lillesand",58.244503,8.367995
1211356,"Bregnesvingen 3D, Lillesand",58.245274,8.367709
1211357,"Eineråsen 17C, Lillesand",58.248145,8.36517
1211358,"Eineråsen 17B, Lillesand",58.248198,8.365067
1211359,"Eineråsen 26, Lillesand",58.246142,8.366978
1211360,"Eineråsen 25, Lillesand",58.246972,8.367798
1211361,"Eineråsen 24, Lillesand",58.246347,8.366633
1211362,"Eineråsen 23, Lillesand",58.247239,8.367231
1211363,"Eineråsen 22, Lillesand",58.246867,8.366539
1211364,"Eineråsen 21D, Lillesand",58.248016,8.366382
1211365,"Eineråsen 21C, Lillesand",58.24798,8.366298
1211366,"Eineråsen 21B, Lillesand",58.247944,8.36623
1211367,"Eineråsen 21A, Lillesand",58.247898,8.366129
1211368,"Eineråsen 20, Lillesand",58.247083,8.366552
1211369,"Eineråsen 19D, Lillesand",58.248129,8.365579
1211370,"Eineråsen 19C, Lillesand",58.248085,8.365648
1211371,"Eineråsen 19B, Lillesand",58.24804,8.365717
1211372,"Eineråsen 19A, Lillesand",58.247995,8.365786
1211373,"Eineråsen 18, Lillesand",58.247263,8.366634
1211374,"Eineråsen 17D, Lillesand",58.248101,8.365256
1211375,"Engekjerr 41, Lillesand",58.241338,8.354765
1211376,"Engekjerr 40, Lillesand",58.240026,8.354551
1211377,"Engekjerr 39, Lillesand",58.24113,8.354429
1211378,"Engekjerr 38, Lillesand",58.240258,8.354206
1211379,"Engekjerr 37, Lillesand",58.240886,8.354058
1211380,"Engekjerr 36, Lillesand",58.240302,8.35412
1211381,"Engekjerr 35, Lillesand",58.24066,8.353739
1211382,"Engekjerr 34, Lillesand",58.240346,8.353949
1211383,"Engekjerr 33, Lillesand",58.240208,8.353185
1211384,"Engekjerr 32, Lillesand",58.238039,8.352305
1211385,"Engekjerr 30, Lillesand",58.238081,8.351827
1211386,"Engekjerr 28, Lillesand",58.237829,8.35161
1211387,"Engekjerr 26, Lillesand",58.237942,8.351029
1211388,"Engekjerr 24, Lillesand",58.238105,8.351316
1211389,"Engekjerr 22, Lillesand",58.238368,8.351771
1211390,"Engekjerr 20, Lillesand",58.23853,8.351734
1211391,"Engekjerr 60, Lillesand",58.240976,8.355913
1211392,"Engekjerr 58, Lillesand",58.240813,8.355661
1211393,"Engekjerr 56, Lillesand",58.24075,8.355577
1211394,"Engekjerr 54, Lillesand",58.240651,8.355493
1211395,"Engekjerr 53, Lillesand",58.240522,8.35679
1211396,"Engekjerr 52, Lillesand",58.240569,8.355393
1211397,"Engekjerr 51, Lillesand",58.240703,8.356974
1211398,"Engekjerr 50, Lillesand",58.240469,8.355156
1211399,"Engekjerr 49, Lillesand",58.240928,8.357106
1211400,"Engekjerr 48, Lillesand",58.240415,8.355055
1211401,"Engekjerr 47, Lillesand",58.241241,8.356845
1211402,"Engekjerr 46, Lillesand",58.240279,8.354836
1211403,"Engekjerr 45, Lillesand",58.241782,8.35549
1211404,"Engekjerr 44, Lillesand",58.240207,8.354735
1211405,"Engekjerr 43, Lillesand",58.241556,8.355136
1211406,"Engekjerr 42, Lillesand",58.240116,8.354651
1211413,"Eineråsen 37, Lillesand",58.246768,8.368159
1211414,"Eineråsen 35, Lillesand",58.246631,8.367821
1211415,"Eineråsen 34, Lillesand",58.246636,8.368758
1211416,"Eineråsen 33, Lillesand",58.246432,8.367535
1211417,"Eineråsen 32, Lillesand",58.246373,8.368183
1211418,"Eineråsen 31, Lillesand",58.246502,8.367057
1211419,"Eineråsen 30, Lillesand",58.246227,8.367811
1211420,"Eineråsen 29, Lillesand",58.246673,8.367207
1211421,"Eineråsen 28, Lillesand",58.246153,8.367403
1211422,"Eineråsen 27, Lillesand",58.246898,8.36722
1211423,"Engekjerr 18, Lillesand",58.238638,8.351817
1211424,"Engekjerr 16, Lillesand",58.238774,8.352138
1211425,"Engekjerr 14, Lillesand",58.238927,8.352101
1211426,"Engekjerr 13, Lillesand",58.238545,8.352926
1211427,"Engekjerr 12, Lillesand",58.239071,8.352167
1211428,"Engekjerr 11, Lillesand",58.238815,8.353023
1211429,"Engekjerr 10, Lillesand",58.239207,8.352369
1211430,"Engekjerr 9, Lillesand",58.238995,8.35319
1211431,"Engekjerr 8, Lillesand",58.239404,8.352416
1211432,"Engekjerr 7, Lillesand",58.239221,8.353356
1211433,"Engekjerr 6, Lillesand",58.239584,8.352362
1211434,"Engekjerr 5, Lillesand",58.239481,8.353266
1211435,"Engekjerr 4, Lillesand",58.239688,8.351661
1211436,"Engekjerr 3, Lillesand",58.239669,8.353127
1211437,"Engekjerr 2, Lillesand",58.239789,8.352137
1211438,"Engekjerr 1, Lillesand",58.239847,8.352834
1211439,"Grøgårdsmyrveien 30, Lillesand",58.240169,8.365091
1211440,"Grøgårdsmyrveien 28, Lillesand",58.240358,8.365292
1211441,"Grøgårdsmyrveien 27D, Lillesand",58.239195,8.362537
1211442,"Grøgårdsmyrveien 27C, Lillesand",58.239196,8.362673
1211443,"Grøgårdsmyrveien 27B, Lillesand",58.239196,8.362792
1211445,"Grøgårdsmyrveien 27A, Lillesand",58.239197,8.362929
1211446,"Grøgårdsmyrveien 26B, Lillesand",58.240275,8.364715
1211447,"Grøgårdsmyrveien 25, Lillesand",58.238945,8.362797
1211448,"Grøgårdsmyrveien 5, Lillesand",58.240391,8.366382
1211449,"Grøgårdsmyrveien 4, Lillesand",58.241047,8.366592
1211450,"Grøgårdsmyrveien 3, Lillesand",58.240599,8.36677
1211451,"Grøgårdsmyrveien 1, Lillesand",58.240754,8.367142
1211452,"Grøgårdsmyrbakken 10, Lillesand",58.241474,8.36747
1211453,"Grøgårdsmyrbakken 7, Lillesand",58.241025,8.367614
1211454,"Grøgårdsmyrbakken 5, Lillesand",58.241198,8.367986
1211455,"Grøgårdsmyrbakken 3, Lillesand",58.241388,8.36834
1211456,"Furulia 31C, Lillesand",58.242987,8.357529
1211457,"Furulia 31B, Lillesand",58.242924,8.357411
1211458,"Furulia 31A, Lillesand",58.242869,8.35731
1211459,"Furulia 29C, Lillesand",58.242706,8.35704
1211460,"Furulia 29B, Lillesand",58.242625,8.357025
1211461,"Furulia 29A, Lillesand",58.242553,8.356975
1211462,"Furulia 27C, Lillesand",58.242401,8.356995
1211463,"Grøgårdsmyrveien 24, Lillesand",58.239585,8.363262
1211464,"Grøgårdsmyrveien 23, Lillesand",58.238687,8.363415
1211465,"Grøgårdsmyrveien 22, Lillesand",58.239792,8.363429
1211466,"Grøgårdsmyrveien 20, Lillesand",58.240036,8.363663
1211467,"Grøgårdsmyrveien 19, Lillesand",58.238957,8.363529
1211468,"Grøgårdsmyrveien 18, Lillesand",58.240324,8.363743
1211469,"Grøgårdsmyrveien 17, Lillesand",58.239265,8.364086
1211470,"Grøgårdsmyrveien 16, Lillesand",58.240505,8.364029
1211471,"Grøgårdsmyrveien 15, Lillesand",58.239447,8.364423
1211472,"Grøgårdsmyrveien 14, Lillesand",58.24082,8.364245
1211473,"Grøgårdsmyrveien 13, Lillesand",58.239628,8.364811
1211474,"Grøgårdsmyrveien 11, Lillesand",58.239792,8.365217
1211475,"Grøgårdsmyrveien 9, Lillesand",58.24,8.365537
1211476,"Grøgårdsmyrveien 8, Lillesand",58.240613,8.365867
1211477,"Grøgårdsmyrveien 7, Lillesand",58.2402,8.365976
1211478,"Grøgårdsmyrveien 6, Lillesand",58.240884,8.366254
1211479,"Fagertunveien 54, Lillesand",58.254748,8.378207
1211480,"Fagertunveien 50, Lillesand",58.254599,8.377153
1211481,"Fagertunveien 48, Lillesand",58.254399,8.376628
1211482,"Fagertunveien 46, Lillesand",58.254402,8.37731
1211483,"Fagertunveien 44, Lillesand",58.25424,8.377159
1211485,"Fagertunveien 40, Lillesand",58.254027,8.375953
1211486,"Fagertunveien 36, Lillesand",58.253951,8.376772
1211487,"Fagertunveien 34, Lillesand",58.254323,8.377618
1211488,"Fagertunveien 32, Lillesand",58.254144,8.377859
1211489,"Fagertunveien 30, Lillesand",58.253864,8.37737
1211490,"Fagertunveien 28, Lillesand",58.253728,8.3771
1211491,"Fagertunveien 26, Lillesand",58.253637,8.37688
1211492,"Fagertunveien 24, Lillesand",58.253403,8.376799
1211493,"Fagertunveien 22, Lillesand",58.253242,8.377074
1211494,"Fjellveien 14, Lillesand",58.242231,8.366247
1211495,"Fjellveien 13, Lillesand",58.241873,8.366372
1211496,"Fjellveien 12, Lillesand",58.24244,8.366584
1211497,"Fjellveien 11, Lillesand",58.242009,8.366796
1211498,"Fjellveien 10, Lillesand",58.242549,8.366888
1211499,"Fjellveien 8, Lillesand",58.242633,8.367568
1211500,"Fjellveien 7, Lillesand",58.242246,8.36749
1211501,"Fjellveien 6, Lillesand",58.242456,8.368014
1211502,"Fjellveien 5, Lillesand",58.241904,8.367224
1211503,"Fjellveien 4, Lillesand",58.242195,8.367934
1211504,"Fjellveien 3, Lillesand",58.241651,8.366956
1211505,"Fjellveien 2, Lillesand",58.24196,8.367734
1211506,"Fjellveien 1, Lillesand",58.24155,8.366549
1211507,"Fagertunveien 62, Lillesand",58.255216,8.378318
1211508,"Fagertunveien 60, Lillesand",58.255147,8.379001
1211509,"Fagertunveien 58, Lillesand",58.25486,8.379142
1211510,"Fagerheimsveien 1, Lillesand",58.253415,8.373715
1211511,"Engekjerr 90, Lillesand",58.240257,8.355824
1211512,"Engekjerr 88, Lillesand",58.240482,8.35599
1211513,"Engekjerr 86, Lillesand",58.240645,8.356158
1211514,"Engekjerr 84, Lillesand",58.24079,8.356513
1211515,"Engekjerr 82, Lillesand",58.24097,8.356509
1211516,"Engekjerr 80, Lillesand",58.241149,8.356421
1211517,"Engekjerr 78, Lillesand",58.241337,8.356162
1211518,"Engekjerr 76, Lillesand",58.240989,8.354891
1211519,"Engekjerr 74, Lillesand",58.240771,8.354537
1211520,"Engekjerr 72, Lillesand",58.240617,8.354285
1211521,"Engekjerr 70, Lillesand",58.241188,8.355228
1211522,"Engekjerr 68, Lillesand",58.241117,8.355366
1211523,"Engekjerr 66, Lillesand",58.24072,8.354964
1211524,"Engekjerr 64, Lillesand",58.24052,8.354627
1211525,"Engekjerr 62, Lillesand",58.241334,8.355651
1211526,"Fagertunveien 20, Lillesand",58.252867,8.377524
1211527,"Fagertunveien 16, Lillesand",58.253097,8.378166
1211528,"Fagertunveien 15, Lillesand",58.253211,8.375811
1211529,"Fagertunveien 13, Lillesand",58.252453,8.377276
1211530,"Fagertunveien 12, Lillesand",58.252548,8.378279
1211531,"Fagertunveien 11, Lillesand",58.252309,8.377108
1211532,"Fagertunveien 10, Lillesand",58.252429,8.37789
1211533,"Fagertunveien 9, Lillesand",58.252155,8.376991
1211534,"Fagertunveien 8, Lillesand",58.252302,8.377602
1211535,"Fagertunveien 6, Lillesand",58.25214,8.377452
1211536,"Fagertunveien 5, Lillesand",58.252127,8.376668
1211537,"Fagertunveien 4, Lillesand",58.25204,8.377283
1211538,"Fagertunveien 3, Lillesand",58.251982,8.376483
1211539,"Fagertunveien 2, Lillesand",58.251724,8.376914
1211540,"Fagertunveien 1, Lillesand",58.251731,8.376556
1211541,"Furulia 13, Lillesand",58.241949,8.359984
1211542,"Furulia 12, Lillesand",58.242551,8.36016
1211543,"Furulia 11, Lillesand",58.241768,8.359731
1211544,"Furulia 10, Lillesand",58.242454,8.36052
1211545,"Furulia 9B, Lillesand",58.241361,8.359313
1211546,"Furulia 9A, Lillesand",58.241326,8.359433
1211547,"Furulia 8, Lillesand",58.242357,8.360879
1211548,"Furulia 7, Lillesand",58.241364,8.359892
1211549,"Furulia 6, Lillesand",58.242197,8.361257
1211550,"Furulia 5, Lillesand",58.241608,8.360177
1211551,"Furulia 3, Lillesand",58.241789,8.360429
1211552,"Furulia 2, Lillesand",58.241688,8.361709
1211553,"Furulia 1, Lillesand",58.241943,8.360597
1211554,"Fosselia 1B, Lillesand",58.25924,8.391523
1211555,"Fosselia 1A, Lillesand",58.259339,8.391606
1211556,"Fjordgata 27, Lillesand",58.242547,8.375593
1211557,"Furulia 27B, Lillesand",58.242338,8.35703
1211558,"Furulia 27A, Lillesand",58.242266,8.357082
1211559,"Furulia 25B, Lillesand",58.242105,8.357238
1211560,"Furulia 25A, Lillesand",58.242034,8.357291
1211561,"Furulia 24, Lillesand",58.242963,8.358177
1211562,"Furulia 23B, Lillesand",58.241723,8.357995
1211563,"Furulia 23A, Lillesand",58.241724,8.358131
1211564,"Furulia 22, Lillesand",58.242764,8.357908
1211565,"Furulia 21B, Lillesand",58.241852,8.358589
1211566,"Furulia 21A, Lillesand",58.241915,8.358639
1211567,"Furulia 20, Lillesand",58.242593,8.357655
1211568,"Furulia 18, Lillesand",58.242126,8.357766
1211569,"Furulia 17B, Lillesand",58.242205,8.359281
1211570,"Furulia 17A, Lillesand",58.242313,8.359296
1211571,"Furulia 16, Lillesand",58.242156,8.35843
1211572,"Furulia 14, Lillesand",58.242657,8.359715
1211573,"Fjordgata 8, Lillesand",58.244437,8.376343
1211574,"Fjordgata 7, Lillesand",58.244683,8.377088
1211575,"Fjordgata 6, Lillesand",58.24468,8.37656
1211576,"Fjordgata 5, Lillesand",58.244872,8.377255
1211577,"Fjordgata 4, Lillesand",58.24496,8.376777
1211578,"Fjordgata 3, Lillesand",58.245088,8.377405
1211579,"Fjordgata 2, Lillesand",58.245221,8.376943
1211580,"Fjordgata 1, Lillesand",58.245287,8.377606
1211581,"Fjellveien 22, Lillesand",58.241272,8.364714
1211582,"Fjellveien 20, Lillesand",58.241353,8.364934
1211583,"Fjellveien 18D, Lillesand",58.241959,8.365656
1211584,"Fjellveien 18C, Lillesand",58.241922,8.365435
1211585,"Fjellveien 18B, Lillesand",58.241894,8.365231
1211586,"Fjellveien 18A, Lillesand",58.241848,8.365061
1211587,"Fjellveien 16, Lillesand",58.242095,8.365875
1211588,"Fjellveien 15, Lillesand",58.241691,8.366035
1211589,"Fjordgata 25, Lillesand",58.242781,8.375725
1211590,"Fjordgata 23, Lillesand",58.242997,8.37584
1211591,"Fjordgata 22, Lillesand",58.242589,8.375081
1211592,"Fjordgata 21, Lillesand",58.243213,8.375973
1211593,"Fjordgata 20, Lillesand",58.242832,8.375196
1211594,"Fjordgata 19, Lillesand",58.243429,8.376105
1211595,"Fjordgata 18, Lillesand",58.243066,8.375345
1211596,"Fjordgata 17, Lillesand",58.243646,8.376255
1211597,"Fjordgata 16, Lillesand",58.243265,8.375495
1211598,"Fjordgata 15, Lillesand",58.243834,8.376311
1211599,"Fjordgata 14, Lillesand",58.243472,8.375559
1211600,"Fjordgata 13, Lillesand",58.244142,8.376723
1211601,"Fjordgata 12, Lillesand",58.243697,8.375743
1211602,"Fjordgata 11, Lillesand",58.244449,8.37699
1211603,"Fjordgata 10, Lillesand",58.244166,8.376075
1211604,"Fjordgata 9, Lillesand",58.244611,8.377038
1211605,"Grøgårdsmyrveien 46D, Lillesand",58.240757,8.362424
1211606,"Grøgårdsmyrveien 46C, Lillesand",58.240721,8.362339
1211607,"Grøgårdsmyrveien 46B, Lillesand",58.240684,8.362238
1211608,"Grøgårdsmyrveien 46A, Lillesand",58.240648,8.362136
1211609,"Grøgårdsmyrveien 44E, Lillesand",58.240521,8.361798
1211610,"Grøgårdsmyrveien 44D, Lillesand",58.240484,8.361696
1211611,"Grøgårdsmyrveien 44C, Lillesand",58.240448,8.361595
1211612,"Grøgårdsmyrveien 44B, Lillesand",58.24042,8.361493
1211613,"Grøgårdsmyrveien 44A, Lillesand",58.240384,8.361391
1211614,"Grøgårdsmyrveien 42, Lillesand",58.240006,8.361381
1211615,"Grøgårdsmyrveien 40, Lillesand",58.2398,8.361504
1211616,"Grøgårdsmyrveien 38, Lillesand",58.239596,8.361831
1211617,"Grøgårdsmyrveien 36, Lillesand",58.239508,8.362259
1211618,"Grøgårdsmyrveien 34, Lillesand",58.239492,8.362702
1211619,"Hestelia 10, Lillesand",58.247525,8.354278
1211620,"Hestelia 8, Lillesand",58.247688,8.354599
1211621,"Hestelia 7, Lillesand",58.247221,8.354625
1211622,"Hestelia 6, Lillesand",58.247851,8.354937
1211623,"Hestelia 5, Lillesand",58.247529,8.355062
1211624,"Hestelia 4, Lillesand",58.24805,8.355257
1211625,"Hestelia 2, Lillesand",58.247908,8.355481
1211626,"Havnegata 12, Lillesand",58.246557,8.37835
