,Navn,Long,Lat
1460905,"Feragsveien 355, Brekken",62.567482,11.849229
1460906,"Feragsveien 385, Brekken",62.564435,11.85015
1460907,"Feragsveien 336, Brekken",62.569765,11.845222
1460909,"Feragsveien 326, Brekken",62.571834,11.849003
1460910,"Karlsgårdsveien 14, Brekken",62.573059,11.83473
1460911,"Feragsveien 322, Brekken",62.571832,11.850424
1460920,"Langbergsveien 14, Røros",62.595813,11.443662
1460923,"Langbergsveien 62, Røros",62.597793,11.443455
1460931,"Langbergsveien 48, Røros",62.596496,11.445219
1460932,"Ljøsnåvollveien 390, Brekken",62.559362,11.984814
1460937,"Damveien 1349, Røros",62.448346,12.051222
1460938,"Ljøsnåvollveien 1263, Brekken",62.495268,11.986423
1460939,"Ljøsnåvollveien 1251, Brekken",62.493453,11.986224
1460940,"Damveien 803, Brekken",62.471462,11.933677
1460942,"Brekkveien 240, Røros",62.596155,11.431805
1460961,"Brekkveien 501, Røros",62.597282,11.475076
1460972,"Synnervika 148, Røros",62.405878,11.939374
1460997,"Steffavollveien 73, Røros",62.622579,11.347931
1461005,"Feragsveien 333, Brekken",62.569048,11.843362
1461006,"Feragsveien 335, Brekken",62.568756,11.84314
1461008,"Damveien 553, Brekken",62.498884,11.829769
1461009,"Damveien 554, Brekken",62.498263,11.82945
1461010,"Damveien 551, Brekken",62.499222,11.831052
1461011,"Gamle Hådalsveien 13, Røros",62.543262,11.427598
1461012,"Gamle Hådalsveien 26, Røros",62.544876,11.43077
1461013,"Gamle Hådalsveien 32, Røros",62.542222,11.432198
1461016,"Ljøsnåvollveien 867, Brekken",62.510261,11.929748
1461023,"Kojanveien 26, Brekken",62.59938,11.744832
1461024,"Gullikstadveien 25, Glåmos",62.613326,11.36562
1461025,"Femundsveien 531, Røros",62.533398,11.446768
1461026,"Brekkveien 1184, Hitterdalen",62.617003,11.585175
1461027,"Langbergsveien 83, Røros",62.598549,11.456689
1461028,"Harsjøveien 483, Hitterdalen",62.566736,11.667932
1461029,"Harsjøveien 409, Hitterdalen",62.573224,11.658994
1461030,"Kojanveien 15, Brekken",62.598316,11.74547
1461031,"Trøveien 63, Røros",62.514298,11.502699
1461033,"Stikkilldalsveien 324, Røros",62.576559,11.466692
1461034,"Femundsveien 279, Røros",62.549202,11.415332
1461035,"Harsjøveien 694, Hitterdalen",62.556798,11.692711
1461036,"Feragsveien 328, Brekken",62.572172,11.848743
1461037,"Kromgruvveien 680, Brekken",62.547155,11.772615
1461038,"Valsetveien 252, Brekken",62.622533,11.748899
1461039,"Feragsveien 312, Brekken",62.571434,11.844574
1461040,"Langbergsveien 163, Røros",62.603439,11.470209
1461044,"Femundsveien 195, Røros",62.552638,11.408599
1461045,"Brekkveien 1716, Hitterdalen",62.600632,11.67844
1461046,"Brekkveien 180, Røros",62.593858,11.420015
1461048,"Langmyrdalsveien 45, Røros",62.610408,11.391568
1461049,"Rylia 106, Røros",62.5406,11.409839
1461050,"Gråbergsveien 232, Røros",62.554898,11.455422
1461051,"Gråbergsveien 202, Røros",62.557612,11.453239
1461052,"Ryveien 25, Røros",62.55363,11.415316
1461053,"Femundsveien 136, Røros",62.55815,11.401108
1461054,"Gråbergsveien 142, Røros",62.559107,11.44308
1461055,"Gråbergsveien 144, Røros",62.559104,11.442788
1461058,"Johan Falkbergets vei 438, Glåmos",62.609201,11.366969
1461062,"Stenvikveien 138, Røros",62.587008,11.418866
1461064,"Femundsveien 185, Røros",62.55302,11.409263
1461069,"Stenvikveien 27, Røros",62.579214,11.408358
1461071,"Valsetveien 260, Brekken",62.621394,11.753781
1461072,"Stenvikveien 15, Røros",62.580275,11.405521
1461084,"Stikkilldalsveien 30, Røros",62.576864,11.410126
1461086,"Orvranda 59, Glåmos",62.634,11.361358
1461087,"Orvranda 61, Glåmos",62.634256,11.361632
1461088,"Orvranda 69, Glåmos",62.634245,11.360695
1461089,"Orvranda 63, Glåmos",62.634471,11.36163
1461090,"Orvranda 62, Glåmos",62.633412,11.361456
1461091,"Orvranda 68, Glåmos",62.633733,11.360693
1461092,"Orvranda 57, Glåmos",62.634009,11.361905
1461095,"Orvranda 67, Glåmos",62.634608,11.36086
1461096,"Orvranda 65, Glåmos",62.634723,11.36165
1461098,"Rødalsveien 67, Røros",62.600558,11.317819
1461099,"Rødalsveien 69, Røros",62.600418,11.318705
1461100,"Rødalsveien 71, Røros",62.600288,11.319494
1461101,"Kveldsbeteveien 85, Røros",62.606654,11.324434
1461102,"Orvranda 75, Glåmos",62.63438,11.358911
1461103,"Orvranda 71, Glåmos",62.63419,11.359657
1461104,"Rødalsveien 63, Røros",62.600814,11.319024
1461105,"Femundsveien 197, Røros",62.552415,11.409245
1461106,"Femundsveien 193, Røros",62.552874,11.407928
1461107,"Femundsveien 191, Røros",62.553241,11.407609
1461112,"Kveldsbeteveien 79, Røros",62.606148,11.324977
1461137,"Femundsveien 139, Røros",62.55415,11.399774
1461146,"Marenvollveien 155, Hitterdalen",62.544818,11.638951
1461148,"Feragsveien 276, Brekken",62.572475,11.843573
1461149,"Stenvikveien 18, Røros",62.581884,11.401173
1461154,"Karlsgårdsveien 96, Brekken",62.567001,11.829617
1461156,"Stenvikveien 24, Røros",62.581937,11.402288
1461178,"Harsjøveien 709, Hitterdalen",62.550734,11.692747
1461190,"Langbergsveien 140, Røros",62.603454,11.462201
1461203,"Tverrødalsveien 99, Røros",62.626558,11.256621
1461205,"Rørosgårdveien 727, Glåmos",62.635445,11.387381
1461208,"Korssjøveien 141, Røros",62.511151,11.498587
1461213,"Femundsveien 1492, Røros",62.490257,11.600654
1461215,"Nyplassgata 24, Glåmos",62.628659,11.375035
1461216,"Feragsveien 316, Brekken",62.571911,11.847453
1461221,"Ljøsnåvollveien 11, Brekken",62.566474,11.853688
1461222,"Trøveien 17, Røros",62.515204,11.496963
1461227,"Harsjøveien 643, Hitterdalen",62.556386,11.686564
1461230,"Harsjøveien 707, Hitterdalen",62.550377,11.691703
1461231,"Harsjøveien 684, Hitterdalen",62.558622,11.698734
1461232,"Harsjøveien 58, Hitterdalen",62.600057,11.648746
1461235,"Femundsveien 154, Røros",62.556381,11.405266
1461238,"Stenvikveien 34, Røros",62.582628,11.403882
1461241,"Stenvikveien 62, Røros",62.58625,11.408927
1461242,"Feragsveien 246, Brekken",62.57505,11.837549
1461244,"Kveldsbeteveien 14, Røros",62.60044,11.324435
1461251,"Femundsveien 1463, Røros",62.490709,11.59516
1461260,"Brekkveien 76, Røros",62.588867,11.4024
1461271,"Marenvollveien 300, Røros",62.545307,11.580035
1461273,"Kongensveien 472, Røros",62.65203,11.29862
1461274,"Femundsveien 156, Røros",62.555986,11.405206
1461275,"Brekkveien 223, Røros",62.594178,11.430318
1461278,"Rødalsveien 592, Røros",62.637991,11.245825
1461280,"Synnervika 6, Røros",62.416279,11.898096
1461282,"Gjetbergsvollveien 151, Hitterdalen",62.546314,11.666143
1461283,"Stenbergveien 12, Hitterdalen",62.595104,11.718706
1461284,"Brekkveien 221, Røros",62.59394,11.429539
1461285,"Brekkveien 249, Røros",62.594886,11.431968
1461286,"Synnervika 93, Røros",62.407473,11.918976
1636236,"Harsjøveien 276, Hitterdalen",62.582074,11.664499
1640799,"Brekkveien 1585, Hitterdalen",62.604555,11.655476
1651463,"Pinstivollen 60, Røros",62.564835,11.413928
1663959,"Mattislia 46, Røros",62.60236,11.518646
1683323,"Synnervika 65, Røros",62.408655,11.916147
1691491,"Påskveien 64, Røros",62.554643,11.443387
1705982,"Pinstivollen 52, Røros",62.563846,11.410974
1711832,"Pinstivollen 50, Røros",62.563707,11.411918
1711833,"Pinstivollen 64, Røros",62.565153,11.415147
1711834,"Pinstivollen 47, Røros",62.56419,11.413177
1711835,"Pinstivollen 49, Røros",62.563681,11.412811
1711836,"Pinstivollen 10, Røros",62.563311,11.411849
1711837,"Pinstivollen 45, Røros",62.5639,11.413553
1711838,"Pinstivollen 8, Røros",62.563336,11.41102
1711843,"Pinstivollen 62, Røros",62.564975,11.414596
1711870,"Pinstivollen 6, Røros",62.563067,11.410732
1711871,"Pinstivollen 2, Røros",62.562703,11.411957
1711872,"Pinstivollen 4, Røros",62.563016,11.411901
1765000,"Mattislia 30, Røros",62.601268,11.51756
1783813,"Gamle Hådalsveien 6, Røros",62.544185,11.426088
1787408,"Brekkveien 162, Røros",62.593741,11.414226
1787717,"Johan Falkbergets vei 408, Glåmos",62.607943,11.366489
1821594,"Grådalsveien 350, Røros",62.449112,11.655294
1822076,"Grådalsveien 1321, Røros",62.373967,11.705037
1822102,"Grådalsveien 1130, Røros",62.382002,11.719572
1822112,"Grådalsveien 509, Røros",62.436699,11.651421
1822167,"Grådalsveien 1333, Røros",62.372789,11.705299
1822177,"Grådalsveien 1323, Røros",62.373697,11.703984
1822343,"Grådalsveien 455, Røros",62.437032,11.645093
1822385,"Grådalsveien 1325, Røros",62.3736,11.704871
1822469,"Korssjøveien 741, Røros",62.442684,11.524563
1846750,"Mattislia 22, Røros",62.600487,11.516778
1847426,"Gruvveien 460, Røros",62.629879,11.536988
1847442,"Gruvveien 458, Røros",62.628791,11.535364
1847901,"Mattislia 14, Røros",62.600884,11.51856
1873072,"Kveldsbeteveien 63, Røros",62.603919,11.326025
1891851,"Gruvveien 17, Røros",62.599813,11.479772
1894516,"Korssjøveien 112, Røros",62.513842,11.498384
1896626,"Synnervika 149, Røros",62.403614,11.938519
1904112,"Femundsveien 160, Røros",62.555278,11.406237
1904528,"Gamle Hådalsveien 9, Røros",62.543033,11.42792
1905801,"Femundsveien 1460, Røros",62.493082,11.593203
1906929,"Korssjøveien 864, Røros",62.453521,11.5566
1907038,"Grådalsveien 461, Røros",62.434769,11.645494
1907084,"Korssjøveien 761, Røros",62.403206,11.551099
1907101,"Femundsveien 480, Røros",62.5379,11.44475
1907383,"Ryveien 10, Røros",62.553498,11.410669
1907384,"Ryveien 4, Røros",62.55268,11.412408
1907531,"Ryveien 16, Røros",62.553055,11.412725
1907535,"Ryveien 14, Røros",62.553243,11.412135
1907538,"Ryveien 12, Røros",62.553393,11.411398
1907760,"Pinstiveien 96, Røros",62.562918,11.429461
1909339,"Påskveien 53, Røros",62.551041,11.44342
1909736,"Synnervika 7, Røros",62.413185,11.894705
1909867,"Synnervika 57, Røros",62.410851,11.915922
1910057,"Synnervika 111, Røros",62.404351,11.922233
1910149,"Synnervika 145, Røros",62.404462,11.933136
1910296,"Synnervika 107, Røros",62.405577,11.921795
1910400,"Synnervika 163, Røros",62.400262,11.932188
1910715,"Synnervika 158, Røros",62.404283,11.946446
1910786,"Nordvika 12, Røros",62.427011,11.937426
1910787,"Synnervika 63, Røros",62.408797,11.914897
1910798,"Synnervika 159, Røros",62.401733,11.934994
1923735,"Johan Falkbergets vei 708, Glåmos",62.631842,11.387449
1924094,"Pantslåttveien 458, Røros",62.573309,11.552932
1924118,"Pantslåttveien 468, Røros",62.573266,11.548244
1924219,"Pantslåttveien 452, Røros",62.573451,11.553762
1924310,"Kommandantveien 21, Røros",62.609297,11.560588
1924317,"Kommandantveien 60, Røros",62.607694,11.564332
1932291,"Mattislia 32, Røros",62.601231,11.518134
1932636,"Rørosgårdveien 653, Glåmos",62.631751,11.373839
1933806,"Brekkveien 218, Røros",62.595202,11.429247
1933874,"Erliveien 245, Røros",62.632102,11.441052
1933937,"Erliveien 535, Røros",62.611872,11.417738
1933995,"Langbergsveien 52, Røros",62.597138,11.446252
1934001,"Langbergsveien 70, Røros",62.598344,11.44667
1935455,"Gjetbergsvollveien 404, Hitterdalen",62.526907,11.68393
1936975,"Klettvollveien 194, Hitterdalen",62.58282,11.751788
1945864,"Pantslåttveien 11, Røros",62.59395,11.47985
1948444,"Feragsveien 387, Brekken",62.564273,11.850387
1948475,"Karlsgårdsveien 56, Brekken",62.568387,11.837018
1948491,"Feragsveien 331, Brekken",62.569848,11.844284
1948517,"Ljøsnåvollveien 1261, Brekken",62.495547,11.985324
1948646,"Valsetveien 244, Brekken",62.619147,11.709774
1948709,"Valsetveien 322, Brekken",62.617649,11.767301
1948867,"Brekkveien 504, Røros",62.600546,11.468258
1948870,"Brekkveien 174, Røros",62.594426,11.41547
1948930,"Brekkveien 348, Røros",62.594456,11.448743
1949043,"Brekkveien 450, Røros",62.595258,11.465352
1949224,"Brekkveien 1777, Hitterdalen",62.594702,11.690258
1949498,"Brekkveien 780, Røros",62.598893,11.524163
1949558,"Brekkveien 1524, Hitterdalen",62.610614,11.648742
1949559,"Brekkveien 1469, Hitterdalen",62.608921,11.635216
1949571,"Brekkveien 790, Røros",62.599803,11.526037
1949654,"Mattislia 20, Røros",62.600479,11.517384
1949972,"Mattislia 38, Røros",62.601449,11.520112
1949973,"Mattislia 42, Røros",62.602105,11.519449
1955494,"Femundsveien 158, Røros",62.555625,11.405444
1959699,"Ljøsnåvollveien 362, Brekken",62.556725,11.98657
1960191,"Rørosgårdveien 294, Røros",62.60869,11.339857
1960192,"Rørosgårdveien 300, Røros",62.608681,11.340531
1960210,"Rørosgårdveien 668, Glåmos",62.633888,11.375545
1960775,"Harsjøveien 690, Hitterdalen",62.557054,11.692487
1960817,"Rødalsveien 7, Røros",62.598683,11.329319
1960866,"Damveien 801, Brekken",62.471662,11.93321
1960867,"Nordvika 1, Brekken",62.461253,11.911082
1960923,"Rødalsveien 887, Røros",62.654728,11.260295
1960925,"Rødalsveien 881, Røros",62.651407,11.262163
1961017,"Rødalsveien 410, Røros",62.621178,11.276725
1961018,"Rødalsveien 189, Røros",62.608447,11.297977
1961074,"Rødalsveien 1033, Røros",62.666873,11.252124
1961076,"Rødalsveien 1030, Røros",62.665788,11.25054
1961109,"Tverrødalsveien 13, Røros",62.623589,11.266475
1961110,"Rødalsveien 1208, Røros",62.670473,11.233521
1962122,"Kåsaveien 429, Røros",62.497394,11.641853
1962123,"Damveien 1901, Røros",62.447167,12.163114
1962124,"Korssjøveien 413, Røros",62.476689,11.485077
1962125,"Kåsaveien 122, Røros",62.516599,11.597121
1962126,"Synnervika 202, Røros",62.350592,12.049303
1962127,"Synnervika 293, Røros",62.389441,12.209405
1962128,"Synnervika 249, Røros",62.336678,12.086718
1962395,"Rørosgårdveien 427, Røros",62.616928,11.358088
1963287,"Korssjøveien 881, Røros",62.39445,11.565528
1963433,"Kveldsbeteveien 96, Røros",62.605504,11.322136
1963441,"Synnervika 253, Røros",62.342604,12.080433
1963444,"Damveien 1905, Røros",62.453583,12.159475
1963491,"Synnervika 263, Røros",62.361834,12.086251
1963538,"Synnervika 300, Røros",62.333061,12.222579
1963553,"Damveien 1347, Brekken",62.467614,12.041052
1963606,"Svensliveien 260, Røros",62.576908,11.597251
1963683,"Damveien 1343, Røros",62.460964,12.03791
1963684,"Damveien 305, Brekken",62.473876,11.899895
1965100,"Pantslåttveien 66, Røros",62.596977,11.491646
1965632,"Rørosgårdveien 316, Røros",62.609602,11.341566
1967035,"Femundsveien 1816, Røros",62.482284,11.64276
1967038,"Femundsveien 181, Røros",62.552569,11.410427
1967043,"Femundsveien 1814, Røros",62.482429,11.642785
1967312,"Femundsveien 3122, Røros",62.434357,11.851663
1967316,"Femundsveien 2110, Røros",62.478923,11.707898
1967317,"Femundsveien 2520, Røros",62.470954,11.782584
1967318,"Femundsveien 1822, Røros",62.478294,11.731556
1968368,"Stenvikveien 25, Røros",62.579716,11.40693
1968666,"Synnervika 109, Røros",62.404655,11.922379
1979523,"Femundsveien 290, Røros",62.548571,11.417703
1985918,"Rismoveien 49, Røros",62.541115,11.436604
1985919,"Rismoveien 35, Røros",62.540263,11.437706
1988442,"Langbergsveien 21, Røros",62.595301,11.448084
1990871,"Pantslåttveien 211, Røros",62.587783,11.506936
1992114,"Harsjøveien 61, Hitterdalen",62.602278,11.645744
1994301,"Brekkveien 1156, Hitterdalen",62.619538,11.579635
1994313,"Grådalsveien 670, Røros",62.424573,11.665562
1999635,"Tørresvollveien 223, Hitterdalen",62.582934,11.636049
1999636,"Tørresvollveien 221, Hitterdalen",62.583144,11.634862
2001431,"Feragsveien 274B, Brekken",62.572263,11.843909
2002352,"Rørosgårdveien 80, Røros",62.591854,11.321097
2007910,"Rørosgårdveien 288, Røros",62.608391,11.336918
2007918,"Rismoveien 33, Røros",62.540507,11.437286
2008511,"Rismoveien 19, Røros",62.539861,11.438182
2008512,"Rismoveien 31, Røros",62.540743,11.437653
2008513,"Rismoveien 29, Røros",62.540524,11.438122
2014329,"Femundsveien 650, Røros",62.526599,11.466504
2016698,"Femundsveien 1611, Røros",62.481928,11.616069
2021567,"Ryveien 77, Røros",62.555806,11.417335
2021570,"Ryveien 75, Røros",62.555598,11.416628
2021571,"Ryveien 73, Røros",62.555866,11.416153
2021585,"Ryveien 52, Røros",62.556443,11.413087
2021586,"Ryveien 92, Røros",62.559689,11.413523
2021587,"Ryveien 90, Røros",62.559592,11.412739
2021588,"Ryveien 88, Røros",62.559314,11.412751
2021825,"Ryveien 86, Røros",62.559306,11.413327
2021826,"Ryveien 68, Røros",62.557835,11.413055
2021828,"Ryveien 97, Røros",62.556813,11.414588
2021838,"Ryveien 95, Røros",62.557087,11.414478
2021839,"Ryveien 93, Røros",62.557448,11.414746
2021843,"Ryveien 89, Røros",62.556831,11.415227
2021844,"Ryveien 87, Røros",62.556864,11.415773
2021846,"Ryveien 81, Røros",62.556242,11.416429
2021848,"Ryveien 79, Røros",62.555984,11.416982
2021850,"Ryveien 91, Røros",62.557191,11.415297
2027055,"Rismoveien 51, Røros",62.540814,11.436243
2027056,"Rismoveien 53, Røros",62.541061,11.435612
2027057,"Rismoveien 59, Røros",62.541408,11.434724
2027058,"Rismoveien 61, Røros",62.541667,11.434094
2027059,"Rismoveien 55, Røros",62.541351,11.436064
2027061,"Rismoveien 57, Røros",62.541623,11.435158
2027187,"Rismoveien 62, Røros",62.541997,11.433884
2027190,"Rismoveien 64, Røros",62.542199,11.434385
2027233,"Rismoveien 58, Røros",62.541125,11.434268
2027234,"Rismoveien 60, Røros",62.54135,11.433695
2027235,"Rismoveien 63, Røros",62.541836,11.4346
2028374,"Femundsveien 2407, Røros",62.468225,11.760491
2029608,"Djupsjøveien 79, Røros",62.602524,11.490852
2031464,"Langbergsveien 119, Røros",62.601138,11.463194
2043374,"Rødalsveien 885, Røros",62.652363,11.262591
2043524,"Skåkåsveien 408, Røros",62.554152,11.511224
2044551,"Pantslåttveien 185, Røros",62.591624,11.510829
2048793,"Femundsveien 1322, Røros",62.499195,11.578614
2053861,"Brekkveien 176, Røros",62.594319,11.419048
2063542,"Kveldsbeteveien 65, Røros",62.604502,11.326495
2067447,"Pinstiveien 5, Røros",62.562109,11.413486
2067448,"Pinstiveien 9, Røros",62.561475,11.414542
2067449,"Pinstiveien 1, Røros",62.562011,11.41201
2067450,"Pinstiveien 3, Røros",62.562203,11.412884
2067451,"Pinstiveien 15, Røros",62.562069,11.416193
2067453,"Pinstiveien 11, Røros",62.561812,11.415554
2067454,"Pinstiveien 13, Røros",62.562021,11.415277
2074522,"Pinstiveien 73, Røros",62.560853,11.429929
2077131,"Pinstiveien 103, Røros",62.561575,11.430374
2079800,"Langbergsveien 483, Røros",62.628649,11.451732
2080035,"Femundsveien 1135, Røros",62.508363,11.549117
2080036,"Femundsveien 1133, Røros",62.508402,11.549021
2089239,"Kommandantveien 31, Røros",62.610138,11.562111
2090132,"Kveldsbeteveien 120, Røros",62.608083,11.320679
2094785,"Orvkroken 17, Glåmos",62.631216,11.365331
2097808,"Kveldsbeteveien 109, Røros",62.607556,11.322119
2097810,"Kveldsbeteveien 121, Røros",62.607896,11.321594
2097814,"Kveldsbeteveien 110, Røros",62.607287,11.320956
2097815,"Kveldsbeteveien 112, Røros",62.606841,11.320605
2097837,"Kveldsbeteveien 116, Røros",62.607634,11.320051
2101351,"Kveldsbeteveien 114, Røros",62.60725,11.319938
2109993,"Kveldsbeteveien 122, Røros",62.608424,11.320934
2111980,"Kommandantveien 95, Røros",62.605005,11.561925
2112086,"Kommandantveien 90, Røros",62.605087,11.565199
2114516,"Rørosgårdveien 4, Røros",62.585663,11.325248
2120035,"Ryveien 53, Røros",62.556077,11.414581
2120167,"Rundtjønna 42, Røros",62.557112,11.410555
2165466,"Orvranda 60, Glåmos",62.633687,11.361642
2169012,"Synnervika 3, Røros",62.413268,11.892844
2169044,"Synnervika 151, Røros",62.403445,11.940096
2169088,"Langbergsveien 44, Røros",62.596641,11.448212
2169109,"Synnervika 141, Røros",62.404078,11.931348
2173438,"Kongensveien 192, Glåmos",62.64544,11.353409
2173547,"Kongensveien 520, Glåmos",62.671234,11.323603
2173548,"Kongensveien 292, Glåmos",62.649799,11.334373
2173549,"Kongensveien 163, Glåmos",62.647577,11.354456
2173550,"Kongensveien 165, Glåmos",62.64734,11.355218
2173554,"Kongensveien 171, Glåmos",62.645811,11.35699
2173555,"Kongensveien 190, Glåmos",62.645884,11.353698
2173556,"Kongensveien 145, Glåmos",62.645232,11.360437
2173635,"Kongensveien 169, Glåmos",62.645569,11.357478
2179555,"Kongensveien 194, Glåmos",62.645602,11.353037
2179564,"Kongensveien 294, Glåmos",62.650849,11.334853
2185991,"Harsjøveien 269, Hitterdalen",62.584462,11.647313
2195914,"Femundsveien 1464, Røros",62.494313,11.593627
2199078,"Litj-Korssjøbua, Korssjøveien 901, Røros",62.376345,11.575219
2199128,"Kampbekkbua, Grådalsveien 1180, Røros",62.391734,11.783482
2226545,"Synnervika 81, Røros",62.415144,11.89782
2235596,"Kveldsbeteveien 108, Røros",62.606626,11.321713
2263888,"Femundsveien 187, Røros",62.553233,11.408729
2330567,"Brekkveien 481, Røros",62.596482,11.470192
2362599,"Synnervika 10, Røros",62.416108,11.900137
2369169,"Påskveien 52B, Røros",62.556994,11.441698
2369170,"Påskveien 52A, Røros",62.556925,11.442085
2369477,"Gjetbergsvollveien 406, Hitterdalen",62.526506,11.684817
2369558,"Stenbergveien 6B, Hitterdalen",62.596256,11.716506
2376215,"Femundsveien 183, Røros",62.552812,11.409853
2381037,"Rundtjønna 50, Røros",62.559479,11.409466
2451732,"Femundsveien 2417, Røros",62.468644,11.762982
2453351,"Grådalsveien 451, Røros",62.439336,11.642128
2454476,"Brekkveien 960, Røros",62.606326,11.548165
2478475,"Mattislia 5B, Røros",62.599533,11.51935
2478526,"Mattislia 5A, Røros",62.599589,11.519284
2491745,"Pantslåttveien 835, Røros",62.543832,11.564555
2534039,"Djupsjøveien 22, Røros",62.601054,11.49737
2535647,"Pinstiveien 10, Røros",62.562435,11.414487
2535648,"Pinstivollen 1, Røros",62.562825,11.412882
2535649,"Pinstivollen 3, Røros",62.563222,11.41286
2535732,"Pinstivollen 74, Røros",62.56575,11.419493
2535733,"Pinstivollen 76, Røros",62.565598,11.419055
2535734,"Pinstivollen 78, Røros",62.565765,11.418442
2535772,"Pinstivollen 141, Røros",62.565917,11.422035
2535773,"Pinstivollen 139, Røros",62.565836,11.421402
2535774,"Pinstivollen 134, Røros",62.565405,11.420201
2545617,"Rundtjønna 22, Røros",62.555935,11.409238
2545874,"Pinstivollen 143, Røros",62.566174,11.422632
2545877,"Pinstivollen 142, Røros",62.566352,11.420854
2545878,"Pinstivollen 137, Røros",62.565693,11.42081
2545880,"Pinstivollen 138, Røros",62.565987,11.420198
2545890,"Pinstivollen 13, Røros",62.562678,11.41555
2545893,"Pinstivollen 123, Røros",62.564554,11.420854
2545894,"Pinstivollen 5, Røros",62.563083,11.413475
2545895,"Pinstivollen 9, Røros",62.562994,11.414421
2545896,"Pinstivollen 11, Røros",62.562789,11.414852
2545897,"Pinstivollen 7, Røros",62.562697,11.413989
2545898,"Pinstivollen 112, Røros",62.564256,11.418864
2545899,"Pinstivollen 15, Røros",62.562756,11.416796
2545900,"Pinstivollen 97, Røros",62.564355,11.416789
2545901,"Pinstivollen 117, Røros",62.563946,11.419656
2545902,"Pinstivollen 119, Røros",62.564325,11.420037
2545903,"Pinstivollen 118, Røros",62.564569,11.419434
2545904,"Pinstivollen 122, Røros",62.564887,11.420278
2545905,"Pinstivollen 104, Røros",62.565104,11.419692
2545906,"Pinstivollen 129, Røros",62.565105,11.421191
2545907,"Pinstivollen 127, Røros",62.564811,11.421616
2545908,"Pinstivollen 125, Røros",62.56457,11.422004
2545909,"Pinstivollen 121, Røros",62.564303,11.421063
2545929,"Pinstivollen 113, Røros",62.563711,11.418177
2545930,"Pinstivollen 115, Røros",62.563689,11.419007
2545931,"Pinstivollen 111, Røros",62.563994,11.417928
2545937,"Pinstivollen 140, Røros",62.566338,11.420256
2545959,"Pinstivollen 144, Røros",62.566356,11.421804
2545961,"Pinstivollen 106, Røros",62.564973,11.418438
2546446,"Pinstivollen 17, Røros",62.563398,11.417084
2546447,"Pinstivollen 19, Røros",62.563292,11.416472
