,Navn,Long,Lat
2090774,"Valsåsstubben 16D, Herøy",65.986529,12.290416
2090833,"Valsåsstubben 18D, Herøy",65.986498,12.290567
2095782,"Nordstaulveien 180B, Herøy",66.039967,12.301154
2097358,"Iberneset 45, Herøy",65.986198,12.254695
2097380,"Landarvikveien 63B, Herøy",65.985282,12.28665
2097390,"Landarvikveien 63C, Herøy",65.985164,12.286462
2106876,"Nordstaulveien 128A, Herøy",66.039491,12.285364
2108605,"Vangsholmveien 55, Herøy",65.954278,12.26524
2112198,"Karolineveien 2, Herøy",65.983767,12.294784
2114301,"Ormsøyveien 42, Herøy",66.027406,12.244844
2181918,"Finnbogveien 35, Herøy",65.99787,12.240043
2187254,"Øksningsveien 642, Herøy",66.008938,12.200092
2192076,"Svinøyveien 39, Herøy",65.966699,12.264708
2192929,"Færøyveien 47B, Herøy",65.991071,12.257819
2263827,"Strandveien 15, Herøy",65.956581,12.248183
2329203,"Ormsøyveien 44, Herøy",66.027084,12.245215
2353350,"Flostadveien 4A, Herøy",65.967505,12.284944
2353351,"Flostadveien 4B, Herøy",65.967321,12.285241
2360644,"Landarvikveien 35, Herøy",65.985548,12.288451
2360765,"Landarvikveien 33, Herøy",65.985443,12.288229
2366984,"Nordstaulveien 128C, Herøy",66.039192,12.286776
2366997,"Nord-Herøyveien 358, Herøy",66.006939,12.335292
2381729,"Vangsholmveien 49, Herøy",65.954272,12.266782
2381733,"Vangsholmveien 70, Herøy",65.955633,12.273889
2382304,"Tennveien 203, Herøy",65.952143,12.23478
2385181,"Øksningsveien 651, Herøy",66.009344,12.19626
2395978,"Nord-Herøyveien 133, Herøy",65.990908,12.304166
2395979,"Nord-Herøyveien 129, Herøy",65.990687,12.303837
2395982,"Nord-Herøyveien 139, Herøy",65.991335,12.303945
2395984,"Nord-Herøyveien 141, Herøy",65.991923,12.304676
2395985,"Nord-Herøyveien 135, Herøy",65.991075,12.304336
2395987,"Nord-Herøyveien 137, Herøy",65.991066,12.303929
2396023,"Nord-Herøyveien 103, Herøy",65.988604,12.30128
2396025,"Nord-Herøyveien 101, Herøy",65.988824,12.30095
2397269,"Noraveien 38, Herøy",65.979124,12.291861
2397270,"Noraveien 36, Herøy",65.97899,12.291652
2397271,"Noraveien 34, Herøy",65.978868,12.291471
2397272,"Noraveien 32, Herøy",65.978744,12.291288
2450807,"Tennveien 31, Herøy",65.960241,12.269516
2453964,"Tennveien 33, Herøy",65.960405,12.270087
2454683,"Nord-Herøyveien 496, Herøy",66.010615,12.360076
2459695,"Tennveien 175, Herøy",65.955698,12.244532
2467619,"Åsveien 64, Herøy",65.976751,12.289834
2485822,"Øksningsveien 34, Herøy",65.997933,12.270207
2545346,"Nord-Herøyveien 127A, Herøy",65.990632,12.303206
2545361,"Nord-Herøyveien 127D, Herøy",65.99062,12.303623
2545728,"Færøyveien 41B, Herøy",65.989228,12.25338
2546659,"Seljeholmveien 30, Herøy",65.961536,12.279433
