,Navn,Long,Lat
701874,"Kullenvegen 11, Rauland",59.748846,8.197655
701875,"Rjukanvegen 1207, Rauland",59.7503,8.191659
701876,"Myrvegen 20, Rauland",59.748998,8.199637
701877,"Kullenvegen 9, Rauland",59.74905,8.197187
701878,"Strandbekklii 76, Rauland",59.740743,8.162861
701879,"Austare Vierli 29, Rauland",59.749022,8.183895
701880,"Austare Vierli 4, Rauland",59.74994,8.187463
701881,"Parkvegen 44, Rauland",59.746495,8.181183
701882,"Parkvegen 64, Rauland",59.746009,8.181755
701883,"Lauvkullen 9, Rauland",59.747081,8.180811
701884,"Austare Vierli 50, Rauland",59.748099,8.182779
701885,"Austare Vierli 85, Rauland",59.746009,8.183362
701886,"Nedre Bekkeli 25, Rauland",59.751024,8.185324
701887,"Nedre Bekkeli 43, Rauland",59.750972,8.18415
701888,"Nedre Bekkeli 45, Rauland",59.750404,8.183755
701889,"Nedre Bekkeli 28, Rauland",59.750955,8.187283
701890,"Strandbekklii 41, Rauland",59.74063,8.157628
701891,"Rjukanvegen 994, Rauland",59.742579,8.158753
701892,"Strandbekklii 72, Rauland",59.740466,8.161511
701893,"Svineglupvegen 53, Rauland",59.749016,8.175641
701894,"Strandbekklii 80, Rauland",59.740313,8.16266
701895,"Strandbekklii 32, Rauland",59.742119,8.160206
701896,"Rjukanvegen 1023, Rauland",59.741889,8.162964
701897,"Silkedalsporten 75, Rauland",59.741116,8.166191
701898,"Silkedalsporten 41, Rauland",59.742572,8.164963
701899,"Silkedalsporten 1, Rauland",59.745278,8.168258
701900,"Rjukanvegen 1025, Rauland",59.742207,8.164171
701901,"Silkedalsporten 39, Rauland",59.742284,8.164683
701902,"Rjukanvegen 1056, Rauland",59.749345,8.161092
701903,"Rjukanvegen 1068, Rauland",59.74906,8.165726
701904,"Svineglupvegen 28, Rauland",59.750332,8.16952
701905,"Svineglupvegen 30, Rauland",59.751044,8.168488
701906,"Parkvegen 69, Rauland",59.745043,8.183028
701907,"Silkedalen 103, Rauland",59.733592,8.179273
701908,"Silkedalen 107, Rauland",59.737487,8.177435
701909,"Parkvegen 61, Rauland",59.745234,8.181337
701910,"Silkedalsporten 101, Rauland",59.739087,8.163413
701911,"Parkvegen 65, Rauland",59.745112,8.181998
701912,"Parkvegen 66, Rauland",59.745718,8.182606
701913,"Erlandsgard 50, Rauland",59.81438,8.201804
701914,"Erlandsgard 35, Rauland",59.820938,8.238579
701915,"Bjønnsbulivegen 136, Rauland",59.793816,8.219828
701916,"Erlandsgard 29, Rauland",59.822611,8.232905
701917,"Erlandsgard 37, Rauland",59.82336,8.232788
701918,"Erlandsgard 33, Rauland",59.821217,8.237092
701919,"Erlandsgard 8, Rauland",59.819544,8.222847
701920,"Bjønnsbulivegen 147, Rauland",59.792988,8.225589
701921,"Bjønnsbulivegen 151, Rauland",59.793696,8.228384
701922,"Rjukanvegen 2192, Rauland",59.804849,8.199785
701923,"Bjønnsbulivegen 163, Rauland",59.794319,8.225928
701924,"Bjønnsbulivegen 149, Rauland",59.79404,8.228875
701925,"Bjønnsbulivegen 165, Rauland",59.794378,8.226657
701926,"Bjønnsbulivegen 168, Rauland",59.795158,8.22345
701927,"Bjønnsbulivegen 140, Rauland",59.794159,8.223045
701928,"Bjønnsbulivegen 139, Rauland",59.793409,8.223847
701929,"Bjønnsbulivegen 179, Rauland",59.795821,8.223256
701930,"Bjønnsbulivegen 138, Rauland",59.794317,8.220868
701931,"Bjønnsbulivegen 134, Rauland",59.793455,8.220941
701932,"Rjukanvegen 1010, Rauland",59.743155,8.161555
701933,"Bjønnsbulivegen 132, Rauland",59.793732,8.222164
701934,"Bjønnsbulivegen 120, Rauland",59.792337,8.221698
701935,"Nedre Krossbakkveg 14, Rauland",59.722252,8.124665
701937,"Søndre Krossbakkveg 20, Rauland",59.721224,8.123232
701946,"Rjukanvegen 964, Rauland",59.744042,8.15329
701950,"Klungskjerrvegen 11, Rauland",59.679582,8.188158
701951,"Silkedalsporten 31, Rauland",59.743589,8.165382
701953,"Bjønnskarlii 2, Rauland",59.746648,8.128901
701954,"Rukkemo aust 16, Rauland",59.718384,8.11767
701955,"Rjukanvegen 597, Rauland",59.718375,8.126951
701956,"Grautletvegen 1, Rauland",59.706369,8.112648
701958,"Nedre Krossbakkveg 10, Rauland",59.721606,8.123986
701964,"Syrbekkvegen 31, Rauland",59.751994,8.127943
701968,"Aust Førnes 12, Rauland",59.872666,8.099601
701969,"Holtarvegen 1, Rauland",59.721775,8.12784
701975,"Parkvegen 50, Rauland",59.745604,8.180136
701977,"Aust Førnes 4, Rauland",59.873487,8.0819
701985,"Rjukanvegen 1026, Rauland",59.744267,8.163319
702002,"Fjellvegen 50, Rauland",59.673148,8.19096
702005,"Juvlandsvegen 195, Rauland",59.70618,8.060712
702014,"Lauvkullen 17, Rauland",59.747906,8.179296
702017,"Klungskjerrvegen 37, Rauland",59.677576,8.19112
702018,"Klungskjerrvegen 53, Rauland",59.676947,8.193976
702019,"Håtovegen 99, Rauland",59.677875,8.185768
702020,"Øvre Krossbakkveg 13, Rauland",59.724656,8.128733
702021,"Myrkantvegen 15, Rauland",59.678146,8.187413
702022,"Håtovegen 143, Rauland",59.680156,8.190134
702023,"Søndre Krossbakkveg 15, Rauland",59.721344,8.123744
702024,"Håtovegen 145, Rauland",59.679868,8.191438
702025,"Nedre Krossbakkveg 16, Rauland",59.722536,8.12486
702026,"Håtovegen 131, Rauland",59.681149,8.18805
702027,"Russbu 18, Rauland",59.792324,8.056421
702028,"Klungskjerrvegen 14, Rauland",59.680701,8.18831
702029,"Varmevoll 24, Rauland",59.904489,8.018552
702030,"Håtovegen 159, Rauland",59.680475,8.192293
702032,"Håtovegen 147, Rauland",59.679563,8.193061
702033,"Håtovegen 157, Rauland",59.6811,8.191745
702034,"Håtovegen 155, Rauland",59.681462,8.193637
702035,"Ingers veg 94, Rauland",59.681098,8.182793
702037,"Ingers veg 86, Rauland",59.6807,8.17801
702039,"Håtovegen 151, Rauland",59.679243,8.19504
702041,"Ingers veg 98, Rauland",59.681193,8.184977
702043,"Håtovegen 6, Rauland",59.673439,8.190225
702045,"Håtovegen 27, Rauland",59.674102,8.194222
702047,"Håtovegen 30, Rauland",59.67438,8.192777
702051,"Håtovegen 73, Rauland",59.676716,8.188566
702053,"Håtovegen 8, Rauland",59.6742,8.189834
702055,"Håtovegen 62, Rauland",59.675664,8.189834
702057,"Håtovegen 49, Rauland",59.675701,8.19152
702059,"Håtovegen 119, Rauland",59.679464,8.18715
702060,"Nordre Krossbakkveg 14, Rauland",59.723741,8.128216
702061,"Håtovegen 109, Rauland",59.678972,8.186008
702062,"Øvre Krossbakkveg 20, Rauland",59.724915,8.128623
702063,"Håtovegen 66, Rauland",59.676003,8.186676
702065,"Klungskjerrvegen 25, Rauland",59.678473,8.1895
702067,"Angravlivegen 95, Rauland",59.755914,8.178957
702068,"Angravlivegen 127, Rauland",59.756137,8.180109
702069,"Rjukanvegen 1076, Rauland",59.753328,8.163324
702071,"Spjotar 33, Rauland",59.750243,8.023297
702072,"Kovatjønnvegen 20, Rauland",59.755019,8.173622
702073,"Angravlivegen 123, Rauland",59.755589,8.180087
702075,"Kovatjønnvegen 19, Rauland",59.75555,8.173751
702077,"Kovatjønnvegen 8, Rauland",59.754034,8.174091
702078,"Svineglupvegen 109, Rauland",59.754147,8.176385
702079,"Kovatjønnvegen 12, Rauland",59.754503,8.173012
702080,"Kovatjønnvegen 16, Rauland",59.754695,8.173885
702081,"Svineglupvegen 105, Rauland",59.753333,8.176796
702082,"Svineglupvegen 97, Rauland",59.752217,8.177891
702083,"Svineglupvegen 100, Rauland",59.753496,8.175689
702084,"Øvre Svineglupvegen 3, Rauland",59.754073,8.177419
702085,"Myrkantvegen 31, Rauland",59.677153,8.18882
702086,"Håtovegen 165, Rauland",59.682687,8.186374
702087,"Ingers veg 62, Rauland",59.68005,8.178878
702089,"Ingers veg 66, Rauland",59.679488,8.180828
702090,"Ingers veg 25, Rauland",59.676172,8.181903
702091,"Ingers veg 92, Rauland",59.681565,8.181328
702092,"Ingers veg 90, Rauland",59.682039,8.179558
702093,"Ingers veg 96, Rauland",59.681523,8.183246
702094,"Håtovegen 139, Rauland",59.682247,8.187012
702095,"Håtovegen 127, Rauland",59.681768,8.187254
702096,"Håtovegen 146, Rauland",59.682009,8.180571
702097,"Håtovegen 125, Rauland",59.681843,8.185601
702098,"Erlandsgard 27, Rauland",59.822782,8.231456
702099,"Storhaugvegen 43A, Rauland",59.749328,8.152889
702100,"Flotubuvegen 87, Rauland",59.748043,8.149968
702101,"Søndre Krossbakkveg 16, Rauland",59.720681,8.124064
702113,"Bjønnskarstaulen 14, Rauland",59.747316,8.126342
702115,"Bjønnskarstaulen 10, Rauland",59.746796,8.126779
702116,"Bjønnskarhaugen 115, Rauland",59.747937,8.126874
702118,"Bjønnskarhaugen 126, Rauland",59.747723,8.125812
702120,"Bjønnskarstaulen 7, Rauland",59.746868,8.128201
702122,"Bjønnskarhaugen 88, Rauland",59.746643,8.12947
702123,"Bjønnskarstaulen 3, Rauland",59.747286,8.128418
702125,"Bjønnskarstaulen 8, Rauland",59.746404,8.127341
702126,"Bjønnskarhaugen 82, Rauland",59.746062,8.129841
702128,"Rjukanvegen 804, Rauland",59.73594,8.131114
702130,"Bjønnskarlii 3, Rauland",59.746096,8.128221
702131,"Søndre Krossbakkveg 8, Rauland",59.720657,8.125843
702132,"Bjønnskarlii 6, Rauland",59.746211,8.129286
702134,"Rjukanvegen 786, Rauland",59.735355,8.126757
702135,"Beverkleivi 2, Rauland",59.737115,8.133489
702137,"Strandbekklii 86, Rauland",59.740487,8.163325
702139,"Langrabbvegen 2, Rauland",59.760215,8.148747
702140,"Silkedalsporten 83, Rauland",59.740216,8.165911
702141,"Brønnvegen 10, Rauland",59.75811,8.151439
702142,"Silkedalsporten 61, Rauland",59.74254,8.166974
702143,"Livollkroken 69, Rauland",59.756117,8.141042
702144,"Silkedalsporten 52, Rauland",59.743293,8.166674
702145,"Flotubuvegen 260, Rauland",59.760923,8.151777
702146,"Silkedalsporten 81, Rauland",59.740434,8.166315
702147,"Uvassvegen 49, Rauland",59.755368,8.149533
702148,"Flotubuvegen 153, Rauland",59.752991,8.149967
702149,"Øvre Krossbakkveg 4, Rauland",59.723715,8.127408
702150,"Silkedalsporten 63, Rauland",59.742489,8.166564
702151,"Silkedalsporten 71, Rauland",59.741432,8.166521
702152,"Flærestaulvegen 7, Rauland",59.652426,8.068628
702153,"Flotubuvegen 101, Rauland",59.7503,8.148932
702154,"Storhaugvegen 4, Rauland",59.751776,8.149464
702155,"Nedre Storhaug 12, Rauland",59.749856,8.155403
702156,"Bjønnskarnuten 5, Rauland",59.748509,8.128252
702157,"Bjønnskarnuten 11, Rauland",59.748454,8.127273
702158,"Bjønnskarnuten 1, Rauland",59.747905,8.128814
702160,"Bjønnskarnuten 4, Rauland",59.747907,8.127836
702162,"Løyning 10, Rauland",59.791791,8.067358
702163,"Vest Førnes 11, Rauland",59.884754,8.061774
702164,"Russbu 1, Rauland",59.795572,8.061015
702166,"Rjukanvegen 930, Rauland",59.743009,8.148247
702167,"Galar 2, Rauland",59.884683,8.054499
702168,"Russbu 23, Rauland",59.791639,8.05039
702169,"Russbu 17, Rauland",59.795721,8.055612
702171,"Russbu 25, Rauland",59.790999,8.053233
702172,"Flotubuvegen 109, Rauland",59.750477,8.147878
702176,"Nedre Krossbakkveg 5, Rauland",59.721678,8.125389
702178,"Kråmvikvegen 754, Rauland",59.783171,8.044137
702182,"Maristigen 10, Rauland",59.735623,8.135068
702184,"Eiriks veg 3, Rauland",59.735089,8.131353
702185,"Rjukanvegen 819, Rauland",59.736344,8.135145
702187,"Maristigen 15, Rauland",59.734268,8.134808
702189,"Rjukanvegen 773, Rauland",59.732967,8.132369
702190,"Rjukanvegen 749, Rauland",59.731254,8.132591
702191,"Eiriks veg 7, Rauland",59.734572,8.130549
702192,"Rjukanvegen 754, Rauland",59.73164,8.127174
702193,"Holtarheii 6, Rauland",59.715551,8.119718
702194,"Rjukanvegen 699, Rauland",59.726812,8.12899
702195,"Listaullii 15, Rauland",59.725013,8.13807
702197,"Rjukanvegen 747, Rauland",59.730678,8.132428
702199,"Rjukanvegen 708, Rauland",59.72825,8.128278
702201,"Vesle Kjelingnuten 7, Rauland",59.736691,8.138658
702202,"Vesle Kjelingnuten 6, Rauland",59.736668,8.139353
702203,"Rjukanvegen 743, Rauland",59.728227,8.133879
702205,"Rjukanvegen 745, Rauland",59.728966,8.13662
702218,"Bjønnskarnuten 15, Rauland",59.748784,8.12598
702220,"Silkedalsporten 35, Rauland",59.74344,8.165023
702221,"Nord Vågen 4, Rauland",59.878157,8.125582
702222,"Silkedalsporten 33, Rauland",59.743498,8.165135
702223,"Vest Førnes 9, Rauland",59.884448,8.063566
702224,"Galar 5, Rauland",59.891882,8.055815
702225,"Toresgard 9, Rauland",59.866039,8.138638
702226,"Silkedalsporten 27, Rauland",59.743753,8.165734
702227,"Austli 9, Rauland",59.872172,8.15241
702228,"Silkedalsporten 29, Rauland",59.743725,8.16561
702229,"Sud Vågen 7, Rauland",59.877326,8.144008
702230,"Silkedalsporten 23, Rauland",59.743899,8.166033
702231,"Toresgard 7, Rauland",59.864621,8.144281
702232,"Silkedalsporten 25, Rauland",59.743847,8.165896
702233,"Nord Vågen 9, Rauland",59.874054,8.100367
702235,"Nord Vågen 6, Rauland",59.873678,8.123204
702236,"Nord Vågen 8, Rauland",59.871051,8.106414
702256,"Juvlandsvegen 322, Rauland",59.714774,8.059798
702265,"Russbu 22, Rauland",59.791859,8.055543
702266,"Russbu 24, Rauland",59.791079,8.055618
702267,"Løyning 4, Rauland",59.790704,8.068529
702268,"Løyning 9, Rauland",59.791814,8.068017
702269,"Parkvegen 60, Rauland",59.745546,8.180884
702270,"Vesle Kjelingnuten 9, Rauland",59.736852,8.13792
702271,"Leirgravstaulen 50, Rauland",59.721007,8.135239
702273,"Leirgravstaulen 58, Rauland",59.721711,8.134746
702274,"Grautletvegen 5, Rauland",59.707146,8.11299
702275,"Søndre Krossbakkveg 4, Rauland",59.720332,8.125495
702276,"Leirgravstaulen 52, Rauland",59.721067,8.1349
702277,"Storhaugvegen 33, Rauland",59.74861,8.151448
702278,"Angravlivegen 108, Rauland",59.759016,8.182018
702279,"Flotubuvegen 98, Rauland",59.749311,8.147462
702280,"Angravlivegen 151, Rauland",59.754151,8.184108
702283,"Rjukanvegen 1007, Rauland",59.741744,8.162011
702292,"Russbu 9, Rauland",59.802224,8.045768
702294,"Sud Vågen 11, Rauland",59.87731,8.146656
702295,"Vest Førnes 13, Rauland",59.883969,8.059615
702296,"Flærestaulvegen 118, Rauland",59.671697,8.070721
702297,"Flærestaulvegen 98, Rauland",59.671226,8.068866
702298,"Svineglupvegen 5, Rauland",59.748987,8.177115
702300,"Svineglupvegen 38, Rauland",59.749709,8.173113
702301,"Austli 11, Rauland",59.873803,8.161692
702302,"Svineglupvegen 46, Rauland",59.750528,8.175363
702303,"Vollvegen 9, Rauland",59.719323,8.014687
702304,"Vollvegen 11, Rauland",59.719227,8.015116
702305,"Vollvegen 14, Rauland",59.719438,8.01575
702306,"Vollvegen 15, Rauland",59.719143,8.014692
702307,"Juvlandsvegen 294, Rauland",59.712411,8.059187
702308,"Vollvegen 12, Rauland",59.719471,8.015376
702309,"Vollvegen 13, Rauland",59.71901,8.014909
702310,"Vollvegen 8, Rauland",59.719324,8.01362
702311,"Vollvegen 16, Rauland",59.71924,8.015614
702312,"Myrkantvegen 40, Rauland",59.676659,8.189965
702313,"Nedre Bekkeli 41, Rauland",59.750634,8.184621
702314,"Svineglupvegen 20, Rauland",59.748516,8.174187
702315,"Vest Førnes 6, Rauland",59.882999,8.059006
702317,"Rjukanvegen 1153, Rauland",59.749183,8.182379
702319,"Kullenvegen 3, Rauland",59.749821,8.196179
702324,"Erlandsgard 19, Rauland",59.815803,8.225073
702325,"Svineglupvegen 37, Rauland",59.749731,8.173895
702326,"Erlandsgard 1, Rauland",59.810788,8.24127
702327,"Flærestaulvegen 92, Rauland",59.672002,8.069622
702328,"Rjukanvegen 986, Rauland",59.742525,8.157136
702329,"Bjørkelihaddi 3, Rauland",59.747639,8.194125
702330,"Bjørkelivegen 42, Rauland",59.74888,8.190056
702332,"Svineglupvegen 36, Rauland",59.749491,8.172851
702336,"Rjupelivegen 9, Rauland",59.746877,8.197346
702337,"Håtovegen 163, Rauland",59.682506,8.188689
702340,"Nedre Krossbakkveg 12, Rauland",59.721958,8.124262
702341,"Storhaugvegen 81, Rauland",59.745543,8.156401
702346,"Rjukanvegen 741, Rauland",59.729772,8.132105
702347,"Storhaugvegen 78, Rauland",59.746605,8.155711
702348,"Søndre Krossbakkveg 10, Rauland",59.720465,8.125067
702349,"Hovdelivegen 19, Rauland",59.706824,8.122524
702353,"Silkedalen 68, Rauland",59.741102,8.168291
702357,"Nedre Bjåskar 6, Rauland",59.68764,8.11547
702358,"Høgfjellsbakken 11, Rauland",59.739718,8.136104
702361,"Terakullen 14, Rauland",59.721432,8.130321
702363,"Høgfjellsbakken 13, Rauland",59.739553,8.135568
702365,"Silkedalen 116, Rauland",59.738133,8.170666
702369,"Hovdelivegen 40, Rauland",59.705466,8.120943
702371,"Storhaugvegen 23, Rauland",59.749418,8.150165
702373,"Toresgard 20, Rauland",59.85948,8.170283
702374,"Holvik vestre 6, Rauland",59.824634,8.288433
702380,"Nedre Krossbakkveg 3, Rauland",59.721984,8.125577
702381,"Hovdelivegen 29, Rauland",59.70572,8.122939
702384,"Søndre Krossbakkveg 13, Rauland",59.721096,8.12422
702386,"Nedre Krossbakkveg 4, Rauland",59.721265,8.125187
702388,"Parkvegen 46, Rauland",59.746158,8.180999
702389,"Hovdelivegen 24, Rauland",59.707222,8.123065
702390,"Vetrevegen 11, Rauland",59.716746,8.126135
702391,"Flotubuvegen 85, Rauland",59.748202,8.150961
702393,"Juvik 3, Rauland",59.960463,8.018555
702394,"Kullenvegen 2, Rauland",59.749919,8.196917
702396,"Rjukanvegen 1261, Rauland",59.750233,8.199775
702398,"Klungskjerrvegen 12, Rauland",59.680254,8.188495
702399,"Silkedalen 70, Rauland",59.740713,8.168201
702400,"Heimveglivegen 50, Rauland",59.748234,8.19888
702401,"Møsvassdammen 44, Rauland",59.824823,8.311416
702402,"Hovdelivegen 30, Rauland",59.705395,8.123699
702403,"Nedre Krossbakkveg 11, Rauland",59.722165,8.12567
702404,"Silkedalen 124, Rauland",59.739358,8.169791
702405,"Nedre Krossbakkveg 13, Rauland",59.722389,8.125415
702406,"Bjørkelivegen 21, Rauland",59.748249,8.194075
702408,"Heishusvegen 11, Rauland",59.736786,8.135097
702411,"Strandbekklii 70, Rauland",59.740209,8.162015
702414,"Nedre Krossbakkveg 15, Rauland",59.72266,8.125271
702416,"Lauvkullen 4, Rauland",59.746904,8.17836
702417,"Erlandsgard 40, Rauland",59.825624,8.229752
702418,"Hovden 9, Rauland",59.852312,8.065415
702422,"Silkedalen 109, Rauland",59.737588,8.173465
702427,"Galar 11, Rauland",59.915416,8.056792
702430,"Silkedalsporten 22, Rauland",59.744097,8.167558
702431,"Silkedalen 121, Rauland",59.739362,8.170205
702432,"Austare Vierli 62, Rauland",59.74815,8.1846
702433,"Fjosmyri 16, Rauland",59.740967,8.165793
702434,"Møsvassdammen 32, Rauland",59.823835,8.313709
702435,"Lauvkullen 6, Rauland",59.746736,8.17888
702436,"Møsvassdammen 36, Rauland",59.823658,8.308391
702437,"Møsvassdammen 22, Rauland",59.822293,8.313502
702442,"Svineglupvegen 44, Rauland",59.750537,8.174409
702443,"Hovdelivegen 23, Rauland",59.706186,8.122139
702447,"Fjellvegen 114, Rauland",59.674512,8.19692
702450,"Fjosmyri 5, Rauland",59.742317,8.165841
702452,"Hovdelivegen 20, Rauland",59.707738,8.122314
702453,"Juve 7, Rauland",59.989727,7.975366
702455,"Silkedalen 82, Rauland",59.738881,8.168447
702457,"Ljoså 17, Rauland",59.757994,8.017167
702458,"Erlandsgard 12, Rauland",59.819641,8.228658
702463,"Osehaug 6, Rauland",59.825097,8.317386
702467,"Møsvassdammen 30, Rauland",59.823536,8.314279
702468,"Søndre Krossbakkveg 6, Rauland",59.720459,8.125794
702469,"Møsvassdammen 20, Rauland",59.822424,8.314462
702471,"Osehaug 4, Rauland",59.82497,8.31721
702473,"Osehaug 15, Rauland",59.825648,8.317998
702474,"Parkvegen 35, Rauland",59.746212,8.178254
702476,"Parkvegen 48, Rauland",59.74591,8.18087
702485,"Hotten 12, Rauland",59.744262,8.179875
702486,"Storhaugvegen 41, Rauland",59.749322,8.151929
702487,"Storhaugvegen 71, Rauland",59.746624,8.152709
702489,"Silkedalsporten 93, Rauland",59.739501,8.166391
702492,"Erlandsgard 44, Rauland",59.826444,8.223399
702493,"Holtarvegen 20, Rauland",59.721175,8.129776
702494,"Aust Førnes 10, Rauland",59.872366,8.097963
702495,"Svineglupvegen 24, Rauland",59.748769,8.173599
702496,"Rjukanvegen 1066, Rauland",59.746536,8.169816
702497,"Silkedalen 93, Rauland",59.737601,8.169836
702498,"Kullenvegen 6, Rauland",59.74953,8.197384
702500,"Silkedalsporten 99, Rauland",59.738592,8.167499
702501,"Austare Vierli 35, Rauland",59.748559,8.181718
702506,"Silkedalen 96, Rauland",59.737713,8.170634
702507,"Juvlandsvegen 312, Rauland",59.714437,8.059919
702510,"Austare Vierli 47, Rauland",59.748712,8.178938
702512,"Silkedalen 91, Rauland",59.737898,8.169464
702515,"Flærestaulvegen 94, Rauland",59.671929,8.070169
702516,"Svineglupvegen 18, Rauland",59.748262,8.174465
702517,"Silkedalsporten 95, Rauland",59.739167,8.1668
702519,"Svineglupvegen 16, Rauland",59.747791,8.175153
702520,"Silkedalen 74, Rauland",59.740149,8.168136
702521,"Lauvkullen 7, Rauland",59.746988,8.180297
702522,"Austli 12, Rauland",59.874549,8.163483
702524,"Erlandsgard 22, Rauland",59.823404,8.230319
702525,"Juvik 12, Rauland",59.967961,7.997152
702526,"Storhaugvegen 3, Rauland",59.750882,8.148704
702528,"Svineglupvegen 49, Rauland",59.749404,8.174494
702529,"Silkedalen 110, Rauland",59.737871,8.171952
702536,"Ljoså 21, Rauland",59.757417,8.015897
702537,"Flærestaulvegen 100, Rauland",59.670614,8.069338
