,Navn,Long,Lat
1914791,"Bjørndalsveien 38B, Skårer",59.917555,10.935161
1947469,"Vallerudveien 15A, Skårer",59.915167,10.946776
1953883,"Bjørndalsveien 65, Skårer",59.913401,10.92863
1953884,"Bjørndalsveien 63, Skårer",59.913436,10.928873
1953892,"Sønnaveien 68, Skårer",59.913823,10.928696
1957649,"Ørneveien 14A, Skårer",59.916652,10.939981
1957650,"Ørneveien 14B, Skårer",59.916628,10.940311
1957873,"Ørneveien 14C, Skårer",59.916451,10.940257
1957876,"Ørneveien 14D, Skårer",59.916479,10.939921
1968471,"Liaveien 6B, Skårer",59.917774,10.936419
1968477,"Liaveien 6A, Skårer",59.917887,10.9365
1978553,"Vestaveien 47A, Skårer",59.920368,10.929338
1978554,"Vestaveien 47B, Skårer",59.920347,10.929566
1989871,"Rastafaret 12, Skårer",59.923741,10.937425
1989880,"Rastafaret 10, Skårer",59.923739,10.937004
1989881,"Rastastubben 9, Skårer",59.923429,10.936537
1989884,"Rastastubben 1, Skårer",59.923597,10.937445
1995203,"Østaveien 103C, Skårer",59.919692,10.930365
1995695,"Østaveien 103A, Skårer",59.919621,10.930962
1995696,"Østaveien 103B, Skårer",59.919656,10.930682
2012890,"Tistilveien 7B, Skårer",59.912634,10.929446
2014172,"Røykås terrasse 13, Skårer",59.927701,10.932482
2022337,"Vestaveien 60B, Skårer",59.919868,10.928193
2031535,"Vallerudveien 20D, Skårer",59.913863,10.948865
2033375,"Vestaveien 34D, Skårer",59.9234,10.928962
2033827,"Haukeveien 9B, Skårer",59.918171,10.941236
2033828,"Haukeveien 9A, Skårer",59.918042,10.941257
2037126,"Glenneveien 17, Skårer",59.917651,10.942873
2039458,"Falkeveien 13A, Skårer",59.917687,10.93754
2046913,"Rugdeveien 16, Skårer",59.915011,10.949001
2048747,"Haukeveien 7A, Skårer",59.918094,10.941843
2060174,"Vestaveien 62C, Skårer",59.919537,10.928575
2060176,"Vestaveien 62B, Skårer",59.919473,10.928326
2060177,"Vestaveien 62A, Skårer",59.91957,10.92833
2060178,"Vestaveien 48B, Skårer",59.921395,10.928969
2060179,"Vestaveien 48A, Skårer",59.921536,10.929031
2067053,"Vallerudveien 25A, Skårer",59.913655,10.947746
2067054,"Vallerudveien 25B, Skårer",59.913674,10.94738
2069310,"Glenneveien 69A, Skårer",59.915902,10.945606
2070016,"Østaveien 61B, Skårer",59.921917,10.931026
2073003,"Østaveien 19, Skårer",59.924226,10.932075
2073005,"Vallerudveien 2B, Skårer",59.917501,10.947231
2073006,"Østaveien 15, Skårer",59.924556,10.932006
2074423,"Vestaveien 43C, Skårer",59.920908,10.930143
2074433,"Vestaveien 43B, Skårer",59.921002,10.930125
2082500,"Røykås terrasse 3B, Skårer",59.928613,10.932455
2082501,"Røykås terrasse 3A, Skårer",59.928615,10.932335
2096041,"Haukeveien 3B, Skårer",59.9184,10.941516
2096043,"Haukeveien 3A, Skårer",59.91846,10.941317
2109506,"Vallerudveien 27A, Skårer",59.9134,10.947733
2109507,"Vallerudveien 27B, Skårer",59.91337,10.947409
2118377,"Vestaveien 46B, Skårer",59.921778,10.928891
2181932,"Vestaveien 46A, Skårer",59.921787,10.929349
2182007,"Vestaveien 46C, Skårer",59.921684,10.929299
2187532,"Falkeveien 14B, Skårer",59.917116,10.938062
2187574,"Falkeveien 14D, Skårer",59.916917,10.938497
2194841,"Falkeveien 14C, Skårer",59.91707,10.938538
2194842,"Falkeveien 14A, Skårer",59.916954,10.938063
2354346,"Glenneveien 15, Skårer",59.9176,10.94321
2386332,"Røykås terrasse 34, Skårer",59.927117,10.933714
2399165,"Bjørndalsveien 104, Skårer",59.910206,10.918207
2451883,"Falkeveien 15A, Skårer",59.917492,10.937477
2451915,"Falkeveien 15C, Skårer",59.917396,10.937028
2451916,"Falkeveien 15B, Skårer",59.917522,10.937105
2451917,"Falkeveien 15D, Skårer",59.917373,10.937422
2454062,"Vestaveien 20B, Skårer",59.925393,10.929507
2467329,"Kleiva 28, Skårer",59.916548,10.929417
2467430,"Kleiva 26, Skårer",59.916476,10.929459
2467431,"Kleiva 24, Skårer",59.916376,10.929534
2467432,"Kleiva 30, Skårer",59.916654,10.929418
2487420,"Multeveien 49A, Skårer",59.914284,10.930649
2487421,"Multeveien 51A, Skårer",59.914173,10.930421
2487431,"Multeveien 51C, Skårer",59.914084,10.930288
2487432,"Multeveien 49C, Skårer",59.914195,10.930518
2487435,"Multeveien 51B, Skårer",59.914159,10.930312
2487473,"Multeveien 51D, Skårer",59.914113,10.930242
2487474,"Multeveien 49D, Skårer",59.914226,10.930474
2487509,"Multeveien 49B, Skårer",59.914272,10.930541
2493081,"Vestaveien 64B, Skårer",59.919245,10.928516
